Date,Close,High,Low,Open,Volume
2017-01-23,56.2839469909668,56.42067957737178,55.84809923914695,56.18139266110346,243700
2017-01-24,57.26671600341797,57.403448536995974,56.18137095528186,56.40356865743268,442500
2017-01-25,57.75386047363281,57.79658655485885,57.412019223426825,57.70258004805021,436400
2017-01-26,57.591487884521484,58.018787843017755,57.54875528063988,57.77950090947263,338500
2017-01-27,57.46330261230469,57.847876527283866,57.343659132999335,57.65131565695043,260000
2017-01-30,56.753963470458984,57.3436327702073,56.249746307980004,57.3436327702073,455300
2017-01-31,56.85652542114258,56.924894972090385,56.31812987760688,56.677060239964014,337400
2017-02-01,56.2924919128418,57.266735176035816,55.99337676284856,57.25818735230138,516600
2017-02-02,58.09569549560547,58.17260634561472,56.198482954431235,56.292489451161764,1131700
2017-02-03,58.59135055541992,58.71954180833103,58.215331138979415,58.47170712472367,468300
2017-02-06,58.172611236572266,58.47171987855435,57.7794960899559,58.215343836889446,487500
2017-02-07,58.53152847290039,58.6682675471686,58.09568734384582,58.11277646809038,496500
2017-02-08,58.266605377197266,58.540077008990885,57.69402516689155,58.05295546110605,426800
2017-02-09,57.41201400756836,58.420442018016985,57.386377057145936,58.2666137954035,697900
2017-02-10,57.53165054321289,57.65984180000039,57.198357187612274,57.25817890476936,623600
2017-02-13,58.0102424621582,58.1897076698778,57.62567509134196,57.62567509134196,473800
2017-02-14,57.73676300048828,58.018782512001835,57.61711954470908,57.98459773605359,422300
2017-02-15,58.24952697753906,58.36917043097243,57.67694014173172,57.76239881988709,524300
2017-02-16,58.64263916015625,58.65118046348624,58.16405885044257,58.24097622096467,718800
2017-02-17,58.608455657958984,58.69391433366488,58.12133403434847,58.616996961474264,487400
2017-02-21,59.0870361328125,59.14685786457236,58.531544897853934,58.69392096409345,576900
2017-02-22,58.84773635864258,58.93319502534582,58.446073453051206,58.7451820465517,613400
2017-02-23,58.941749572753906,59.326316876833246,58.693914846984015,58.95883870001293,1234000
2017-02-24,60.1296272277832,60.12962722778321,58.93318650664653,58.94173432810477,552200
2017-02-27,59.66815948486328,60.34329412861734,59.43742040108671,60.163828947884625,713000
2017-02-28,59.249385833740234,59.907424590278836,59.24083801298401,59.736507295615446,678400
2017-03-01,60.33473587036133,60.514201020057044,59.522868785536225,59.522868785536225,608200
2017-03-02,59.779258728027344,60.24929126793671,59.74508047065177,60.24929126793671,482600
2017-03-03,59.50578689575195,59.77071729041892,59.232315196799945,59.736532513039975,522300
2017-03-06,59.02721405029297,59.41178139216687,59.018666225783846,59.13830968859261,390100
2017-03-07,58.65118408203125,59.181038324730295,58.45462977205271,59.14685354906462,543900
2017-03-08,58.36916732788086,58.72809766909907,58.3178869076505,58.68536507225358,363600
2017-03-09,58.64263916015625,58.64263916015625,58.06151104985162,58.377708795112234,497700
2017-03-10,58.82297897338867,59.16647213172587,58.565357466739,59.07201134939346,362300
2017-03-13,59.02906799316406,59.05482883165487,58.70275311963615,58.780035635108575,286300
2017-03-14,59.05482482910156,59.20081382329913,58.73709910713392,59.05482482910156,326600
2017-03-15,59.08917236328125,59.432665459442276,58.55676428823824,59.27809389374911,413500
2017-03-16,59.5013542175293,59.57863671007304,59.123511227534124,59.123511227534124,411400
2017-03-17,59.49277877807617,59.63876122085825,59.24374643660818,59.45842881184753,584200
2017-03-20,58.80580139160156,59.492781088090176,58.67699065113919,59.492781088090176,281000
2017-03-21,58.170326232910156,59.14927719973083,57.97282214485233,59.14927719973083,545400
2017-03-22,58.70274353027344,58.771443456084214,58.17891806124096,58.17891806124096,381600
2017-03-23,58.40220260620117,58.94319990188962,58.34209179556912,58.58253503809732,357200
2017-03-24,58.187503814697266,58.702740125220735,58.093043060083026,58.46229695041546,237700
2017-03-27,58.007179260253906,58.144572570858315,57.38030385428555,57.86119026878005,303700
2017-03-28,58.256195068359375,58.34207324331409,57.53486557015107,57.97281936639749,364700
2017-03-29,57.998592376708984,58.333496364283334,57.74097090091967,58.29055726778969,267600
2017-03-30,58.307716369628906,58.376416280812414,57.99857332088727,57.99857332088727,245300
2017-03-31,58.35067367553711,58.47089529536106,58.04153049553639,58.21328034641841,374900
2017-04-03,58.084476470947266,58.44514137310689,57.715222437330205,58.25621979056965,445800
2017-04-04,57.48335647583008,58.23044696925059,57.24291325718502,57.93848207563484,516600
2017-04-05,57.4404182434082,57.75815053087733,57.31160750245658,57.66368975761857,569300
2017-04-06,57.491947174072266,57.54347540790713,57.10552145404073,57.48336459475584,317100
2017-04-07,57.24290084838867,57.53486567871392,57.09691188164113,57.24290084838867,515700
2017-04-10,57.44900894165039,57.55205229595573,57.10551580693048,57.23432655139877,316900
2017-04-11,58.213279724121094,58.26480140304148,57.40607181257193,57.449010912730145,517300
2017-04-12,58.1102180480957,58.35925036509634,57.852603154070756,58.35925036509634,389100
2017-04-13,57.560630798339844,58.00717375650454,57.46617003994291,57.88695216428761,408000
2017-04-17,58.256195068359375,58.27337332398428,57.612148065708425,57.612148065708425,253900
2017-04-18,58.342079162597656,58.35925086837987,57.93847528506721,58.17891847553159,359600
2017-04-19,58.59110641479492,58.73708883186867,58.359245821480144,58.47087827837448,430400
2017-04-20,58.79720687866211,58.98612840716543,58.4708854924888,58.76285691424461,395900
2017-04-21,58.78861618041992,58.93459861160822,58.64263374923162,58.91742690565074,292300
2017-04-24,59.570045471191406,59.570045471191406,59.080570101509124,59.252313316575865,444100
2017-04-25,59.87063217163086,60.050964611715614,59.49278902959387,59.71606057276003,416700
2017-04-26,59.87063217163086,60.033792901435426,59.61301065631704,59.89639301284478,397900
2017-04-27,60.27422332763672,60.53183823653899,59.81050862970955,60.06812353861183,270500
2017-04-28,60.059539794921875,60.29139386359062,59.767568375265405,60.23987219312774,411300
2017-05-01,60.02519607543945,60.17117852466201,59.80192456089608,60.11106771900646,403300
2017-05-02,60.076717376708984,60.325749727611196,59.84486328536494,59.922145798617485,522100
2017-05-03,59.570045471191406,60.093870794203774,59.2952523961344,59.99941006044195,377900
2017-05-04,59.39830780029297,59.67310093130829,59.32102530325039,59.595818434265716,328500
2017-05-05,59.175045013427734,59.7246312952209,58.848723654398164,59.54429235913337,501400
2017-05-08,58.719905853271484,59.10633796052122,58.59110170243939,58.99469896102077,517600
2017-05-09,58.70274353027344,58.92601501336569,58.531000267332026,58.76285432746148,518000
2017-05-10,60.763694763183594,61.45067435884329,59.59582224381812,59.59582224381812,1037700
2017-05-11,60.79806137084961,60.9268655760845,60.360107418289225,60.70360058595252,550500
2017-05-12,61.02989959716797,61.253171080738134,60.47172416403532,60.7551064449222,498500
2017-05-15,61.86287307739258,62.00885551791454,61.124365193875995,61.20164770300431,567700
2017-05-16,62.730194091796875,62.79888747422979,61.69112560661849,61.862875441666546,686300
2017-05-17,62.25789260864258,62.98781141856452,61.93157773698913,62.73019648354966,706000
2017-05-18,62.11189651489258,62.69583274489332,61.931564134513906,62.1290682194874,774100
2017-05-19,62.98780822753906,63.168140638389616,62.197778650978684,62.300828550715956,458600
2017-05-22,63.666221618652344,64.0784147714958,63.19391764680962,63.219685042027514,610700
2017-05-23,63.640438079833984,63.99251373653452,63.03933010420596,63.67478804295352,448100
2017-05-24,64.3016586303711,64.35318685226746,63.460107441230754,63.460107441230754,474600
2017-05-25,65.07453155517578,65.28921396677326,64.22439103969417,64.40472347924559,498500
2017-05-26,64.5420913696289,65.16037090517413,64.5420913696289,64.88557781662603,424000
2017-05-30,64.6108169555664,64.9972492285643,64.19004126200572,64.36178457116881,485400
2017-05-31,65.16897583007812,65.2462648854977,64.3961180338105,64.81690017108075,1089000
2017-06-01,66.45708465576172,66.45708465576172,65.23769016979602,65.26345101009872,657700
2017-06-02,66.68035125732422,66.98090529126257,66.35402983340266,66.4914297069668,566200
2017-06-05,66.01913452148438,66.71471000768824,65.9762019690341,66.71471000768824,470400
2017-06-06,65.1346206665039,66.13074986918316,64.99722737568423,65.75290685415516,795200
2017-06-07,65.3321304321289,65.58116272948271,65.0315764703519,65.32354130419671,419900
2017-06-08,64.18144226074219,65.37507576514497,64.08698148975321,65.26344328651541,651000
2017-06-09,63.7520751953125,64.6108046811659,63.15955630515216,64.19002906754183,692000
2017-06-12,63.975345611572266,63.97534561157226,63.17672694120329,63.631852512736565,369600
2017-06-13,64.85514831542969,64.85514831542969,64.1823602468753,64.31173750564696,277700
2017-06-14,64.82925415039062,65.26914986470707,64.40659995795296,64.9068804832464,252700
2017-06-15,65.2950668334961,65.37269979645622,64.0443713056142,64.14787972931512,306200
2017-06-16,65.00177764892578,65.37267446420748,64.80338822556038,65.11390679559786,1444600
2017-06-19,65.59696197509766,65.6659610072339,65.1570594189497,65.44170263650058,342300
2017-06-20,65.25191497802734,65.75219560464615,65.24328763460706,65.56243353380903,282100
2017-06-21,65.48480987548828,65.72632287956952,65.16567051183912,65.48480987548828,461900
2017-06-22,65.73497009277344,65.84709928406369,64.90692243675716,65.54520793771471,386200
2017-06-23,65.93333435058594,66.43360842696072,65.79532317038925,65.8643287604876,478700
2017-06-26,66.010986328125,66.24387863992752,65.71772232747037,66.07999194501004,248000
2017-06-27,65.19154357910156,65.86433166034351,65.18291623477562,65.77807795929067,319600
2017-06-28,65.57107543945312,65.8039677217514,65.06217388605697,65.43307080390419,287900
2017-06-29,64.76025390625,65.68318211917614,64.20822244697086,65.5106681751926,412900
2017-06-30,65.17427062988281,65.61417293695644,64.80337389661166,64.97588783111784,361300
2017-07-03,64.87240600585938,65.69183272329165,64.7775249482542,65.32955660300989,191600
2017-07-05,65.2260513305664,65.82120651955687,64.90690537361786,64.93278082782578,319400
2017-07-06,64.25133514404297,64.94137764194656,64.1478333758705,64.8723720760096,434300
2017-07-07,64.88964080810547,65.01901804633448,64.08746902741362,64.25134905608184,310300
2017-07-10,64.49286651611328,65.06215272704844,64.40661282435383,64.78613696497726,486900
2017-07-11,64.2772445678711,64.48426137512661,63.75109494645525,64.48426137512661,345000
2017-07-12,64.96728515625,65.27780377552638,64.77752304661041,64.77752304661041,291100
2017-07-13,64.53600311279297,65.22604587741567,64.39799850830974,65.09666203645698,330100
2017-07-14,64.87240600585938,65.14842183323722,64.6912712360867,64.6912712360867,270000
2017-07-17,64.51876831054688,65.0708000037949,64.23412511788362,64.93278879011446,319600
2017-07-18,64.35487365722656,64.68264037795774,64.07023049986903,64.35487365722656,316700
2017-07-19,65.14842224121094,65.17429769694958,64.2082455854457,64.67402353095069,343700
2017-07-20,64.90691375732422,65.32094082033704,64.80340534638678,65.23468052085406,294300
2017-07-21,64.91552734375,65.06215929261151,64.54463050909496,64.63088420955846,336200
2017-07-24,65.54519653320312,65.61420213771567,64.77752728002697,64.93278659981185,335600
2017-07-25,66.12310791015625,66.304242680053,65.43306505087078,65.63144793091827,649600
2017-07-26,65.622802734375,66.30421799452112,65.60554804991187,66.11445594983057,284400
2017-07-27,65.12255096435547,65.9333503934561,64.70852390375984,65.8815928979211,444600
2017-07-28,65.0880355834961,65.33817592457879,64.92414894398848,65.1656685214286,376100
2017-07-31,65.43305206298828,65.63143490365853,64.8637658299656,65.27779277950347,349200
2017-08-01,65.96783447265625,66.01958537276545,65.60555842968682,65.71769415423677,245100
2017-08-02,65.30367279052734,65.81258081444258,65.12253804393447,65.81258081444258,322000
2017-08-03,65.8470687866211,65.8470687866211,65.07939975542487,65.2950372716201,363000
2017-08-04,65.26053619384766,65.95057224577818,64.95001766722193,65.95057224577818,327900
2017-08-07,65.20877075195312,65.64004569949347,64.8810041608865,65.33815455236191,322700
2017-08-08,64.74301147460938,65.20878934041592,64.51012583207377,65.08803284714037,360700
2017-08-09,64.38937377929688,64.85515167722497,64.13923343147981,64.50150293628973,659600
2017-08-10,62.34510040283203,63.52679603413131,61.74131815661075,62.931634548046816,1124600
2017-08-11,64.06159973144531,64.14786001505497,61.96560250600322,61.96560250600322,785600
2017-08-14,65.3209457397461,65.39857211824263,64.13924930364533,64.76028665456727,443700
2017-08-15,65.622802734375,65.864315670987,65.17427306860931,65.38991055926058,331000
2017-08-16,66.49398803710938,66.77863116655249,65.45893048734315,65.64006522951547,428700
2017-08-17,65.9505844116211,66.96839386315217,65.90746085208349,66.49398864309026,584800
2017-08-18,65.81257629394531,66.36460784013994,65.45892758864885,65.82119705695123,614800
2017-08-21,65.89883422851562,66.27835182797988,65.60556374906972,65.72632024627228,455800
2017-08-22,66.32147216796875,66.36460230233985,65.73493787648849,66.08858655227469,442700
2017-08-23,66.3818588256836,66.73550754631682,65.78669711570836,66.11447038473143,473400
2017-08-24,66.06269073486328,66.66647958636536,66.0281945314478,66.61472870050893,493000
2017-08-25,66.30421447753906,66.55435474311442,65.98506863923943,66.31283523857938,550400
2017-08-28,66.3387451171875,66.60613359784405,66.08860474658708,66.45950162978959,320400
2017-08-29,66.22659301757812,66.54573891107717,65.94194991640882,66.11446387805753,403800
2017-08-30,66.2093505859375,66.33010707907307,65.80395096723863,66.18347513465635,336700
2017-08-31,67.39104461669922,67.48592566496063,66.16622491462456,66.34735966655934,664300
2017-09-01,67.28754425048828,67.49455445989982,66.82176634376042,67.39967340959954,299000
2017-09-05,67.53768920898438,67.65844572110448,66.90802461229839,67.06328392512944,688500
2017-09-06,67.74469757080078,67.85682673447761,67.14953579118156,67.71882211616276,455100
2017-09-07,68.20183563232422,68.56410509223115,67.90857175927621,67.90857175927621,435100
2017-09-08,68.21044921875,68.46058948511252,67.74467147249568,68.08969275646929,420400
2017-09-11,69.14202117919922,69.14202117919922,68.18459001398422,68.58998304491926,495800
2017-09-12,69.41802215576172,69.41802215576172,68.41746106532614,69.27138366441595,383300
2017-09-13,68.61587524414062,69.34041429775623,68.32260473619894,69.17652764388481,483700
2017-09-14,68.71553039550781,68.7761869651454,68.04830151842408,68.58555014312148,409600
2017-09-15,68.59420013427734,68.91481051758905,68.35156730522087,68.64618957782658,820700
