Date,Close,High,Low,Open,Volume
2016-04-26,40.40869903564453,40.799354243465075,40.356028530487386,40.65450700544613,992000
2016-04-27,40.50965118408203,40.64133077879654,40.140940951441415,40.50965118408203,678000
2016-04-28,40.72472381591797,40.98369933794983,40.09265114409117,40.33406871981275,789800
2016-04-29,40.68961715698242,40.742291007866534,40.320910247303445,40.50526370214293,1080800
2016-05-02,41.036380767822266,41.124170522777305,40.57549711244604,40.68961877063249,937600
2016-05-03,41.10662078857422,41.46216015790977,40.82570021423843,41.005663387404766,1906800
2016-05-04,41.21195602416992,41.25584922626549,40.8388587831026,40.904700260664285,1390800
2016-05-05,41.75185775756836,42.16445793156673,41.21635191274029,41.247077493238436,1684200
2016-05-06,42.506832122802734,42.55072868222186,41.611399910654214,41.81331135840043,1728400
2016-05-09,42.61217498779297,42.96771430645253,42.42782151506853,42.57266875858806,1678200
2016-05-10,42.98526382446289,43.03793767012218,42.6428921997682,42.6428921997682,2028400
2016-05-11,42.45853805541992,42.980872783612924,42.13811136013099,42.897476715421284,1184600
2016-05-12,42.89690017700195,42.93654856781937,42.39026056246462,42.6722158788524,1046200
2016-05-13,42.53563690185547,42.90570192617504,42.359414021201054,42.90570192617504,953000
2016-05-16,42.495994567871094,42.720678874491014,42.30655551742148,42.54445595481211,1607000
2016-05-17,42.112701416015625,42.6413700676728,41.918859268796076,42.495985936379185,2398400
2016-05-18,42.72507858276367,43.725138199184464,42.425500675264445,43.482831302982106,4533000
2016-05-19,43.65464782714844,47.2980441071546,42.658994704397365,47.139443840293495,9170600
2016-05-20,42.504798889160156,43.88373648401041,42.48276976825572,43.65464572682329,3742400
2016-05-23,43.0687255859375,43.280190436797405,42.41229518184241,42.67222478910867,1994600
2016-05-24,43.1259880065918,43.40353682837637,42.98941684429388,43.27137216326718,1968200
2016-05-25,42.88808822631836,43.165640413484105,42.711865308994774,43.051095013047885,1482000
2016-05-26,43.25815200805664,43.271368137220655,42.85283833371767,42.9012997147672,997400
2016-05-27,43.24932861328125,43.482822468817446,43.015834757745054,43.26695123498587,1147600
2016-05-31,43.385921478271484,43.59738630600343,43.10836927026065,43.28459220081917,2208200
2016-06-01,43.58856964111328,43.7603860463711,43.25374646317678,43.35507572428456,1346400
2016-06-02,43.71633529663086,43.72955142733595,43.28458931361977,43.59297690064726,1111200
2016-06-03,43.56214141845703,43.870532389852656,43.41235411096965,43.703119091869276,1312800
2016-06-06,43.44319152832031,43.83528577540753,43.32423962436146,43.52689817472301,1161600
2016-06-07,43.672279357910156,43.72514724470177,43.372701388436575,43.53570818516447,1238200
2016-06-08,43.55772018432617,43.68107517716284,43.39030695590086,43.56652981474102,1861000
2016-06-09,43.98066711425781,44.00709937513912,43.518082381799665,43.606195520024926,1236600
2016-06-10,44.002689361572266,44.12604774522977,43.63262429411658,43.901363462176086,1331000
2016-06-13,43.67667007446289,44.20974180260769,43.62380220677315,44.00708668488772,1302200
2016-06-14,43.91897964477539,44.00268290565413,43.32422702035376,43.62821139628732,942800
2016-06-15,43.57094192504883,44.05555232842715,43.504857924321804,44.05555232842715,952800
2016-06-16,43.79122543334961,43.88374170203945,43.33304722566728,43.55773151315538,1470000
2016-06-17,43.42557144165039,43.747178553624735,43.0863450610393,43.747178553624735,2027800
2016-06-20,43.72074508666992,43.95864555908578,43.53571250629307,43.77361297870893,937600
2016-06-21,43.9101676940918,44.042335694025894,43.61058980725679,43.848490190435044,924800
2016-06-22,44.161293029785156,44.20534791817607,43.892553841076335,43.993883109430705,1094200
2016-06-23,44.28023910522461,44.46967812545959,43.98066119790353,44.25380348672692,798800
2016-06-24,43.253753662109375,44.214165109352216,43.13480511604612,43.482841120190514,1920600
2016-06-27,43.500457763671875,43.773603437912854,42.998224662872815,43.08633779706622,2103200
2016-06-28,44.046756744384766,44.0511598809781,43.205293813187716,43.557739688686866,1400000
2016-06-29,44.02031707763672,44.4917114601656,43.68990036013032,44.112833355197786,1112000
2016-06-30,45.32876205444336,45.32876205444336,44.09961161823156,44.18772474840237,1793800
2016-07-01,45.073238372802734,45.416871172613995,44.82212183746587,45.32876140487805,936200
2016-07-05,45.52701187133789,46.06008707918393,45.121701545776894,45.121701545776894,1621800
2016-07-06,44.6326904296875,45.54904695970276,44.535767651931856,45.50499206831549,2176400
2016-07-07,44.346343994140625,44.77808675258634,44.245014691385755,44.685570447205116,1502000
2016-07-08,44.6282844543457,44.676745840140654,44.19213198219112,44.56220044088235,1943600
2016-07-11,44.80009078979492,44.83973917224601,44.21415115609125,44.725193798767656,1323400
2016-07-12,43.86612319946289,44.91024123484777,43.817661812092325,44.75604407802907,1387000
2016-07-13,44.046756744384766,44.30227647489002,43.764798027281664,43.98507585917539,1149600
2016-07-14,44.03794860839844,44.522559219806354,43.932216178550405,44.28465873176828,884200
2016-07-15,44.18331527709961,44.385970421090995,44.07317639268003,44.15688302041396,886000
2016-07-18,43.985069274902344,44.37276035215122,43.80884972470464,44.31108283734753,1190400
2016-07-19,44.37275695800781,44.37275695800781,43.91017227119151,44.02471765899624,947000
2016-07-20,43.888153076171875,44.49171213819766,43.83969168797193,44.359547465884575,1002800
2016-07-21,43.79122543334961,43.932203084853995,43.54891851927692,43.88814819897869,880000
2016-07-22,44.18331527709961,44.200937901947384,43.54450773076284,43.85730512034581,825400
2016-07-25,44.21416091918945,44.21416091918945,43.94982822763184,44.15688990038994,685600
2016-07-26,43.54452133178711,44.39920041741502,43.52690206260801,44.262629233652106,982800
2016-07-27,43.06431198120117,43.52689672802585,42.75592439076649,43.52689672802585,1362200
2016-07-28,43.39914321899414,43.48725301507476,42.95858751624451,43.0863490733827,900200
2016-07-29,43.28017044067383,43.59296443555269,43.12157019521812,43.34184794044309,1880000
2016-08-01,43.70310592651367,43.81324480572482,43.174440650768915,43.32863440943015,1239600
2016-08-02,43.24932861328125,43.7824003154531,43.1876511179008,43.61499045101636,1129400
2016-08-03,43.00703430175781,43.36828972083708,42.7426982809717,43.36828972083708,1352800
2016-08-04,44.575416564941406,44.73842334997126,43.04228156973649,43.35948214537699,1870600
2016-08-05,44.28464889526367,44.813317649422615,44.0599679518894,44.61506560617329,1568600
2016-08-08,44.086395263671875,44.28464392349152,43.87052397790814,44.253805168382414,1590000
2016-08-09,44.474090576171875,44.59304248139618,43.8969637625343,44.104025451413584,1235800
2016-08-10,44.67675018310547,44.760453471201345,44.297872054336096,44.38598184007056,953200
2016-08-11,44.35179901123047,45.26695262663552,44.21474807966601,44.93537518086586,1197600
2016-08-12,44.42253112792969,44.48442530624153,44.24568917290452,44.41810915148463,874200
2016-08-15,44.22358322143555,44.58168573946781,44.21474264141367,44.4313722682374,828800
2016-08-16,43.89643859863281,44.27222574219354,43.87875406125599,44.064436644241674,1626800
2016-08-17,43.869895935058594,43.99810287705325,43.52505265358772,43.896421044025864,1633800
2016-08-18,44.17937088012695,44.21473994401628,43.72400514473549,43.89642511497149,1129200
2016-08-19,43.9494743347168,44.161681950963896,43.70631626091362,44.02904966107503,1244600
2016-08-22,44.13958740234375,44.16169391430694,43.84337903072597,43.92295775162121,1212800
2016-08-23,44.08209991455078,44.28988891225645,44.073259336617745,44.17936313670909,862800
2016-08-24,43.83454513549805,44.07769993927894,43.49412368803185,44.01138713923549,1157400
2016-08-25,44.073265075683594,44.21031597585533,43.73284375380103,43.83452896465644,987400
2016-08-26,43.812435150146484,44.38274879621511,43.613490019811564,44.11306552079552,805200
2016-08-29,44.21031951904297,44.21916009883571,43.91852979118703,43.92737374395947,809800
2016-08-30,43.95832061767578,44.21031930278245,43.86990132826209,44.21031930278245,555400
2016-08-31,43.95391082763672,44.11306829109189,43.79033475957157,43.852228953917404,1181800
2016-09-01,44.099796295166016,44.20590012377265,43.77705945972182,44.05116467101717,1339800
2016-09-02,44.18380355834961,44.33411705681811,44.07769634098084,44.210328676201605,1009100
2016-09-06,44.48442459106445,44.59936899295006,44.15726579898473,44.32526717139856,1140300
2016-09-07,43.441062927246094,44.546320966702936,43.36148421348601,44.41368865277617,1295900
2016-09-08,42.884010314941406,43.35263862665839,42.59222058448989,43.34379804678701,1561800
2016-09-09,41.90254592895508,42.79559639206575,41.90254592895508,42.79559639206575,1607600
2016-09-12,42.03518295288086,42.32696937956436,41.61960476777653,41.90255061249166,1850000
2016-09-13,41.522335052490234,41.96443828781823,41.51349447189488,41.87601898994463,1349700
2016-09-14,41.389705657958984,41.805280401045536,41.274757873582715,41.69033598964924,796000
2016-09-15,41.654964447021484,41.75222769164004,41.327809020287965,41.478122490713176,777000
2016-09-16,41.3808708190918,41.557712824857546,41.23055730662838,41.557712824857546,1315500
2016-09-19,41.504638671875,41.672640012055126,41.265902588181426,41.33664070467391,1061800
2016-09-20,41.92908477783203,42.105926812178865,41.57540408211962,41.59308862285243,1616700
2016-09-21,42.309268951416016,42.32695348169102,41.84064070455575,41.92021940430365,1940200
2016-09-22,43.14927291870117,43.193482565409816,42.30927613931766,42.35348915900614,2054300
2016-09-23,42.565696716308594,43.13158828805331,42.46843346998125,42.99011539511713,1245600
2016-09-26,42.43306350708008,42.59221754426265,42.14127379745647,42.53916732286162,1197400
2016-09-27,42.39771270751953,42.6187643865233,42.27392430695437,42.51266052503616,1272600
2016-09-28,42.73369216918945,42.760217278880226,42.2827450665701,42.2827450665701,1050400
2016-09-29,42.05286407470703,42.60991176395085,42.00865104951413,42.53917699500666,1077900
2016-09-30,42.37116241455078,42.57453282283349,42.15011084926707,42.19432386070718,1456900
2016-10-03,41.55770492553711,42.318123044702475,41.4958107412311,42.17665014157729,1380700
2016-10-04,40.885711669921875,41.74338971540076,40.74423875921544,41.74338971540076,2052800
2016-10-05,40.90339660644531,41.05371348524161,40.70002948935196,40.894556024389324,4889800
2016-10-06,41.0360107421875,41.2835874056825,40.770749549445846,40.841484293453384,1523700
2016-10-07,41.48696517944336,41.796439461958215,41.17749426990844,41.4692840185956,2333200
2016-10-10,41.56654357910156,41.92906808736291,41.34549196740611,41.66380682792435,1492800
2016-10-11,41.53117370605469,41.57538334934966,41.239383988944624,41.54001428552185,1725400
2016-10-12,42.300437927246094,42.556858614683016,41.49581016937647,41.49581016937647,2438700
2016-10-13,42.24737548828125,42.60105935373614,41.99095822745474,42.0793775073288,2084900
2016-10-14,42.37116241455078,42.548004341373584,42.123585740786375,42.24737407766858,1135300
2016-10-17,42.68948745727539,42.716015945104346,42.2562281741693,42.41538560922297,1760100
2016-10-18,42.6187629699707,43.06086631328372,42.60107843148048,42.83981464162721,1595300
2016-10-19,42.21201705932617,42.59222272655212,42.1678040388065,42.59222272655212,1276800
2016-10-20,41.990966796875,42.247384110030566,41.840649942837594,42.18548992689164,1341000
2016-10-21,42.008644104003906,42.114751299347304,41.6638041515871,41.94674992654344,1015100
2016-10-24,41.84949493408203,42.12359678821369,41.725703191754725,41.99980841886648,1219800
2016-10-25,42.53917694091797,42.751384620460954,41.98212587940218,41.99981041486081,1855500
2016-10-26,42.291603088378906,42.53917985580369,42.176655286511476,42.45075717245164,761900
2016-10-27,42.20317840576172,42.47728365169734,41.85833838947581,42.33581073801645,1283700
2016-10-28,42.65412139892578,42.71601558170009,42.21201816597787,42.28275292929994,1105000
2016-10-31,42.67179870605469,42.804431013152175,42.433065950046704,42.66295812630538,1167800
2016-11-01,42.07939147949219,42.733705835950374,41.884864951602914,42.58338896267764,2027600
2016-11-02,41.77875900268555,42.11475843222099,41.60191702014162,41.9732855207819,1781400
2016-11-03,39.011192321777344,40.33750215630403,38.33035286862933,39.789295035800826,6583400
2016-11-04,38.71055603027344,39.64781605076373,38.68403091699818,39.05539599477105,3563200
2016-11-07,39.285308837890625,39.329518503794084,38.90509963975452,38.90509963975452,1864200
2016-11-08,40.532020568847656,40.673493454640266,39.24992064405111,39.24992064405111,3318100
2016-11-09,40.26675796508789,40.44359990958091,39.24107873460381,39.80697025859785,2733600
2016-11-10,38.365726470947266,40.17834945092083,38.197728419674846,40.15182433045169,4994100
2016-11-11,38.64866256713867,38.74592581492417,37.93245751159071,38.01203622587158,2214000
2016-11-14,38.993160247802734,39.268386425619894,38.35393038894905,38.513738700355944,3116200
2016-11-15,39.570228576660156,39.78330735926594,39.0819271255385,39.16183124566912,3334000
2016-11-16,39.605735778808594,40.475800840501485,39.36602345771385,39.64124946788303,2755700
2016-11-17,39.44593811035156,39.72116419410058,39.28612985356474,39.51696212071643,1864900
2016-11-18,39.76554489135742,39.925353109031384,39.32163392821239,39.35714761808924,1977900
2016-11-21,39.792179107666016,39.92535375346785,39.52583320283427,39.76554553321442,1216400
2016-11-22,39.827693939208984,40.218334385036215,39.76554667252674,39.969745318307254,1629600
2016-11-23,39.65012741088867,40.02301438404479,39.54358972717488,39.65012741088867,1101700
2016-11-25,40.0052490234375,40.05851616056999,39.51694435458181,39.694509380822865,438000
2016-11-28,39.827693939208984,39.97862204778813,39.62349529342847,39.969745318307254,1070700
2016-11-29,39.8099365234375,39.98750159146079,39.60573788058091,39.703398837332315,1177200
2016-11-30,38.877723693847656,39.676761410423914,38.85996684857637,39.62349426138199,1729100
2016-12-01,37.97214889526367,38.88660450879643,37.78570708048419,38.81558050702095,2490800
2016-12-02,38.54035568237305,38.69128719445147,38.08756791968259,38.14083507601535,1998700
2016-12-05,39.20621871948242,39.2150954491521,38.65577003711577,38.717917305119805,2341400
2016-12-06,39.730037689208984,39.74779453704702,39.01090059224445,39.428178049507224,2462900
2016-12-07,39.84545135498047,39.97862261973101,39.41041709520906,39.61461574391088,2208700
2016-12-08,38.877723693847656,39.774422366030024,38.77118262221994,39.58798057083942,1730800
2016-12-09,39.3482666015625,39.43704743745059,38.8777220751664,38.8777220751664,1391900
2016-12-12,39.481441497802734,39.70339697573188,39.19733875699518,39.277242864520545,1380700
2016-12-13,39.35714340209961,39.70339337437848,39.33050644415942,39.463681073545835,2161500
2016-12-14,39.730037689208984,40.35151381645054,39.40154447113638,39.428178049507224,2709900
2016-12-15,39.81882095336914,39.84545792012575,39.27725230198329,39.667892817763075,1443100
2016-12-16,39.91646957397461,40.04964420621928,39.64124696793396,39.77441821340704,2321500
