Date,Close,High,Low,Open,Volume
2012-07-13,106.75192260742188,106.86201619128072,105.24992214246872,105.26565322567731,129642600
2012-07-16,106.50032043457031,106.81488224153556,106.08353653973413,106.50819197931071,97525200
2012-07-17,107.23164367675781,107.45183089586237,105.80828629636636,106.92495347876907,138860300
2012-07-18,108.02592468261719,108.23825242693988,106.91712868294852,106.98002905230366,113349700
2012-07-19,108.30899810791016,108.66286959653014,107.90008580960925,108.2460857544859,129847300
2012-07-20,107.31815338134766,107.86076191932654,107.20020022061497,107.69561549499652,142904500
2012-07-23,106.2329330444336,107.24737819281202,105.24995007082093,105.74537732929895,145210900
2012-07-24,105.32074737548828,106.35878340573274,104.6130042634538,106.31160213150469,173301200
2012-07-25,105.34431457519531,105.81613915806591,104.7859750196003,105.54091115121707,129122300
2012-07-26,107.08223724365234,107.31029602479062,106.36662272247354,106.86205000625955,156526500
2012-07-27,109.0560302734375,109.36273240462756,107.05861464511086,107.64840428330547,236768900
2012-07-30,109.0560302734375,109.57504803488096,108.73362105735981,108.93021760342468,106782000
2012-07-31,108.29329681396484,109.20549609024935,108.29329681396484,108.90667736151238,120575900
2012-08-01,108.19891357421875,109.09539368700486,108.04949822220348,109.07180305240303,138293800
2012-08-02,107.45181274414062,108.18315816921668,106.61824526987225,107.38104086409176,199556600
2012-08-03,109.58295440673828,109.81100119296481,107.48329206801225,108.96170240410258,157825000
2012-08-06,109.79524993896484,110.227764798203,109.74806868146659,109.87389336766361,86326200
2012-08-07,110.34576416015625,110.81758888075704,110.1177053457889,110.23565852611254,109545100
2012-08-08,110.4794692993164,110.60528204899086,109.94472011579312,109.97618230269312,89754700
2012-08-09,110.57381439208984,110.79400166836886,110.21207129574198,110.32216493388148,90291700
2012-08-10,110.75467681884766,110.79399854549771,109.94469964694296,110.12556519036566,99792700
2012-08-13,110.6996841430664,110.75472498486812,110.12561308279223,110.5659998137634,79426900
2012-08-14,110.71537017822266,111.17934741702454,110.38508922810959,111.10856349968695,102379400
2012-08-15,110.84114837646484,111.02988541126403,110.52659865110242,110.59737053941353,71085900
2012-08-16,111.65898895263672,111.79267317641222,110.72318738690618,110.99841537727856,112014200
2012-08-17,111.8084487915039,111.90282334958553,111.55681130167179,111.84777052409558,90813700
2012-08-20,111.81627655029297,111.83986718074824,111.34443994258059,111.65113013780262,78255700
2012-08-21,111.47814178466797,112.52403723078434,111.23436389860049,112.09152227196851,105581100
2012-08-22,111.52530670166016,111.70617218416733,110.93551699846952,111.19501390848744,133243500
2012-08-23,110.61314392089844,111.25797470424784,110.4401379060055,111.25011515786451,111466400
2012-08-24,111.28156280517578,111.53321227539355,110.26712937671495,110.3379012904735,99481200
2012-08-27,111.30513000488281,111.72978539662618,111.14785511876865,111.5803700550611,68785900
2012-08-28,111.19502258300781,111.54103448909434,110.856882219798,111.02201662996455,75689600
2012-08-29,111.28156280517578,111.58039355123259,110.97487251291486,111.28943435068707,65421300
2012-08-30,110.4794692993164,110.83334090643602,110.2435508948005,110.80187871953603,96589900
2012-08-31,111.00629425048828,111.52531209422455,110.37718280347183,111.1085163111252,151970400
2012-09-04,110.90408325195312,111.24223567475232,110.19634022645573,110.91194279692787,120226200
2012-09-05,110.8097152709961,111.25008975405285,110.58952802946771,110.95125906941946,100660300
2012-09-06,113.05879211425781,113.06665165962241,111.47028800127698,111.4781475466416,158272500
2012-09-07,113.4991226196289,113.54630387212886,113.14525122657797,113.24747327389413,107272100
2012-09-10,112.85432434082031,113.58567003871549,112.81501461455238,113.38907341015202,86458500
2012-09-11,113.16888427734375,113.5306153483159,112.89364420217757,112.92510638183951,88760000
2012-09-12,113.54631042480469,113.67213510493333,113.16097684164897,113.54631042480469,87640900
2012-09-13,115.27635192871094,115.63022332422447,113.23175497724316,113.53057357825611,225470200
2012-09-14,115.78754425048828,116.47169661649545,115.41007011814204,115.50444465088103,169777000
2012-09-17,115.39437103271484,115.74824259374233,115.10339983867749,115.55164594880407,119427800
2012-09-18,115.29995727539062,115.44937259462353,115.00899817960206,115.19773521431249,98326600
2012-09-19,115.36286163330078,115.73246413445547,115.13481489820418,115.43363351667881,128318300
2012-09-20,115.37073516845703,115.43363551078943,114.52143655534286,114.83598626421377,154009800
2012-09-21,115.3225326538086,115.95500253210926,115.27509952402397,115.93128596721695,108737500
2012-09-24,115.1485824584961,115.40947668882241,114.6663256200185,114.7532903634606,95682000
2012-09-25,113.92323303222656,115.61508340578317,113.89160289625599,115.39372070743836,133165200
2012-09-26,113.28278350830078,113.93106822138049,113.01398782581394,113.89945016717539,146502200
2012-09-27,114.35009765625,114.61099188859986,113.45673365426636,113.75715950909785,111830300
2012-09-28,113.82044982910156,114.28689178233381,113.41725608258315,113.91531610749132,150696100
2012-10-01,114.12086486816406,115.18024508662134,113.85205699952799,114.2552627708017,135911200
2012-10-02,114.23944854736328,114.7533235943773,113.70975843422795,114.5714925557454,113422200
2012-10-03,114.70587921142578,114.97467499232569,113.94692499907781,114.54776475579993,121283100
2012-10-04,115.52808380126953,115.69409974330192,114.9825787221601,115.14069316426287,124311600
2012-10-05,115.53595733642578,116.34235647833222,115.1880984099816,116.1447104577031,124842100
2012-10-08,115.14068603515625,115.52016308537877,114.87979179332893,115.10906797403685,78415400
2012-10-09,114.00227355957031,115.14861858212521,113.96274192499371,115.05375230983027,148872900
2012-10-10,113.27491760253906,114.09713203048184,113.12470465531726,113.98643864759498,124247500
2012-10-11,113.33814239501953,114.23150633035718,113.31442583597133,114.06547835366317,123601500
2012-10-12,112.96661376953125,113.80463137265107,112.7215345154145,113.41725270518715,124181900
2012-10-15,113.90740966796875,114.02599251081584,112.87174596256605,113.23540805620475,107689100
2012-10-16,115.06163024902344,115.14069350198606,114.3659242890589,114.44497547866283,108815500
2012-10-17,115.58345031738281,115.6783286595087,114.96679537869362,115.14072493200206,128834100
2012-10-18,115.28302001953125,115.83642667255926,114.8956293307315,115.28302001953125,148108500
2012-10-19,113.36186981201172,115.07743610650492,113.09307407481542,115.06953460718424,185645200
2012-10-22,113.377685546875,113.58323310065244,112.48432152066796,113.17212592973975,125578600
2012-10-23,111.8044204711914,112.31039389636483,111.33797867022926,112.15227946287776,192056300
2012-10-24,111.48818969726562,112.342022099521,111.31426020439743,112.2076121668301,120179400
2012-10-25,111.81233215332031,112.48433363603631,111.13244123374479,112.27878606011993,134457400
2012-10-26,111.74909210205078,112.13647067627015,110.9901258901359,111.70956047562711,146023500
2012-10-31,111.74909210205078,112.28668361866487,111.21939002201927,112.14438423957009,103438500
2012-11-01,112.91914367675781,113.06144304353475,111.88348029624467,111.9862480400199,100995600
2012-11-02,111.91509246826172,113.62275715988264,111.79650966885347,113.59112703780244,137702200
2012-11-05,112.1443862915039,112.3973669911986,111.41703812940428,111.74909414675184,98378500
2012-11-06,113.02192687988281,113.46465211874612,112.36574052108257,112.4843233302931,107068100
2012-11-07,110.46044921875,112.00998782955241,109.9386606389785,111.99418482776066,264304500
2012-11-08,109.13223266601562,111.00592533735487,109.045267925461,110.44460527316467,181517300
2012-11-09,109.22708892822266,110.23903548864837,108.7448322030702,108.80016681042629,201055300
2012-11-12,109.3140869140625,109.74099709840745,109.06900772829427,109.56706759947033,97677500
2012-11-13,108.93461608886719,110.08887458811843,108.59467059688951,108.73696999445404,123018300
2012-11-14,107.46411895751953,109.44057972313293,107.21903975272093,109.26666227404938,191505000
2012-11-15,107.28227233886719,107.90684060542851,106.87116518168128,107.50363494734636,178128400
2012-11-16,107.81197357177734,108.02543470347138,106.49169928196359,107.44039799797457,239483900
2012-11-19,109.99401092529297,110.0098139276005,107.84362040213567,109.02158343215544,151495800
2012-11-20,110.04145050048828,110.22328154455316,109.1639012866291,109.82008782161941,119807400
2012-11-21,110.24696350097656,110.34184180739156,109.91491958691769,110.13628219629027,81710800
2012-11-23,111.74909210205078,111.78861166511577,110.71341656852891,110.78457832143499,65409200
2012-11-26,111.51193237304688,111.75701160765725,110.83202930443713,111.19569137406523,100124400
2012-11-27,110.94271850585938,111.78073610170851,110.87156879980309,111.40125893938016,128646200
2012-11-28,111.83604431152344,111.89928043067843,109.89120190518042,110.49204154401161,177086500
2012-11-29,112.35780334472656,112.6661306472328,111.76486529657184,112.25503561946147,151085900
2012-11-30,112.3815689086914,112.59503007685231,111.99419026885059,112.37366740741165,136568300
2012-12-03,111.82817840576172,112.99033862005729,111.74121362566605,112.89547233753927,124656300
2012-12-04,111.66999816894531,112.1601564245282,111.36957236669497,111.82021107007048,127512200
2012-12-05,111.86764526367188,112.38943364208585,110.97428140941969,111.76486547488733,147300500
2012-12-06,112.2471694946289,112.29460262838995,111.59889656096038,111.76491252912403,103220600
2012-12-07,112.58712005615234,112.8084827088426,112.00208329497963,112.68198631777393,108726400
2012-12-10,112.63455963134766,112.90335543022786,112.38156683473535,112.42901203162054,98840700
2012-12-11,113.40142059326172,113.93111065781898,113.04566005000501,113.1009946813135,152570400
2012-12-12,113.4567642211914,114.2789787622393,113.29864975202395,113.84415492450827,145880100
2012-12-13,112.76105499267578,113.70975384452646,112.47644413078454,113.38561135060802,135715000
2012-12-14,112.34202575683594,112.72150281573968,112.16809625830544,112.51595525536645,137701700
2012-12-17,113.66231536865234,113.72556356425073,112.60292317157892,112.63455330105803,143238200
2012-12-18,114.92723083496094,115.03001064976812,113.67810624765596,113.84413425131689,177762800
2012-12-19,114.07337188720703,115.09323210849578,114.03385233379049,115.05370049172349,150895400
2012-12-20,114.72953796386719,114.7453530204684,113.8282727512558,114.14451356651202,168487000
2012-12-21,113.68814086914062,114.72319190232047,113.01138561011409,113.19450619209609,245883800
2012-12-24,113.33782958984375,113.50502294938362,113.21043607377521,113.44132619134936,53874600
2012-12-26,112.86014556884766,113.6244947573776,112.54167382716246,113.56875552067768,106947700
2012-12-27,112.70882415771484,113.12284698278448,111.40307107764619,112.89194473174209,167920600
2012-12-28,111.49072265625,112.59742863207381,111.36332906864926,111.97640007867174,148806700
2012-12-31,113.3856201171875,113.50504396754444,111.10054253938635,111.19609376858853,243935200
2013-01-02,116.29167938232422,116.36333367129106,115.23274367713314,115.53530020687717,192059000
2013-01-03,116.02894592285156,116.53850783014079,115.71843182542396,116.23596342041274,144761800
2013-01-04,116.53851318359375,116.72960346344817,115.98118172016174,116.2200415327511,116817700
2013-01-07,116.22005462646484,116.33152093170939,115.79010448558154,116.12451555023127,110002500
2013-01-08,115.88561248779297,116.172241758503,115.43177774712224,116.01300597453333,121265100
2013-01-09,116.18024444580078,116.4987282864216,115.95731183182437,116.14043244710865,90745600
2013-01-10,117.10383605957031,117.11179360019747,116.22006309327718,116.82516420169924,130735400
2013-01-11,117.09587097167969,117.15955559042614,116.72961759484838,117.0719740535045,113917300
2013-01-14,117.0162124633789,117.09583643670287,116.58626244568974,116.95251571450227,89567200
2013-01-15,117.09587097167969,117.2073372778603,116.40317621642077,116.47483052419771,93172600
2013-01-16,117.08000183105469,117.26312253586643,116.72967550955586,116.85706910808675,104849500
2013-01-17,117.83639526367188,118.1707943869547,117.15962732319619,117.59753527592024,133833500
2013-01-18,118.09905242919922,118.22644594802249,117.38247299750435,117.8124230863042,169906000
2013-01-22,118.73600006103516,118.73600006103517,117.82037287227433,118.09904465774802,111797300
2013-01-23,118.92707824707031,119.03058699297752,118.5210250998337,118.73600013021253,104596100
2013-01-24,118.95896911621094,119.54018548110491,118.64048524242705,118.75195156102203,146426400
2013-01-25,119.62773895263672,119.62773895263672,118.92708674366408,119.33315206882537,147211600
2013-01-28,119.48445129394531,119.691456687912,119.03857389715144,119.65960222796829,113357700
2013-01-29,119.95426177978516,120.10554016848319,119.16602750921682,119.24565155029671,105694400
2013-01-30,119.48445129394531,120.17713393626025,119.37297283305922,119.93827408234988,137447700
2013-01-31,119.18986511230469,119.73128164970619,119.11025325166086,119.34114344112156,108975800
2013-02-01,120.41600799560547,120.55931663550767,119.73924035450752,119.94624577289454,131173000
2013-02-04,119.06243896484375,120.43985862992342,118.97485743786709,119.68347934180584,159073600
2013-02-05,120.26473236083984,120.60708888533613,119.65961902613043,119.7074007227537,113912400
2013-02-06,120.35228729248047,120.43189913807191,119.75514378042335,119.84272531481503,138762800
2013-02-07,120.19308471679688,120.5035989430473,119.31726913049098,120.39213260923738,162490000
2013-02-08,120.86186218261719,120.93351649597955,120.40006969275343,120.40006969275343,103133700
2013-02-11,120.8379898071289,120.94148644296334,120.53543314333965,120.81410503355801,73775000
2013-02-12,121.03705596923828,121.25998865552037,120.710614482568,120.84596560288783,65392700
2013-02-13,121.14051055908203,121.5067639301889,120.79815410577685,121.28383132131202,82322600
2013-02-14,121.25199127197266,121.39531205123355,120.63893259916911,120.77428368857707,80834300
