Date,Close,High,Low,Open,Volume
2019-07-08,101.26372528076172,101.67566133403022,99.5518880026705,100.63208348059212,624200
2019-07-09,101.59327697753906,102.04183065555831,99.62512331098846,100.24760895938358,534300
2019-07-10,102.25238037109375,102.61854965749167,101.2728815458358,102.24323120240503,487200
2019-07-11,103.44242858886719,104.4768503604805,102.06929900582912,102.59108796801966,528000
2019-07-12,104.41278076171875,104.62333038994954,102.16084887868392,103.33258511205825,481400
2019-07-15,104.42193603515625,104.8521844574935,102.7284108063789,104.32123929869014,566100
2019-07-16,104.43108367919922,105.02610789598697,103.88183324220216,104.7606353382171,351800
2019-07-17,104.54093933105469,104.71487132957134,103.86353062835128,103.94592204284297,472500
2019-07-18,104.843017578125,105.27326595644617,103.95505934781929,104.67824175204663,445700
2019-07-19,105.1908950805664,105.65775416115603,104.11984858109263,105.43805535946098,469800
2019-07-22,104.83385467529297,106.11544357514789,102.98471006534484,104.79724403549787,346500
2019-07-23,105.0627212524414,105.34650612309636,104.55924458223133,104.9894929806225,315000
2019-07-24,102.20661163330078,105.72181995409166,100.51308657300002,105.12679574801352,920900
2019-07-25,101.80382537841797,104.22053286043813,101.11726059411455,104.22053286043813,563300
2019-07-26,101.74890899658203,102.6551726147975,100.89756832974369,102.2523856804357,489500
2019-07-29,101.10808563232422,102.07843509614585,100.78769018940537,101.20878234068398,391300
2019-07-30,101.20880889892578,102.06930572922273,100.43070348076938,101.09896299486995,598200
2019-07-31,100.06453704833984,102.0326910337516,99.98215261792903,101.76721845115199,486200
2019-08-01,105.33735656738281,105.33735656738281,98.95687941601872,99.88145537361049,1055400
2019-08-02,106.62808990478516,107.42450057527533,104.82471197535651,106.25276447479935,791600
2019-08-05,105.0627212524414,109.30111914935168,104.7880995188991,107.16818946342434,808700
2019-08-06,108.45892333984375,108.45892333984375,103.55227345101578,105.95982461923379,752200
2019-08-07,108.0286865234375,109.18211037850278,106.07883798845388,108.93495011930263,633600
2019-08-08,108.80682373046875,108.93498197406315,107.08583661355804,107.88224755816597,561900
2019-08-09,108.9441146850586,109.92361361265688,108.09277397347512,108.99903763932238,719000
2019-08-12,109.2828140258789,110.97634625580572,108.40401184940762,108.94411316717263,616300
2019-08-13,110.50946044921875,111.56219443576265,108.42230478009037,110.43622520157624,711800
2019-08-14,109.31027221679688,112.02906292102244,109.12718408217175,109.9693685491527,625300
2019-08-15,111.56221771240234,111.69952510025823,109.21873818757533,109.21873818757533,629100
2019-08-16,111.10449981689453,112.48677863877575,109.8503722197766,111.79106464326814,1888800
2019-08-19,110.15245819091797,111.57135458716087,109.20957698301696,111.23265375564205,680200
2019-08-20,109.34689331054688,111.0038079127988,108.48640343991046,109.36520561780871,586100
2019-08-21,109.09056854248047,110.07922353607749,107.7906741902131,110.07922353607749,552000
2019-08-22,109.74966430664062,110.72000692749118,109.12717864810872,109.55742701293049,375000
2019-08-23,109.71306610107422,111.58967956113591,108.95326595994884,110.33555186978795,635600
2019-08-26,110.49116516113281,111.26927756499468,109.32858510818296,109.80460032297142,358100
2019-08-27,109.90528869628906,110.49115675488562,107.90052427056887,110.49115675488562,433400
2019-08-28,109.81376647949219,110.52779285876616,108.42233135374025,109.66730293240745,282100
2019-08-29,109.20777130126953,110.18103486762801,108.24368444412917,110.18103486762801,360000
2019-08-30,109.4097671508789,110.9890227109886,108.5099523154143,110.24530299334057,550400
2019-09-03,109.34548950195312,110.08003251973372,107.53669010501493,107.53669010501493,537000
2019-09-04,109.42811584472656,110.33710729165728,109.19857205473555,110.01574738669395,650300
2019-09-05,109.45565795898438,110.43810508181262,108.87721014072416,110.43810508181262,486500
2019-09-06,108.98738098144531,110.50237128931653,108.84966032128251,110.50237128931653,667300
2019-09-09,108.98738098144531,110.08001158620384,108.70274894361546,110.08001158620384,698400
2019-09-10,105.80132293701172,109.41892817290291,105.26877968227109,109.41892817290291,894100
2019-09-11,105.5809555053711,106.74704183525508,104.43323660082717,106.00331522162882,779000
2019-09-12,105.64522552490234,106.92148836268056,105.16777755171803,106.31549643498047,409400
2019-09-13,101.9725341796875,104.90151527225385,100.26472776889366,104.7637875929729,1346500
2019-09-16,101.91742706298828,103.78132122989769,101.14616340983382,102.57851419718894,668200
2019-09-17,104.19451904296875,105.23205444001513,101.84398589686936,102.46834527870693,754900
2019-09-18,106.19615173339844,107.60095873126778,104.68116118476871,105.13106509141157,992800
2019-09-19,106.91232299804688,107.77540292634606,105.18614913120676,105.18614913120676,731000
2019-09-20,106.10432434082031,108.39058564264444,105.93905252388268,108.39058564264444,1253800
2019-09-23,106.43486785888672,107.62849842492878,104.72706142076298,105.42487653653161,611000
2019-09-24,108.55586242675781,108.94149434888398,106.92150460442659,106.93987203221614,793000
2019-09-25,108.28038787841797,108.72111500075506,106.48994926762346,108.72111500075506,516200
2019-09-26,108.13347625732422,108.4089315838001,106.75621363518475,108.23447607669071,444400
2019-09-27,105.994140625,108.5650268193066,104.92905409791383,107.9039395963042,607500
2019-09-30,105.50752258300781,107.01332945033896,105.232067202714,105.75542682117518,665000
2019-10-01,106.12269592285156,107.00414331265715,104.80970504941675,105.84724054879682,511500
2019-10-02,103.57015991210938,106.75622180415492,103.49670421874566,105.75541425127616,978600
2019-10-03,106.65523529052734,106.86641166503789,103.57016603798344,103.57016603798344,694400
2019-10-04,106.7654037475586,108.29875454422952,106.04922826193362,106.29713246652675,681200
2019-10-07,108.57421112060547,108.75784334793676,105.96659706587496,105.96659706587496,625400
2019-10-08,106.94904327392578,108.57421018771728,105.1585975497876,107.46321911013183,560600
2019-10-09,107.56424713134766,108.2253345255418,106.94907130818675,107.69279112409404,464100
2019-10-10,107.49994659423828,108.68439336018398,106.75621997066473,106.75621997066473,533500
2019-10-11,106.14103698730469,108.31711443112309,105.20450149554276,108.31711443112309,690900
2019-10-14,105.75541687011719,107.72031118297036,105.68196117493447,106.16859289655876,327000
2019-10-15,105.63604736328125,107.19694222098201,105.61767993853462,105.61767993853462,457500
2019-10-16,106.03087615966797,106.43486848792512,104.81888516465469,105.80133235754333,633200
2019-10-17,106.92147827148438,107.74783719046602,105.44321592895041,105.99412654501782,316100
2019-10-18,107.21530151367188,107.62848450468739,106.27876600991932,106.27876600991932,377600
2019-10-21,105.83806610107422,107.94068842542111,105.59934556145603,107.94068842542111,616900
2019-10-22,105.29631805419922,107.3897561078194,105.25040649832583,106.48076474350957,430400
2019-10-23,104.69952392578125,105.54424348495266,104.1118923189558,104.67197978876152,460100
2019-10-24,106.23286437988281,106.81131922033043,104.55260914246996,105.29632878862189,261700
2019-10-25,104.76378631591797,106.67359236569416,104.43324269172129,106.50832055359582,435700
2019-10-28,103.95580291748047,105.2779775190132,103.01008353087573,105.17697768111161,655300
2019-10-29,104.52507019042969,105.5993405886094,103.96498971606849,104.24962181035193,723600
2019-10-30,107.09595489501953,107.39895439260906,103.97415781028086,104.33224557829726,575200
2019-10-31,105.7278823852539,108.19776906638782,105.42488286881164,107.6744094494063,966100
2019-11-01,105.45240020751953,109.69437134435142,103.24877874676116,109.69437134435142,1028800
2019-11-04,104.23123168945312,106.36139758851505,103.36815188030074,105.81967765538323,591800
2019-11-05,105.8288803100586,105.8288803100586,103.52425849216928,103.98334611297713,712600
2019-11-06,105.08512115478516,105.96657527908508,104.8280332873306,105.3789368611788,711100
2019-11-07,105.95740509033203,106.03086077758459,104.32305457712202,105.2779574960456,778500
2019-11-08,105.47998046875,106.37979538361839,104.78217225449164,106.37979538361839,451700
2019-11-11,105.68196105957031,106.88477530023201,105.12187364337471,105.56260080886919,411900
2019-11-12,106.39813995361328,106.79295557092932,104.69951722985668,105.59933201064239,428200
2019-11-13,107.79376983642578,107.89476966879366,106.38896290182635,106.76541109100775,478900
2019-11-14,107.9039306640625,108.23447424820144,107.1602111023098,108.23447424820144,548300
2019-11-15,109.7127456665039,109.85047333871545,108.43648278057633,108.76702639183588,762600
2019-11-18,110.6125717163086,111.29201942898992,109.90557286226681,110.18102823490251,716500
2019-11-19,112.4764633178711,112.56827943792271,110.51156892725837,112.01737571249203,714000
2019-11-20,113.22935485839844,113.51398690230138,111.36546049647873,111.36546049647873,797100
2019-11-21,113.07328033447266,113.84454416084198,112.52237660062013,113.32118456291391,680400
2019-11-22,113.64253997802734,114.14753913366016,112.53154884075593,112.53154884075593,766400
2019-11-25,113.63335418701172,114.66170583247306,112.77026733732507,114.28525767800816,732300
2019-11-26,110.0604476928711,114.0477464999488,108.84492090700053,113.83595405139316,3250800
2019-11-27,109.06593322753906,110.13412004989982,107.38997948641988,110.09728505250015,670700
2019-11-29,109.48950958251953,110.8892041567891,106.82824287263209,108.68836431055772,420400
2019-12-02,109.83944702148438,110.1341199749237,107.87803083379978,108.6975902051016,621100
2019-12-03,110.5669174194336,111.04575831256624,109.32376617279508,109.9315260381387,722200
2019-12-04,110.72346496582031,111.38648086196324,109.91311610695526,109.91311610695526,494700
2019-12-05,110.38273620605469,111.7824307471518,109.89467784067878,111.11941495511141,543700
2019-12-06,111.04574584960938,111.42329924410849,109.88547522993075,111.04574584960938,445600
2019-12-09,110.1893539428711,112.2060187104506,109.52633817386459,110.48402683736778,491500
2019-12-10,106.5059585571289,110.26303688668546,106.5059585571289,109.51714752411038,758400
2019-12-11,106.54279327392578,106.92955725082018,105.57590089558403,106.35862530440097,514500
2019-12-12,106.28494262695312,106.8558745052622,105.16149988042454,106.14681315350903,742100
2019-12-13,106.3586196899414,107.1137195660252,105.10625789172089,106.86509211773549,482800
2019-12-16,107.8227767944336,107.87803280428348,105.58510862390276,106.14682302384264,834300
2019-12-17,107.47285461425781,108.55946246480838,106.72696522572613,108.19111951070424,1073100
2019-12-18,107.21501159667969,107.50968454095165,106.3770312399817,107.3531410761478,669000
2019-12-19,108.25556945800781,108.50420391597287,106.49674236989883,107.25184219774923,676600
2019-12-20,109.60001373291016,111.88373419706646,108.5226164971461,111.88373419706646,1327300
2019-12-23,108.93699645996094,110.06964258642017,108.03455673493137,109.38821280969759,573600
2019-12-24,109.55398559570312,109.57239958178349,108.20953979399775,108.80809621219278,316400
2019-12-26,109.6276626586914,109.6276626586914,108.95543620172243,109.58161715218581,286300
2019-12-27,109.43426513671875,110.0420320331862,109.25930768743396,109.66447859285513,377300
2019-12-30,109.81182098388672,109.82103148949004,108.21874074126102,109.64606701081327,423900
2019-12-31,110.5024642944336,110.5024642944336,109.04751349508976,109.20405696670642,384600
2020-01-02,110.0604476928711,110.668214598585,108.91859090021869,110.22620166483331,460700
2020-01-03,111.7271957397461,112.45467110108835,109.60922914213918,109.60922914213918,599700
2020-01-06,110.67740631103516,111.40488156303489,109.84863659194966,110.95365820035964,604200
2020-01-07,108.86334228515625,110.49325049364958,108.72521280379577,110.49325049364958,515100
2020-01-08,107.74909210205078,109.16720762598015,106.55197949629493,108.43052186466024,1039300
2020-01-09,106.8282470703125,108.0898122299456,106.70853158470177,108.02535274752314,789300
2020-01-10,106.6809310913086,107.3715715692742,106.64409608941678,107.3715715692742,917400
2020-01-13,105.98104858398438,106.60722937878063,105.39170278012392,106.60722937878063,704500
2020-01-14,106.34940338134766,107.0216297465074,105.60351405162054,105.88897648140609,723300
2020-01-15,107.62017822265625,107.71226219077458,105.8705547261822,106.57960900880545,829400
2020-01-16,108.22794342041016,108.41211839137172,107.06766569280103,107.51888910248927,510400
2020-01-17,107.30712127685547,108.43977484912052,106.83748374439837,108.04380732676627,661600
2020-01-21,108.09903717041016,108.4765906361296,107.07688879438629,107.18739378996317,662300
2020-01-22,109.32376861572266,110.47483591158301,108.55945824513765,110.03282297872745,607300
2020-01-23,110.15251922607422,110.48402711139971,108.48576929553327,109.01986611361946,420100
2020-01-24,110.32747650146484,110.76948935650071,109.46187882475174,110.50244094781013,410900
2020-01-27,110.25385284423828,111.98505584026587,109.62767184132473,109.81183983165757,671200
2020-01-28,111.60748291015625,112.50992276712729,110.44721212690997,110.59454508843258,644000
2020-01-29,111.88374328613281,113.00718611235435,110.85238444022048,111.37727085609609,386700
2020-01-30,113.43080139160156,113.54130640605415,111.57988279648387,111.60750729370731,410200
2020-01-31,113.46761322021484,114.3608425843076,112.58359436183487,112.77697282845949,540000
2020-02-03,114.05696105957031,114.87652044297056,112.41784229276983,114.1858800395058,530300
2020-02-04,112.7769775390625,114.95939677181057,112.4730940678634,113.27423948496346,831500
2020-02-05,113.97406768798828,114.3516211048502,112.74933751689687,113.21896787982116,1134200
2020-02-06,117.8048324584961,117.8048324584961,113.03480926901359,114.13983107078919,991500
2020-02-07,112.84142303466797,117.1786434950322,112.34416115044345,115.10672249020845,860700
2020-02-10,113.90042114257812,114.01091911422449,111.71799487031221,112.35338630950965,526200
2020-02-11,113.55046081542969,114.7844083540908,112.87824158830686,113.62413079322708,422100
2020-02-12,113.7530746459961,114.04774759614378,112.14158041303529,113.20056374266386,356300
2020-02-13,114.43450164794922,114.46213316414462,112.82300745551669,113.13610140905043,331500
2020-02-14,115.68685913085938,115.83419910955514,113.84515155050342,114.5542129032523,371900
2020-02-18,113.76228332519531,115.53032099769594,112.05870513995596,113.26502141251255,823200
2020-02-19,110.90763092041016,114.9409679261182,110.63137197765948,114.34241156719624,577800
2020-02-20,113.10848999023438,113.10848999023438,110.3919666794254,110.55772066796818,647000
2020-02-21,112.9058837890625,114.69234239039636,110.92604673483532,112.53754086783657,2379500
2020-02-24,112.33495330810547,114.43449885200222,110.44720722985585,111.12863707599357,827700
2020-02-25,112.4362564086914,112.89668334486586,110.64059416783401,112.88747283898627,703600
2020-02-26,114.01089477539062,115.26325637412079,112.64803522860298,114.1213997490043,861100
2020-02-27,111.63511657714844,116.18412986972206,110.18937629747727,110.8247606837151,1424500
2020-02-28,105.28999328613281,113.36222413172149,103.31349748465551,113.36222413172149,1920300
