Date,Close,High,Low,Open,Volume
2014-04-04,34.968902587890625,35.200485114263294,34.57649913530723,34.57649913530723,2977200
2014-04-07,35.21977996826172,35.650778837474355,34.96889973645944,34.96889973645944,3089900
2014-04-08,35.734413146972656,35.76014508687083,35.00107003740487,35.264816286528955,3385500
2014-04-09,35.54786682128906,35.77301765603335,35.12329955037884,35.7022560352261,2790000
2014-04-10,35.63791275024414,35.90809068684841,35.457791671909085,35.6443445065733,2327600
2014-04-11,35.76657485961914,35.89523209803587,35.560724259725454,35.644351832786235,2112200
2014-04-14,35.93382263183594,36.00458422114094,35.61218082876391,35.85662928619967,1864400
2014-04-15,36.789398193359375,36.8730257711754,35.95312977699771,35.95312977699771,3945600
2014-04-16,37.04671096801758,37.05314272573636,36.544950432239574,36.847292123677036,2593100
2014-04-17,36.345523834228516,37.05313482110964,36.22973258853055,36.9759414752884,2689700
2014-04-21,36.570682525634766,36.7636696260223,36.32623645196094,36.37769787918015,2045600
2014-04-22,36.570682525634766,36.62214640678688,36.345534180426526,36.512786886305086,1720100
2014-04-23,36.45488357543945,36.87945314379963,36.435585851034865,36.64143642445849,1585400
2014-04-24,36.64142990112305,36.7443551695109,36.178267420343694,36.499909190797226,1373800
2014-04-25,37.1431884765625,37.15605198644686,36.34551589748943,36.64142570346344,1979200
2014-04-28,37.47770690917969,37.49057287752352,37.00811010732643,37.0853059173894,2233700
2014-04-29,37.3168830871582,37.6771228110058,37.233257980317795,37.54846559149364,2335500
2014-04-30,37.32975387573242,37.61923204353853,37.31045614918958,37.35548581374467,1691000
2014-05-01,37.361915588378906,37.54846598198262,37.08530342242741,37.37477910192477,2488300
2014-05-02,36.55137634277344,37.29115351265949,36.249032245769726,37.05313679828398,2715400
2014-05-05,36.68647003173828,36.815127267455544,36.37769413837646,36.53851506953987,2177400
2014-05-06,36.68647003173828,36.956650472137795,36.660740547740964,36.692904243187115,1672600
2014-05-07,37.18179702758789,37.23969265821325,36.750798130435534,36.7700958559998,1909400
2014-05-08,36.930908203125,37.522730340294515,36.75078959586697,37.496998409562806,4340000
2014-05-09,36.15253829956055,37.304016516221445,36.09464267822195,37.1045977196258,4227900
2014-05-12,35.72315979003906,36.27614888850376,35.586539304312865,36.165552061511896,4280800
2014-05-13,35.69713592529297,36.00290770927498,35.42389495541749,35.866287224337235,2468200
2014-05-14,35.94435501098633,36.165551141093275,35.66460689109365,35.78171087066512,2006000
2014-05-15,35.75568771362305,36.15253981864814,35.625571903192295,35.92483901170882,2819900
2014-05-16,35.89881896972656,35.90532364411469,35.56702349561537,35.781714976717076,2436400
2014-05-19,35.3263053894043,35.885801607143065,35.22221324297052,35.853273276711114,2991400
2014-05-20,35.18318557739258,35.54750690431192,34.87741376508277,35.32631074935964,3156900
2014-05-21,35.04005813598633,35.30028730225508,34.92945881696359,35.25474713611422,1822700
2014-05-22,35.241737365722656,35.33282018508187,35.05957669051037,35.09210502797641,1383200
2014-05-23,35.21571731567383,35.45642999875615,35.17017714540834,35.26125748593932,1440000
2014-05-27,35.39136505126953,35.56701853452973,35.261249245880165,35.42389338217873,1571900
2014-05-28,35.46943283081055,35.540996646427814,35.326305199576005,35.456421002357175,1826800
2014-05-29,35.55400848388672,35.619065144417526,35.32630520852386,35.58002965904753,1639400
2014-05-30,35.7882194519043,35.814243112817756,35.482450122306275,35.554013948941844,1992400
2014-06-02,35.781715393066406,35.924843048799616,35.65810672423051,35.781715393066406,1468900
2014-06-03,35.781715393066406,35.905324061902306,35.67762322937488,35.76219888792204,1437900
2014-06-04,35.92485046386719,35.93786229723345,35.5605265748721,35.72317076932024,1824600
2014-06-05,36.25663757324219,36.27615407920918,35.768705070043026,35.87930439461309,1771400
2014-06-06,35.931339263916016,36.30867481955695,35.88579910813209,36.21759202623674,1609000
2014-06-09,35.71665954589844,35.957372214663025,35.61256737980405,35.87279655416352,1732000
2014-06-10,35.840267181396484,36.009416015752166,35.64509468583133,35.64509468583133,1819500
2014-06-11,35.586544036865234,35.87279687575273,35.514980206705104,35.81424487669017,1610900
2014-06-12,35.77521896362305,35.85328748394571,35.20921536646161,35.55402275458092,1754700
2014-06-13,35.92485046386719,36.00291898231133,35.567031250678504,35.6906424267813,1376600
2014-06-16,36.16555404663086,36.438795033081384,35.94435789875304,36.022426397488495,2596900
2014-06-17,36.12001037597656,36.204586022419186,35.911826078389005,36.14603403361315,1655700
2014-06-18,36.74457550048828,36.75758733363803,36.01593021637615,36.13303423297049,2737100
2014-06-19,37.063358306884766,37.14793149767119,36.731562774019004,36.75108176414563,2678200
2014-06-20,36.913719177246094,37.212983832228616,36.887695516355556,37.160936510447534,2726400
2014-06-23,36.86167526245117,37.10889510025511,36.66650275123885,36.98528394047658,1407700
2014-06-24,36.87468338012695,37.00479920174777,36.78360304951825,36.835647889114846,1580300
2014-06-25,37.108882904052734,37.12839940423373,36.796606492395135,36.855158474690455,1607400
2014-06-26,37.26502227783203,37.27152943281453,36.92021751633367,37.0112978320689,1633400
2014-06-27,37.44069290161133,37.53828041055414,37.01781948695053,37.167451847376974,2058600
2014-06-30,37.56428909301758,37.6293457518598,37.25201018166804,37.40814963734281,1971400
2014-07-01,37.141422271728516,37.57730745035125,36.99178993510789,37.5708027756082,2326000
2014-07-02,36.44530487060547,37.1544335308243,36.21109687541349,37.095881532026304,4122200
2014-07-03,36.43229293823242,36.43229293823242,35.963876949151334,36.19158026906709,2182800
2014-07-07,36.69902420043945,37.0373243145208,36.425783232384894,36.43228790611124,3093300
2014-07-08,36.8226432800293,37.05034663295862,36.61445891731031,36.61445891731031,2628700
2014-07-09,36.692527770996094,36.913723953681476,36.47133158831071,36.848664793036825,1721700
2014-07-10,36.82914733886719,36.972275006852485,36.620962993663014,36.71204333447069,1400600
2014-07-11,36.54289627075195,36.874691815876886,36.490851419249154,36.8291516401544,1187700
2014-07-14,36.393253326416016,36.75757710799706,36.35422031957882,36.607944791031464,1823700
2014-07-15,36.67950439453125,36.6990208957055,36.3737326401216,36.393249141295854,1394300
2014-07-16,36.8681755065918,36.887694492594434,36.542887199746616,36.75757867350579,1134500
2014-07-17,36.63397979736328,36.90071618096674,36.63397979736328,36.770600327116725,1653300
2014-07-18,37.03082275390625,37.06335357271095,36.529880903453915,36.7510770698595,1788100
2014-07-21,37.20647048950195,37.310562634002956,36.946241369125694,37.00479335551704,1669700
2014-07-22,37.32357406616211,37.382126051932026,37.18044892008755,37.212977249570294,1161600
2014-07-23,37.24550247192383,37.34308993398348,37.12839851015314,37.30405445280917,1114800
2014-07-24,37.2845458984375,37.36261439567027,37.09587808851825,37.245510408944725,843700
2014-07-25,37.069847106933594,37.36260701592243,37.0178022796424,37.245503052326896,843900
2014-07-28,37.53826904296875,37.59682103425265,37.04382945395969,37.095876771435464,1663700
2014-07-29,37.47321701049805,37.635861185859156,37.25852798953303,37.53176901289817,1722500
2014-07-30,36.94624328613281,37.45369220668582,36.77058731784462,37.440680377729,1924300
2014-07-31,36.49083709716797,36.93973400242757,36.438789784339484,36.7575733710328,2979300
2014-08-01,36.49083709716797,36.87467734314443,36.36072129684922,36.380237798283666,1851600
2014-08-04,36.25663757324219,36.549397571512294,35.61907273353898,36.549397571512294,3455600
2014-08-05,35.931339263916016,36.31517949248936,35.80122346949664,36.1004905411869,1906800
2014-08-06,35.625572204589844,35.872791998324516,35.508470704139405,35.8402636658798,4961300
2014-08-07,36.0029182434082,36.15905775884542,35.80123855300042,35.82075754352595,2749200
2014-08-08,37.01780700683594,37.06334716718834,36.19807915698752,36.29566663302987,3468600
2014-08-11,36.859928131103516,37.22175346398522,36.84019311641506,37.02439327894466,2169800
2014-08-12,36.90597152709961,37.05728164426555,36.78097894067834,36.85992149475816,1293800
2014-08-13,37.08360290527344,37.208598030724055,36.84019517553462,36.978345305153475,1261400
2014-08-14,37.22174835205078,37.29411089915005,37.090175749939895,37.12964577389611,2270800
2014-08-15,37.47173309326172,37.62304070556471,37.26779794645877,37.31384798022322,1797300
2014-08-18,37.39936447143555,37.65593214735188,37.34673694195364,37.59672460822325,1216600
2014-08-19,37.748023986816406,37.780916499272855,37.326993804483045,37.419093843176235,1515600
2014-08-20,37.833553314208984,37.84671082433235,37.56383063052607,37.82039831362407,1391600
2014-08-21,37.879608154296875,38.04407327651691,37.80066308876346,37.925658187755396,1529400
2014-08-22,37.61647033691406,37.94540064590454,37.38622012443637,37.873035576400376,1740900
2014-08-25,37.78091812133789,37.87959817248176,37.583560528588116,37.68881807869053,1257200
2014-08-26,37.294105529785156,37.846708371459755,37.261213011377755,37.728293297562466,1511800
2014-08-27,37.59014892578125,37.596728936185436,37.34016123073421,37.451998821757364,1235600
2014-08-28,37.978275299072266,37.98485530749686,37.42567253968881,37.484880067820534,1492800
2014-08-29,38.08354568481445,38.09012569545696,37.79408795501313,37.87961052659441,1648400
2014-09-02,37.60331344604492,38.201966517938516,37.44542579091799,38.07697390188658,1764400
2014-09-03,37.984859466552734,38.09669452663669,37.642771767617624,37.83354937067485,1755900
2014-09-04,37.899349212646484,37.99144929425783,37.57699641746774,37.84014165881933,1672000
2014-09-05,38.234859466552734,38.234859466552734,37.77435651938584,37.879616630316946,2347200
2014-09-08,37.892765045166016,38.221695306007874,37.68224987899033,38.169067769233315,1597600
2014-09-09,37.451995849609375,37.86644863832921,37.38621080802015,37.78092607663244,2066800
2014-09-10,37.38621139526367,37.524361490494115,37.221746279168805,37.45857393833306,1537000
2014-09-11,37.68224334716797,37.728293374940435,37.28752810639299,37.4256781897104,931000
2014-09-12,37.12307357788086,37.62304652590076,37.02439348481188,37.53094644412386,1796300
2014-09-15,37.19542694091797,37.43883458181452,37.07043186108978,37.307262002302956,1517500
2014-09-16,37.65592956542969,37.74802961786187,37.300684355015676,37.300684355015676,1572300
2014-09-17,37.51121139526367,37.74146159949685,37.30727370755785,37.66909653258385,1753100
2014-09-18,37.25464630126953,37.642784153782,37.15596620792912,37.50463152119762,1305000
2014-09-19,37.58357620239258,37.65594126880538,37.300695947981986,37.4125310436825,1709400
2014-09-22,37.412513732910156,37.6230288235026,37.261206168392945,37.43882874661867,1603700
2014-09-23,37.333580017089844,37.55725266735351,37.23489994715001,37.35331502726244,1349900
2014-09-24,37.18885040283203,37.41910306585317,37.00465028004589,37.37305303515664,1136900
2014-09-25,36.93886184692383,37.26121203219904,36.93886184692383,37.096746934945664,1532000
2014-09-26,37.070438385009766,37.18227597561495,36.708615609830474,36.94544579272271,1013900
2014-09-29,37.18885040283203,37.22174543293395,36.87307768825359,37.024385290476275,1356500
2014-09-30,37.274383544921875,37.557263819237434,37.037553314374975,37.26780604275743,1977500
2014-10-01,37.45856475830078,37.72828738221345,37.346729711342356,37.412514737842855,2245300
2014-10-02,37.36647415161133,37.69540438623738,37.340159130552,37.48488923683979,1355400
2014-10-03,37.51778030395508,37.6164603743328,37.10333003126086,37.379630213057006,1180400
2014-10-06,37.62963104248047,37.780938696306585,37.45200835941347,37.62963104248047,1363700
2014-10-07,37.59014892578125,37.88618665550292,37.44541881135317,37.5375213902411,2011200
2014-10-08,38.6624641418457,38.68877916567029,37.60988577471147,37.62304328662377,4043500
2014-10-09,38.2874755859375,38.96507099141706,38.248003058705756,38.62956329333115,3741600
2014-10-10,38.89929962158203,39.070342280600045,38.49142422550829,38.49142422550829,3468400
2014-10-13,39.35321807861328,39.75451341745845,38.87955767741389,38.91245271269407,5275800
2014-10-14,40.50446319580078,40.87286591021513,39.39268006252521,39.52425263978306,6853300
2014-10-15,40.432106018066406,40.85313633956377,39.484787794697326,40.42552851721617,5170100
2014-10-16,40.07685852050781,40.35973872261343,39.64267071185198,39.9123934034482,4188200
2014-10-17,39.932132720947266,40.35316303804028,39.34005726907356,40.35316303804028,3856000
2014-10-20,40.432106018066406,40.471578551783786,39.9584481611512,39.96502566200143,2701800
2014-10-21,40.175537109375,40.28079468002051,39.9452869578187,40.142644589086736,3477400
2014-10-22,40.72157287597656,40.75446540466015,40.08344727945078,40.12949732151562,3696800
2014-10-23,40.793922424316406,41.0307525705654,40.49788725104345,40.82681745204743,2310200
2014-10-24,41.116268157958984,41.16231817753287,40.71497297921125,40.8531230379329,1480800
2014-10-27,41.24127197265625,41.44520962184843,41.03075682295915,41.11627938675439,2103200
2014-10-28,41.36626434326172,41.37284184333338,40.90576154255612,41.30047679485328,1770300
2014-10-29,40.9715576171875,41.438640553312744,40.57684225857306,41.34653796073293,2723300
2014-10-30,41.80045700073242,41.81361451194896,41.03075890656586,41.083388951432035,2803200
2014-10-31,41.68204116821289,42.10307148150173,41.44521098960327,42.06359894855392,2521100
2014-11-03,41.83992004394531,41.938600106835516,41.57677739213517,41.66229994600413,1899700
2014-11-04,41.69519805908203,42.10307085532216,41.58336047216252,41.8991332024328,1571900
2014-11-05,42.52408981323242,42.58329985074047,41.80044447985337,41.89912202011165,3655200
2014-11-06,41.60967254638672,42.458313110491574,41.51099247724396,42.458313110491574,4114000
2014-11-07,42.24092483520508,42.287438156925255,41.603025678940384,41.62960544414789,2726500
2014-11-10,42.17448806762695,42.48014783643256,42.04159174451557,42.12132852446779,2361800
2014-11-11,42.1678352355957,42.44691772378309,42.028295258895085,42.18112511929855,1721100
2014-11-12,41.36381912231445,41.92198160222389,41.237569020648934,41.83559861961784,3081400
2014-11-13,41.19770050048828,41.68941610563883,41.07145039534859,41.230923945547524,3369400
2014-11-14,41.21763229370117,41.470135027942966,41.06480242515085,41.2774355061588,1557400
2014-11-17,41.5565071105957,41.68275717721306,40.91860803486754,41.15117461410626,2383600
2014-11-18,41.88209915161133,42.03492897581134,41.49005654699893,41.755849088520584,2166800
2014-11-19,41.423614501953125,41.62960387235498,41.217625131551266,41.48341770401909,2272100
2014-11-20,41.277435302734375,41.629610900932036,41.14453899406278,41.4036879366262,1843200
2014-11-21,41.44354248046875,41.509991882036225,41.011632776814864,41.50334567448674,2618000
2014-11-24,41.124610900878906,41.50336378332257,41.06480768076746,41.36382378132471,2188100
2014-11-25,40.96512222290039,41.343874965602076,40.8322259455978,41.31729520318443,2565800
2014-11-26,41.41697311401367,41.549866872795896,41.11131087837105,41.17776029254813,1419500
2014-11-28,41.96184539794922,42.081451808002505,41.43690643546935,41.549866636749705,1113800
