Date,Close,High,Low,Open,Volume
2015-07-07,156.58566284179688,157.03639024261122,154.3249870839991,155.47292722030767,319800
2015-07-08,156.1067657470703,157.11385556016305,155.12784169436122,155.9870424596096,403700
2015-07-09,155.6489715576172,158.0364197802966,155.6489715576172,156.88847980050085,378700
2015-07-10,156.2194366455078,158.24066559500952,156.10675212143147,156.48704895745456,370400
2015-07-13,155.51516723632812,158.31812747832893,154.4094705444987,157.3814575647309,417100
2015-07-14,156.254638671875,156.81101178428824,153.81084816903774,155.63489529168447,202000
2015-07-15,156.78286743164062,157.36740642140103,154.1559721010415,155.8532467976264,257600
2015-07-16,157.5927276611328,158.45896700516218,156.44477703916021,157.3391928840771,243300
2015-07-17,157.04342651367188,157.5927501513226,155.8673099691536,157.5575348932808,269600
2015-07-20,158.33221435546875,158.40967287202525,156.16308574483529,156.1982902537475,237800
2015-07-21,157.43777465820312,159.41674918909388,157.15606340618146,157.7617291652962,239300
2015-07-22,157.9448699951172,159.1843674681569,156.68423477180679,157.57161192806012,240900
2015-07-23,156.60678100585938,157.67726255216607,155.4729184410302,157.44485473806202,216000
2015-07-24,157.6209716796875,158.19142252476334,156.25470085527823,156.26878911271726,218600
2015-07-27,157.97305297851562,159.54355468170596,156.66312485156092,157.60683362415506,188200
2015-07-28,156.57154846191406,157.7758305829909,154.8742742951988,157.58567681527853,381800
2015-07-29,156.7335662841797,157.06457040221417,155.22644549520552,156.99413987855993,322400
2015-07-30,157.59979248046875,161.90987365712243,155.71941371719947,156.3673336443561,383700
2015-07-31,158.3956298828125,161.9803222616034,158.14913378959082,160.57179772019816,448700
2015-08-03,159.5505828857422,159.83228343076598,157.8180933699037,158.9308287912655,246600
2015-08-04,158.6773223876953,161.21267073119998,158.40266054599803,159.71258873244398,186400
2015-08-05,158.05052185058594,160.91687416667597,157.17723285276392,158.83225332350244,185900
2015-08-06,159.21261596679688,159.36050506225618,156.14907003512005,157.7336605350511,194700
2015-08-07,159.86749267578125,159.97312768964747,157.19129461390972,159.2688656073753,159300
2015-08-10,159.95199584960938,161.32531546545744,158.8251829997629,160.41681138893682,242300
2015-08-11,160.67739868164062,161.65632260043378,158.95195863363378,159.52945873128945,267200
2015-08-12,160.80419921875,160.9943530332752,158.53647393680617,160.29009079034083,281600
2015-08-13,160.52249145507812,161.24084196783033,157.89559623926044,160.0999405476039,269400
2015-08-14,160.9591064453125,161.1633377276919,158.74067436411693,160.02947530739735,315300
2015-08-17,162.7620391845703,162.82542020415207,159.87455983571041,161.13519520484138,267200
2015-08-18,163.3395233154297,163.5296771142036,161.87466742811333,162.50849909577545,317800
2015-08-19,160.76190185546875,162.3957842304956,158.40965843122694,162.02957570017085,425900
2015-08-20,160.29714965820312,162.66347152123592,158.7548134332545,159.59288732689802,328000
2015-08-21,157.0152587890625,160.59291213317596,157.0152587890625,159.7548383773804,351400
2015-08-24,149.20498657226562,157.01525160537446,148.972578762252,157.01525160537446,388700
2015-08-25,147.5429229736328,152.21218454756894,147.25417290805999,150.0078405412114,739800
2015-08-26,151.50088500976562,151.90231963249397,147.86690012929324,149.83882574420514,432600
2015-08-27,155.11370849609375,156.4870172733828,151.50789042522499,152.37412969302494,341100
2015-08-28,155.4025115966797,155.57857716023628,151.82485805566694,154.94473468371902,303700
2015-08-31,151.14878845214844,155.29689343762823,151.0924461722445,154.9729387609196,525200
2015-09-01,148.02178955078125,151.0008256999623,146.97948474655672,148.902117095677,319300
2015-09-02,149.17678833007812,151.0994206627537,147.59923751449122,149.8387856113814,337800
2015-09-03,149.41627502441406,150.8740922303337,148.9303323737113,149.91629518224687,255600
2015-09-04,145.90196228027344,148.8246561287414,144.9230384963735,148.479563868218,273700
2015-09-08,148.21900939941406,150.01486919508667,146.54286212752007,147.95138635702773,353400
2015-09-09,146.24005126953125,150.01489734274273,145.93018490769572,149.54304292686493,348000
2015-09-10,146.8949737548828,149.05705257317848,144.88078394325922,145.45827321295474,289600
2015-09-11,151.08529663085938,151.19093161185089,145.0145628097276,146.8033832136776,315700
2015-09-14,149.6627655029297,151.55723265740292,148.85990697515842,151.55723265740292,276900
2015-09-15,151.6698760986328,152.24032664192745,148.60633187092725,150.085286480065,301100
2015-09-16,153.34605407714844,153.5432466318852,151.39524478972945,151.39524478972945,172700
2015-09-17,154.6278076171875,157.07863707542222,151.74033903174347,153.04321765996715,303300
2015-09-18,154.5714569091797,158.70548312363735,153.53619066731034,154.48694888819045,529900
2015-09-21,156.08560180664062,157.13494538510335,154.00802015917878,154.8672207211197,258400
2015-09-22,154.59963989257812,156.0785840528082,154.0643937473811,155.1348752915869,265400
2015-09-23,155.60671997070312,156.71241670492344,153.90944560927343,154.58554200193242,251500
2015-09-24,153.45172119140625,156.14904724945342,152.55730500858246,155.12786900330477,300000
2015-09-25,153.86717224121094,155.022161592626,152.91642490556634,154.0714142569814,392800
2015-09-28,152.3146209716797,153.95934381117067,150.9463714083784,153.51271149927928,261400
2015-09-29,155.55447387695312,155.96565736264395,151.8112989656486,152.35718179531412,285500
2015-09-30,158.3901824951172,158.69503002796623,156.3909923530582,156.7100107907024,476200
2015-10-01,159.9923858642578,160.25469907219943,157.99319553587745,158.97152893215105,402800
2015-10-02,161.3748321533203,161.45281541410083,156.70294359517482,159.22676057248665,291900
2015-10-05,161.95614624023438,162.60836493133033,160.42484453897288,161.7363781920645,322400
2015-10-06,160.73678588867188,162.70762378828348,159.95696409085036,161.71511938469732,273500
2015-10-07,162.36024475097656,162.47366609337382,160.41067412511106,160.78640868942443,392600
2015-10-08,162.7501678466797,163.317307034845,160.24053258735313,162.40987135279659,272400
2015-10-09,162.03411865234375,162.72178619945262,161.21884804741362,162.5516379715389,276400
2015-10-12,163.38816833496094,163.45906612638362,161.54493393281274,162.43819850780827,281900
2015-10-13,162.32484436035156,163.593833223646,161.4457610847664,162.94161433562707,255700
2015-10-14,160.40354919433594,162.63669982090525,160.03491096681,162.63669982090525,255600
2015-10-15,163.7852020263672,163.9128159123808,160.50283051997704,161.02036070007907,439100
2015-10-16,165.44412231445312,165.91910736537102,163.99789998162007,164.62885156477813,317900
2015-10-19,168.4074249267578,168.51376079515248,165.08960520555135,165.33773665511765,225600
2015-10-20,168.1663818359375,168.90366906292022,167.17386690184574,168.2443650749198,220000
2015-10-21,166.09632873535156,169.32908049452908,165.81984459737762,168.7264815904258,359700
2015-10-22,164.46575927734375,167.45746447360364,163.6221252826304,166.8194167751093,648000
2015-10-23,163.2322540283203,166.03254460493946,161.87110037426083,163.9482743536495,453400
2015-10-26,162.81393432617188,164.47283881108748,161.3464344081805,163.68592091683507,418100
2015-10-27,161.14083862304688,163.38107458137307,160.16959085382942,162.5587078395849,583500
2015-10-28,158.22715759277344,162.64381830786266,156.02945541564165,161.35356261448794,804300
2015-10-29,160.396484375,160.9281854281768,157.5252965243482,158.22714580883638,556200
2015-10-30,156.27760314941406,160.2547281691143,153.22918107074668,157.9932242221786,966300
2015-11-02,160.2334442138672,160.81476511638985,156.1428874479686,156.2775867888237,521300
2015-11-03,158.18463134765625,160.74388650481538,157.28428108882534,160.23345256417792,429200
2015-11-04,157.27008056640625,159.31181608492693,155.97272869047006,158.20587961822346,402900
2015-11-05,158.50363159179688,158.63123465350904,156.14996304590576,156.72420927606768,321000
2015-11-06,155.07240295410156,157.51112959368936,153.4205835623333,157.36225934261034,326900
2015-11-09,153.26463317871094,155.5190409009029,151.91765041849703,153.980653512004,271100
2015-11-10,154.7321014404297,156.46190403724384,153.60489773459113,154.32801424026462,383700
2015-11-11,156.4335479736328,156.95106732362518,154.32801085440005,154.86679738196153,199200
2015-11-12,155.16455078125,156.80928465205247,154.92351555388672,156.26340184627057,222800
2015-11-13,154.37054443359375,156.75256566673806,154.27129399960796,155.71043070114456,173400
2015-11-16,156.53277587890625,157.50401290639687,154.04440828659892,154.413057340549,193200
2015-11-17,157.5607147216797,158.9076861335893,155.29921161872414,156.26336310663825,252100
2015-11-18,158.53199768066406,158.69506047445398,156.0861747661684,157.99321112299558,283900
2015-11-19,160.197998046875,160.43194782959475,158.14917690213292,158.64542909995362,198200
2015-11-20,161.81434631347656,162.4311160448396,160.33267537716407,160.73676253366514,289000
2015-11-23,163.0904083251953,163.3314434951152,160.90688843992913,161.7930566977084,254200
2015-11-24,161.5308074951172,162.96994435379673,159.9924093741273,162.5162264892498,200900
2015-11-25,163.4803009033203,163.90565511511122,161.61579969673153,162.0907845161798,224900
2015-11-27,165.77023315429688,166.57841843051443,162.22555899238014,163.10464207883084,152600
2015-11-30,163.6150665283203,167.07467199990583,163.15426321054196,166.29485016847423,903700
2015-12-01,166.85487365722656,167.0533745104837,164.50830149962692,164.50830149962692,254900
2015-12-02,162.28933715820312,167.15971529364947,161.963233240065,166.37989358082987,386600
2015-12-03,161.3606719970703,162.53041024764732,160.58083928502697,161.63715617361512,566400
2015-12-04,165.4512176513672,166.1176181367216,161.93489605911958,161.93489605911958,391000
2015-12-07,164.869873046875,166.08924175118688,163.8348343111715,165.04002129078586,461300
2015-12-08,164.4373779296875,165.4298928579032,161.45276932831763,164.74222543208035,327000
2015-12-09,163.21096801757812,164.77062239015413,161.01326584429847,163.4874521526371,367300
2015-12-10,162.65086364746094,164.1821650131906,162.2042421955693,163.2889112919235,292500
2015-12-11,163.62924194335938,163.84192455008815,160.66589962672836,161.43155052045995,416700
2015-12-14,165.0825653076172,165.26688446952505,160.93529221605021,163.25351214411768,524000
2015-12-15,166.5996856689453,167.90412316479464,163.82774787715022,165.35904971183615,641200
2015-12-16,170.27197265625,170.94546943979387,166.3728308535706,167.28027744337376,414600
2015-12-17,169.17312622070312,170.25779567262148,168.35784465510295,170.20816504087318,880700
2015-12-18,166.932861328125,168.740647048678,166.6492917638163,168.32236733771728,830400
2015-12-21,166.67056274414062,169.15183434967025,165.97579890600264,168.66266764521097,663700
2015-12-22,166.16014099121094,168.50671343578227,166.02544164913814,167.1455599252073,458800
2015-12-23,168.8328399658203,168.903737781916,165.35906332689152,167.0250646477482,350700
2015-12-24,168.98876953125,169.57010120706857,167.71978111370998,168.52088082685512,137800
2015-12-28,170.73277282714844,170.79657436431378,168.23731924897564,168.542166844577,304900
2015-12-29,173.18572998046875,173.48349220603228,171.6402568408259,171.9592754339413,361500
2015-12-30,173.48519897460938,174.26251729680072,171.74513936343018,172.49393693468411,401900
2015-12-31,170.73251342773438,173.9487645697882,170.6540677471169,173.549408698147,341100
2016-01-04,169.24197387695312,170.66825036990588,167.97257778712918,170.0478126959657,364600
2016-01-05,171.18173217773438,171.545439716266,169.57004335415078,169.65561647774499,257700
2016-01-06,169.76263427734375,171.14612480763373,168.74997884050788,169.7341026415846,189500
2016-01-07,168.08676147460938,169.71985491987414,167.39501618005932,167.98692250846975,460000
2016-01-08,166.63909912109375,170.20479220165373,166.26113652508494,168.50039134441133,384200
2016-01-11,168.07962036132812,168.69291992686374,166.9528601882915,167.4805866131204,477200
2016-01-12,167.43063354492188,167.9868806292602,164.29995638804186,167.30227385544154,640600
2016-01-13,166.71755981445312,169.03526052549,165.70490419419605,167.78014036551627,613900
2016-01-14,164.61376953125,168.19372802796914,164.40695326214646,166.71752603562007,632900
2016-01-15,164.12876892089844,165.20561467568058,161.3546614785441,163.28727098325885,606100
2016-01-19,165.68345642089844,166.76742990538622,163.42993632054694,164.87047902793987,484800
2016-01-20,160.0853271484375,165.17000812651617,159.70736461464008,165.17000812651617,717300
2016-01-21,157.60362243652344,161.76834903320938,156.3984165238891,160.54174983421368,587400
2016-01-22,160.34921264648438,160.73430268835844,157.95306660362618,158.90154221242747,733700
2016-01-25,159.10833740234375,162.0393371874126,158.6448017118396,160.35632982622607,432500
2016-01-26,161.3975067138672,161.61857790256127,159.08693411130102,159.2937394834772,471400
2016-01-27,157.20423889160156,161.39749638590385,156.17019033363104,161.39749638590385,515200
2016-01-28,150.3153076171875,157.73908080168434,149.68061489108024,156.44830206849315,998600
2016-01-29,151.9769287109375,152.34062538676872,146.71396370343288,151.21386538041693,1223100
2016-02-01,152.77569580078125,154.28755719626304,150.0729050015617,150.75038456871303,805200
2016-02-02,148.56103515625,154.41589684167667,148.04757450484485,152.77567592088974,566300
2016-02-03,150.03005981445312,151.1639472568998,147.7908056775939,149.3169214156874,610800
2016-02-04,150.41514587402344,151.59183073054962,147.797929323997,149.18854698932057,579200
2016-02-05,144.41058349609375,153.52449500620548,144.1110665546385,149.65928464509363,691900
2016-02-08,141.32264709472656,146.89225671768705,140.26720522240848,146.89225671768705,622100
2016-02-09,137.98516845703125,142.7631940982443,136.68012373241535,140.36704836940734,741700
2016-02-10,140.3385009765625,142.62768002894356,139.46134379124047,140.23153456919215,455400
2016-02-11,137.10801696777344,138.9693090628237,136.38775093252346,138.37027527816247,473200
