Date,Close,High,Low,Open,Volume
2023-03-27,35.81623458862305,35.976505555445165,35.47683301603224,35.62767775980345,3018900
2023-03-28,36.117923736572266,36.12734995953455,35.410838332463804,35.71252781716963,3981900
2023-03-29,36.88157272338867,36.99470897456235,36.42903850796073,36.67416345574811,3746600
2023-03-30,37.5792350769043,37.664085474276824,37.18326535702497,37.211551220430856,4139600
2023-03-31,37.90920639038086,38.07890718308432,37.654655201325674,37.654655201325674,3915700
2023-04-03,38.62571716308594,38.79541793608654,37.7677870757705,37.84320764353627,4756200
2023-04-04,38.53144073486328,38.98397497508348,38.173186709119655,38.88027213379292,3749300
2023-04-05,38.46543884277344,38.776558094925456,38.03176073046008,38.399444503787564,3046600
2023-04-06,37.92806625366211,38.4560247281837,37.92806625366211,38.267467873252926,2186500
2023-04-10,39.05939865112305,39.06882487423989,37.616945553945,37.616945553945,3470200
2023-04-11,39.219669342041016,39.54964469155823,39.03111610965676,39.04996855575728,2897800
2023-04-12,39.474220275878906,39.58735653031244,38.79542073138947,39.40822592567052,3519200
2023-04-13,40.209598541259766,40.32273121895823,39.37052069209577,39.55907755254187,4411800
2023-04-14,40.80353927612305,41.227791224431066,40.24729863199081,40.294440534575656,7116900
2023-04-17,41.416351318359375,41.48234567148658,40.26615785570386,40.30386994218298,6329400
2023-04-18,42.896514892578125,43.03793341321052,41.67090090064608,41.70861298567104,9277600
2023-04-19,41.32207107543945,42.71738578502215,41.31264125643523,41.92545002051065,7267000
2023-04-20,40.464141845703125,41.07695067760373,40.30387086911464,40.92610592464056,4489200
2023-04-21,40.64327621459961,40.671558484509184,40.08703546236618,40.28501854457903,4904900
2023-04-24,40.586212158203125,40.76688986481605,40.291418779202196,40.60523143693446,2814400
2023-04-25,39.66379928588867,40.576702950164595,39.65429145977519,40.5101372847001,2396000
2023-04-26,39.62575912475586,40.1202494964752,39.43557358971935,39.70183624081571,2501400
2023-04-27,40.7003288269043,40.709840281128784,39.739878720974666,39.77791728275881,2988500
2023-04-28,41.35647964477539,41.49911880434843,40.71934645716751,40.79542357765188,3792400
2023-05-01,41.670284271240234,41.946058362365385,41.26137886096678,41.35647525147013,4516200
2023-05-02,42.56417465209961,43.410516324379664,41.727348061562616,42.801910220956984,6777900
2023-05-03,42.94455337524414,43.50560946757858,42.60221357279507,42.839949143656156,5124900
2023-05-04,42.01262283325195,42.93503784347594,41.92703789799863,42.82092217810066,3549600
2023-05-05,43.16326141357422,43.55314753014928,42.42152773510367,42.54515122403418,3699600
2023-05-08,43.76236343383789,43.92402187752477,42.95406033273291,43.28689230173738,3888000
2023-05-09,43.72432327270508,43.95255100388708,43.04915516044161,43.828927498348634,3220600
2023-05-10,43.58168411254883,44.27587150467088,43.220325049678195,44.14273654541359,3062200
2023-05-11,42.50711441040039,43.46756437628314,42.29790597865001,43.38197943852675,3737500
2023-05-12,42.56417465209961,42.602213213730444,42.022137845309345,42.526139718025675,2397200
2023-05-15,42.725833892822266,42.792399557484934,42.26938206618256,42.60221038949589,2996400
2023-05-16,43.15376281738281,43.866969546145484,42.48810247835958,42.64025310206,3910100
2023-05-17,43.60070037841797,43.90500160588891,43.020628657496765,43.55315399179253,2404600
2023-05-18,44.80839157104492,44.989072895046924,43.41050912474122,43.52462116315133,3923300
2023-05-19,45.407493591308594,45.825906886020064,45.036626684793916,45.036626684793916,5111000
2023-05-22,45.207794189453125,45.58816890243395,44.09518990129271,44.45654896204769,3805600
2023-05-23,44.076168060302734,45.26484577096415,44.0666602347423,45.01760240327143,4141100
2023-05-24,43.657752990722656,43.800395761073744,43.03013133077929,43.800395761073744,3230700
2023-05-25,45.72130584716797,45.94952995935979,44.275873168911275,44.5040972811031,4081700
2023-05-26,46.13020706176758,46.168245622472234,45.15073770274182,45.78787089809606,4296700
2023-05-30,44.99858856201172,46.69126466571051,44.85594576847347,46.39647487948162,5464400
2023-05-31,42.61172103881836,43.90499937611049,42.26938126841057,43.72432166508708,9937400
2023-06-01,43.22983169555664,45.16975466108856,42.516625043013136,42.80190697851921,14458300
2023-06-02,44.95104217529297,45.493078986670646,43.14425038566276,43.26787389823078,7914700
2023-06-05,43.24885177612305,45.245832616773214,43.07768188613713,44.9415277686986,5765700
2023-06-06,44.551639556884766,44.77035944992039,42.94454858311752,43.1537570229482,5466200
2023-06-07,45.321903228759766,45.43601527231512,44.475565286241036,44.561150225796666,4096000
2023-06-08,45.54062271118164,45.74031970841589,44.88447387988766,45.63571911050037,3976100
2023-06-09,45.27435302734375,46.28234931091157,45.25533375042939,45.73080479061984,3293500
2023-06-12,45.711795806884766,45.759342196098864,45.28387104884393,45.3789674548291,3596800
2023-06-13,46.405975341796875,46.42499461975417,45.882957894418404,45.911484997576174,2805600
2023-06-14,46.9575309753418,47.25232076159285,46.244324262710784,46.244324262710784,4013600
2023-06-15,47.7373046875,47.98454809197485,46.76734309599339,46.92900154746597,3216600
2023-06-16,47.23329544067383,47.8323900183908,47.10016411841594,47.73729725322272,9363300
2023-06-20,46.90998458862305,47.14772015950991,46.34892849622777,47.081150862309215,4212100
2023-06-21,47.60416793823242,48.108166144476336,46.98605405590728,47.4329980516672,5943300
2023-06-22,48.764312744140625,48.91646334445166,47.31888022740762,47.39495734134136,6326400
2023-06-23,48.374427795410156,49.125672990002286,48.03208802939062,48.10816514519787,18291800
2023-06-26,48.80235290527344,49.04959990612882,48.231789042241374,48.61216374174389,3404300
2023-06-27,48.86892318725586,49.040093087855034,48.35541348545833,48.802357517862504,3496000
2023-06-28,49.230281829833984,49.372920994021875,48.412470895951955,48.52658295281365,2946800
2023-06-29,50.495033264160156,50.54258327987345,49.258809034309245,49.448998214491745,4033400
2023-06-30,51.45548629760742,51.93095742787168,51.122654329888334,51.293824226988015,5182400
2023-07-03,51.93095779418945,52.092616238392345,51.1036390374097,51.35088243076614,1828600
2023-07-05,51.550575256347656,51.997519246526984,51.217746940824696,51.42695538347146,2639900
2023-07-06,51.16069412231445,51.66469599926409,50.72326154255637,51.01805495633609,3596100
2023-07-07,50.903934478759766,51.84536884684771,50.84688026876186,51.27480135397252,5404100
2023-07-10,52.178199768066406,52.18771122191186,50.60914724634567,50.656693632902645,3238500
2023-07-11,53.00551986694336,53.11963191531969,52.18770899387366,52.30182104224999,4597100
2023-07-12,51.512535095214844,52.95796761454214,51.493519444253735,52.777289909959904,5882000
2023-07-13,52.910423278808594,52.9294425580619,51.56008709983286,51.88340759202596,5375700
2023-07-14,52.70122146606445,53.34786253181861,52.149676808543,52.85337571923678,4227900
2023-07-17,52.016544342041016,52.92944807603188,52.00703288764448,52.85337457864447,4146500
2023-07-18,51.1892204284668,52.34936744711623,50.51404870871604,52.282801783241126,5230700
2023-07-19,51.63616180419922,51.84537025335136,51.30333347832689,51.32235275802769,3292700
2023-07-20,50.97050094604492,51.5695955533681,50.62816479798832,51.20823649827005,3414800
2023-07-21,50.932464599609375,51.617140504257335,50.808841100171,50.81834892587093,2875600
2023-07-24,51.449546813964844,51.92832540369404,51.30591542872053,51.48784997781296,2937600
2023-07-25,52.062381744384766,52.340074197337,51.708086618116106,51.708086618116106,2395400
2023-07-26,51.63148880004883,52.234750932782816,51.47827977537891,51.937910502179946,1931200
2023-07-27,51.43039321899414,52.454979068687855,51.31548738473809,52.11983553011164,2957500
2023-07-28,50.3770751953125,52.110251056456065,50.3004688806946,51.842136260873666,4747700
2023-07-31,50.673919677734375,50.90373498759742,50.137690042704655,50.31005061190433,3865500
2023-08-01,51.10482406616211,51.40166809762866,50.539865201622966,50.539865201622966,3681300
2023-08-02,50.70265197753906,50.999492357157465,50.24302498247354,50.79840623171455,2788900
2023-08-03,51.23888397216797,51.6697854411064,49.84085134209289,50.27175281103133,2615500
2023-08-04,50.9803466796875,52.24432188512852,50.80798609232819,51.31549023689125,2533600
2023-08-07,52.25389099121094,52.32091969641926,51.258030724129426,51.258030724129426,2738300
2023-08-08,55.136146545410156,56.22776119304003,52.49328656955696,52.70395032709638,8258000
2023-08-09,54.16900634765625,55.41382988140507,54.14985476679358,55.03080922252342,2754100
2023-08-10,53.623199462890625,54.94462932957893,53.06781457225692,54.76269113647244,3189100
2023-08-11,54.427547454833984,55.136141338776376,53.38381003626446,53.69022802586372,3118100
2023-08-14,54.3509407043457,54.542452859539374,53.90089134034969,54.12112904034572,2253900
2023-08-15,53.364662170410156,54.28391620320376,53.32635900584605,54.159436397556654,2279300
2023-08-16,52.87630844116211,53.92004590938119,52.81885369558272,53.3167838655652,1834700
2023-08-17,52.53158950805664,53.46042117742187,52.31135178648578,52.95291336852382,3966900
2023-08-18,52.598609924316406,53.00078213867192,52.02407714586844,52.19643405717057,2324600
2023-08-21,53.67107391357422,54.05409820890363,52.742246024504546,52.742246024504546,4076000
2023-08-22,53.43168640136719,54.159431855895164,53.19229712210229,54.034948407896074,2188400
2023-08-23,54.417972564697266,54.504149198314394,53.34550596655999,53.83386214046672,2643700
2023-08-24,54.30306625366211,55.212746296049126,53.83386528575529,55.00208254967993,3925900
2023-08-25,53.82428741455078,54.465852615107046,53.25932854060033,54.37009470684978,2680900
2023-08-28,54.7626953125,55.05953936145342,53.69023226424096,53.96792473073375,3252400
2023-08-29,54.10198211669922,54.84887556817827,53.929621527467,54.75312130873409,4939400
2023-08-30,53.326351165771484,53.575318046044075,51.34420835088021,52.35922014585638,6340600
2023-08-31,53.85301971435547,54.38924942031024,53.20188051187532,53.61363040911397,7050300
2023-09-01,65.29582214355469,67.29711301133035,61.149598073761524,61.36983211953785,32070500
2023-09-05,65.20964050292969,66.8662175881314,64.67341083631239,65.16176702874245,9466400
2023-09-06,67.47904968261719,67.48862729913395,64.95109953517445,65.11388248805518,7585600
2023-09-07,66.05229187011719,67.62268492723761,65.65968995304664,66.52149280282758,7649300
2023-09-08,67.50777435302734,67.88122103095932,66.15761535928803,66.42573747922194,5549400
2023-09-11,69.09732818603516,69.72931211285866,67.56523088526505,68.10146786276714,7449200
2023-09-12,67.72801208496094,69.20264348526806,67.59394737935263,68.60896280102452,4782500
2023-09-13,67.45989990234375,68.17806778195244,66.79919042089914,67.90995294245823,2801500
2023-09-14,68.13975524902344,68.13975524902344,67.14389515633309,67.4790386236857,5116800
2023-09-15,66.34912872314453,68.07272702595087,65.73629279695821,67.89079615465151,6093500
2023-09-18,66.21509552001953,66.50235835601411,65.49692747165834,66.0810380687721,3527400
2023-09-19,66.93323516845703,67.42159127969533,66.33954720370498,66.84705124031846,3844000
2023-09-20,66.01398468017578,67.45989055066278,65.94695597959414,66.94281617793605,3089800
2023-09-21,65.53521728515625,66.26295549912928,65.15219294299158,65.36285669646124,3924700
2023-09-22,67.07688903808594,67.5939635299811,65.70758186298372,65.81291374611328,4494700
2023-09-25,67.05773162841797,67.96741538000137,66.45447320370367,67.21094429185251,3643700
2023-09-26,66.00440216064453,67.06729098060445,66.00440216064453,66.83747935362337,3214200
2023-09-27,65.06600952148438,67.00985679519653,64.37657446671643,66.8374962051091,5517400
2023-09-28,65.59266662597656,66.3299824378273,65.17133913030099,65.31497416797053,3375100
2023-09-29,65.97569274902344,66.64597986890303,65.64054918908364,66.16720126739426,6379700
2023-10-02,64.82662200927734,66.3874449808374,64.481900819582,65.6980026014467,3902500
2023-10-03,64.3861312866211,66.0139825864581,63.983959095886625,65.82246680117011,4329700
2023-10-04,64.34782409667969,64.98939280521004,63.63923399947424,64.45315594559155,6075300
2023-10-05,63.380714416503906,64.21378451821643,61.590079793939665,63.47646867691455,7329800
2023-10-06,63.591373443603516,64.22335735977988,63.093439637567606,63.88821382047565,8053800
2023-10-09,64.32868194580078,64.59679674688412,63.19876435153497,63.42857599452349,6012500
2023-10-10,65.09474182128906,65.6405491343305,64.48189849073388,64.48189849073388,8039300
2023-10-11,67.35456848144531,67.36414609880059,65.1904945163693,65.34369986614618,5088600
2023-10-12,66.11931610107422,67.76630806239694,65.73629182646738,67.05771790300155,4301700
2023-10-13,65.15219116210938,67.64183835975473,64.8840763215973,66.47361743559661,4633600
2023-10-16,64.88407135009766,65.69799342659739,64.40529279855888,64.99897352689517,5387500
2023-10-17,65.01811981201172,65.73628754048259,63.869047063110386,64.40528393482964,4220100
2023-10-18,64.0510025024414,65.42988725082888,64.03185457230576,64.39572368953827,3434600
2023-10-19,64.18505096435547,65.76502163358532,63.95523930691976,64.38613707780932,4750700
2023-10-20,63.11259841918945,64.39572155767434,62.5763614205791,63.9839716703611,4617000
2023-10-23,63.11259460449219,63.81555346582277,62.29407754067976,63.025924115924674,2945000
2023-10-24,64.4703598022461,64.6725884657421,63.57480405879724,63.93110295778605,4078500
2023-10-25,63.88296890258789,65.03852903746755,63.63260378483226,64.35482611407251,4581200
2023-10-26,62.12074279785156,64.13333186396845,61.5333348026982,63.690369782624416,4406100
2023-10-27,63.517051696777344,63.709648744589224,62.59260790775882,62.59260790775882,5273200
2023-10-30,63.96962356567383,64.3162907856318,63.40147165364463,63.50739815678865,3741900
2023-10-31,64.4318618774414,64.4800056223511,63.29556517265615,63.58444968258962,3114100
2023-11-01,66.12666320800781,66.19407031981399,64.27777612976037,64.797776998047,3407600
2023-11-02,66.10741424560547,67.34000576280958,65.78000299125908,66.81037315143674,3747200
2023-11-03,66.93555450439453,67.46517970133546,66.09777412066381,66.43480967268512,3924400
2023-11-06,69.30443572998047,69.62221522564798,67.17628876714436,67.17628876714436,6350300
2023-11-07,68.95777893066406,69.63185007153271,68.51481684568975,68.94814724384467,5657300
2023-11-08,69.79556274414062,69.81481877188858,68.39926196060799,69.00593336362812,3526300
2023-11-09,69.56444549560547,70.5562962162832,69.00593253571805,69.9400004801956,3555700
2023-11-10,70.77778625488281,71.05704642920819,69.72816002601441,70.01704454140858,2560000
2023-11-13,71.03778076171875,71.30741658627679,69.67037499788698,70.1518565215031,3234700
2023-11-14,71.1533203125,71.70220881160502,70.61406349845242,71.68295278831322,5171800
2023-11-15,70.238525390625,71.37482205393556,69.82445099602475,70.31555684903388,5267000
2023-11-16,69.85334014892578,70.37334107471828,69.15037389364379,70.10371259767587,4044300
2023-11-17,70.87407684326172,71.26889520816394,69.9207455100262,70.103710834915,4052500
2023-11-20,70.64297485351562,71.27852669041017,70.4022340742566,71.15334413005267,3241800
