Date,Close,High,Low,Open,Volume
2014-08-14,98.41450500488281,98.44087202268283,97.97503682621013,98.01897962062606,710000
2014-08-15,98.76605987548828,99.05610371533079,97.58828192023854,98.44085107839116,1119600
2014-08-18,99.6713638305664,100.16356594393312,99.02973747071263,99.14400346542337,810200
2014-08-19,100.0405044555664,100.2426627046949,99.69771992048994,99.88229569278111,621900
2014-08-20,99.9262466430664,100.29539819305688,99.74167086807117,99.81198065920015,674900
2014-08-21,99.99658203125,100.36574038148758,99.52196232019813,100.110848044366,706200
2014-08-22,99.89990997314453,100.07569456297874,99.51317582860656,99.76806817789274,541000
2014-08-25,100.70852661132812,101.2183112936806,100.0405331208577,100.19874192897565,669700
2014-08-26,100.96339416503906,101.48196325526357,100.6118183771197,101.01612818621433,671700
2014-08-27,100.26902770996094,101.1567483057479,100.00534420867274,100.94580552816733,641700
2014-08-28,100.54151153564453,100.82277085184559,99.81199287914612,99.98778414286619,693000
2014-08-29,100.91944885253906,100.95460710336074,100.42724675253683,100.62939831257317,593800
2014-09-02,100.77002716064453,101.10402047105242,100.40966013389486,101.02491943927835,698800
2014-09-03,100.9370346069336,101.16555990699851,100.75245880117969,101.06887638411533,591300
2014-09-04,100.98100280761719,101.411679767491,100.7349016876893,100.85795224765324,591200
2014-09-05,101.52592468261719,101.52592468261719,100.83156426390266,100.85793127759099,531800
2014-09-08,101.64018249511719,102.04449234586225,101.04250560580904,101.3237649239687,741600
2014-09-09,100.7788314819336,101.54350171134959,100.64698970611148,101.35892590749914,478700
2014-09-10,100.85792541503906,100.91945067865264,100.08446400021842,100.91945067865264,507600
2014-09-11,100.81398010253906,100.99856260678062,100.36572746581264,100.68214503629663,452700
2014-09-12,101.73467254638672,102.47475006844485,100.7390834278847,100.95934555543056,1208700
2014-09-15,101.39988708496094,101.85803615255178,101.01223024530852,101.58491321886312,726600
2014-09-16,102.307373046875,102.63335674980544,101.02104280703493,101.40869964742798,774400
2014-09-17,102.8095474243164,103.24125928959229,102.14876107625754,102.66857644356801,633300
2014-09-18,103.54963684082031,103.58487959006882,102.70383102445733,102.89766278439059,695000
2014-09-19,104.025390625,104.3689989840798,103.7258373773371,104.09587611452054,1201000
2014-09-22,103.35579681396484,104.34257354839447,103.17958980368333,103.87561892146852,979900
2014-09-23,102.88005828857422,103.3646377837394,102.85362790190493,103.33820739707011,726300
2014-09-24,103.63772583007812,103.85798794061529,102.88002363208096,102.94169675415672,1075300
2014-09-25,101.88446044921875,104.06065158557719,101.88446044921875,103.5055933826391,1270300
2014-09-26,102.69501495361328,102.76550044956868,101.76991802619942,101.79634840671598,935700
2014-09-29,102.48356628417969,102.82717467830525,101.94612613503622,102.25449178080699,724000
2014-09-30,101.17079162597656,102.80954222402084,100.8800440342893,102.42187876843782,1118300
2014-10-01,99.2941665649414,101.22366499513646,98.95937054367414,101.22366499513646,1391000
2014-10-02,99.82278442382812,99.9637486696549,98.2633250225922,99.05626991119813,1300500
2014-10-03,101.01219177246094,101.1443503655406,100.0254152289134,100.13995581311957,999800
2014-10-06,99.92853546142578,101.66420236338475,99.82281392627632,101.32059393041362,1033600
2014-10-07,98.5100326538086,99.67301642877922,98.501227008372,99.496809413913,1014800
2014-10-08,99.9990234375,100.06069657515062,97.60256999415974,98.41313315238722,1022200
2014-10-09,97.49684143066406,100.23689639614811,97.32944004544645,99.87566996504428,1405000
2014-10-10,96.28099822998047,97.73472988963628,96.28099822998047,97.31182356756864,1304600
2014-10-13,94.74795532226562,96.75674480186892,94.6862821969047,96.43075444103745,1127600
2014-10-14,94.25457763671875,95.71711474676293,93.75238022783043,95.42636710954679,1590800
2014-10-15,92.80965423583984,93.4792530390883,91.41760258738194,93.46163502510132,3094400
2014-10-16,92.85369873046875,93.69950446428969,91.10041413812742,91.23257275444523,2736400
2014-10-17,95.05634307861328,96.20170906980997,93.58499337256117,93.58499337256117,1865900
2014-10-20,96.87129211425781,96.88010448249284,95.08276450899172,95.13563199653443,885100
2014-10-21,99.2941665649414,99.37346442795042,97.16203073724957,97.40872324995878,1187200
2014-10-22,99.0386734008789,100.57169603706787,99.02104866515845,99.48800333374317,1398600
2014-10-23,99.17082214355469,100.19284168296555,98.94175436143871,100.19284168296555,1080400
2014-10-24,99.31181335449219,99.54969355261292,98.37790385701832,99.17084233199967,833800
2014-10-27,97.47920227050781,99.15319570938297,97.14440627147933,99.15319570938297,1847800
2014-10-28,97.4527816772461,100.0606846060249,97.02987541118088,98.44836412933518,1626700
2014-10-29,95.29421997070312,97.30300970675013,94.32506113149854,97.1796634402818,4439500
2014-10-30,95.46160125732422,95.77877924718808,94.18408365283165,94.88891840218855,865400
2014-10-31,97.9990234375,98.10474495100124,96.07833752045366,96.83603973592207,1526900
2014-11-03,97.00343322753906,98.3602486503369,96.8184138592302,98.3602486503369,1634500
2014-11-04,96.3426513671875,97.16202673456927,95.77878086940505,96.9593893454203,1253500
2014-11-05,97.32061767578125,97.62898331012275,96.47481191221596,97.0563071557171,1325300
2014-11-06,98.62458801269531,98.66863641206604,97.15323165886379,97.63781110501604,875300
2014-11-07,99.10032653808594,99.23247841999112,98.63336524184626,98.69503836069062,737200
2014-11-10,99.32061004638672,99.39990119262164,98.8272182674117,99.07391079596557,505100
2014-11-11,99.37345886230469,99.88446859393454,98.63337464376033,98.80958837287398,536900
2014-11-12,99.5408706665039,99.91090945366057,99.065103630788,99.36465691890515,652000
2014-11-13,99.51444244384766,100.14879854808017,99.06511247157276,99.82281484919851,1061000
2014-11-14,99.0386734008789,99.45276058416941,98.83602927129661,99.41751783459566,1040400
2014-11-17,98.84483337402344,99.6730143932214,98.79196589314985,98.97698527154088,641400
2014-11-18,99.71708679199219,99.90210620245459,98.67744911282168,99.06511267104831,893200
2014-11-19,99.75231170654297,99.98138619742795,99.3294054712066,99.78755445297655,913300
2014-11-20,99.96376037597656,100.11353700529023,99.07389952334076,99.10033662427831,590000
2014-11-21,100.93289947509766,101.48796425216534,100.56286077162963,100.90646909940219,1051600
2014-11-24,100.88008880615234,101.15321178641983,100.04309512489256,100.94176195401496,786700
2014-11-25,99.9990234375,101.07390388386891,99.92853793107992,100.79196858005639,1046200
2014-11-26,100.21923828125,100.2632933824272,99.11792797046704,99.8315749008577,787200
2014-11-28,95.9902572631836,99.86687305261002,95.23255481117381,99.86687305261002,1678100
2014-12-01,91.89336395263672,95.16205317754705,91.55856121075435,93.91977152936273,3253800
2014-12-02,93.59379577636719,93.79643319020968,91.46165305481978,91.62905443989021,2826600
2014-12-03,96.25456237792969,96.29861749797097,93.45282747874087,93.50568824529635,2633200
2014-12-04,96.50123596191406,96.7567408198559,95.90212274512157,96.21048835923544,1603300
2014-12-05,96.06954193115234,97.27658095539554,95.87571016006113,96.63341250785358,1328300
2014-12-08,91.49689483642578,95.47923823222864,91.32068780696221,95.09157470116803,2827000
2014-12-09,92.90653991699219,93.04751087053263,90.32506814660206,90.58057295849532,1687800
2014-12-10,91.81407928466797,92.75680107411475,91.45285283245808,92.75680107411475,2089400
2014-12-11,92.19292449951172,93.02111233031647,91.38236140486347,91.94623196825941,1689400
2014-12-12,90.44290924072266,91.90123950146571,90.42522875048287,91.48583564153749,1637400
2014-12-15,90.17774963378906,91.81284422575366,89.86840850716833,91.35325265807869,2096300
2014-12-16,89.75355529785156,91.66263769607268,89.49724202925476,89.85077780466877,1650600
2014-12-17,92.29898834228516,92.44923883513052,90.23080871702234,90.46944819919617,2495000
2014-12-18,93.0590591430664,93.83683211048483,92.35198790495433,93.17395535342891,2203800
2014-12-19,94.243408203125,94.62345786393328,93.19164819452736,93.75730256273522,1976800
2014-12-22,94.42020416259766,94.62348267217875,93.75732714389332,94.35833591057727,1344000
2014-12-23,94.9681396484375,95.39238373524698,94.54390230475902,94.86208368408339,1278500
2014-12-24,94.7295150756836,95.20678718543054,94.71184132782551,95.10072446888736,417200
2014-12-26,94.66764068603516,95.21562123783538,94.3936537817006,94.48203600150552,661000
2014-12-29,94.34065246582031,94.99469595889298,94.22575621369683,94.36716646683854,990900
2014-12-30,93.04138946533203,94.42017786556056,93.00604196813681,94.21689266946284,1158200
2014-12-31,92.37852478027344,93.55402813899886,92.3608510293515,93.26236067529116,1036500
2015-01-02,92.19290924072266,93.01487679642845,91.57422688401161,92.52877115705033,1191200
2015-01-05,90.13358306884766,92.08685949074778,90.09822882562514,91.76867804487756,2073800
2015-01-06,87.43788146972656,89.91262456281501,86.42146888709622,89.8772703194129,3396100
2015-01-07,88.71943664550781,88.94923584538985,87.57045413236193,88.33055347239838,2315500
2015-01-08,90.69924926757812,91.17652149844217,89.59445430996692,89.67399631021094,1935500
2015-01-09,89.55907440185547,90.85831397865198,89.46185193399101,90.64618855251243,1784900
2015-01-12,89.05531311035156,89.93030882161975,87.95051816168301,89.80657232681952,2157200
2015-01-13,90.08055114746094,90.36337835894697,89.10833302942348,89.48838272702652,2083000
2015-01-14,89.55907440185547,89.63861637930928,88.33937680251277,88.62220396090082,1721300
2015-01-15,88.9845962524414,90.50479503784115,88.95808225506649,89.91262661935924,1460000
2015-01-16,90.33686828613281,90.49595902095113,88.84318342829044,89.21439963828846,1754300
2015-01-20,90.64618682861328,91.45932079375477,89.5944269356485,91.02623644763804,1938000
2015-01-21,91.91893005371094,91.96312454425899,89.9744938459816,90.50479401689573,1716400
2015-01-22,94.01363372802734,94.07550197565686,92.1664130605748,92.5818170417158,2078700
2015-01-23,93.58052062988281,94.73834997158912,93.48329816432431,94.08430670453538,1749000
2015-01-26,94.58809661865234,94.6234508569388,93.17396080285135,93.69542738866228,1884600
2015-01-27,94.11083221435547,94.9593137124438,93.28002446402394,93.36840668907098,1462700
2015-01-28,91.5477294921875,94.5350925812995,91.51237524494478,94.5350925812995,1730500
2015-01-29,92.25479125976562,92.49343073524533,90.54898765782652,91.44166382856484,2048100
2015-01-30,91.71566009521484,92.48459985399582,91.05278308551411,91.05278308551411,2634500
2015-02-02,91.46818542480469,92.21944467349125,89.77122192922559,90.61970367701514,2059000
2015-02-03,93.75733184814453,93.81035985449874,91.73334644030494,91.83940919614744,1566400
2015-02-04,92.30782318115234,93.68660502178366,92.03382946792817,93.68660502178366,1384100
2015-02-05,94.0224838256836,94.3053111137795,92.48461086810802,92.9088551718191,1281700
2015-02-06,94.28760528564453,94.87977366504934,93.99593784750229,94.22573704814153,1052900
2015-02-09,94.78255462646484,94.9593258422707,94.16387222897536,94.20805997557753,1358500
2015-02-10,95.74596405029297,95.75479755602582,94.35834167607716,95.10960099455224,1305800
2015-02-11,96.61211395263672,97.05403196613246,95.34822816431354,95.67524992182854,1834700
2015-02-12,97.90252685546875,98.24722915584627,96.88612068280291,97.26617049503668,1585000
2015-02-13,98.65375518798828,99.07799259912173,97.7699193811395,98.12344830937334,1150200
2015-02-17,98.69794464111328,98.9719383313096,98.01739402503613,98.68027089164845,1029600
2015-02-18,98.60073852539062,98.6095787731563,97.82296530034412,98.38861978094764,1246900
2015-02-19,98.78633117675781,98.8128519168083,97.23078491708675,97.97320380332079,1323500
2015-02-20,99.4580307006836,99.49338493802236,98.03505467767198,98.7509661833022,2188100
2015-02-23,98.46813201904297,99.07797402611878,98.08808242361621,99.05146003578471,1481400
2015-02-24,99.87344360351562,100.20929877394687,97.55779142164114,98.30905723263328,2182500
2015-02-25,102.2155990600586,102.24211305189988,99.78505090868428,99.87343312919893,2135500
2015-02-26,102.65755462646484,103.16134088595489,101.21689760450651,101.92396911469386,1820600
2015-02-27,102.118408203125,103.40880790282183,102.03885945984737,102.50729818551946,1612700
2015-03-02,102.48960876464844,102.55147700708395,101.42016814933034,102.10071881612087,1369800
2015-03-03,102.69288635253906,102.851977070281,101.40248686113557,101.89743276382946,1179100
2015-03-04,102.68404388427734,103.00222531287612,101.4289986621,102.33050821437516,1681300
2015-03-05,103.20552825927734,103.31159100835337,102.26866424340682,103.17901425779175,1029600
2015-03-06,101.6544189453125,103.45368951795498,101.49487734584334,103.25869347835457,1360300
2015-03-09,102.70915985107422,103.01938451181718,101.4948773966254,101.65441899617439,1117400
2015-03-10,101.83169555664062,102.37236399403885,101.18467054942225,101.70760838368795,1665200
2015-03-11,101.48603057861328,102.28373872163638,101.31762364779611,101.49489588082584,1166700
2015-03-12,102.64713287353516,102.70917646327008,101.4328502226881,101.4328502226881,1030500
2015-03-13,101.45943450927734,102.40781891396213,101.05171854450333,102.2128228520607,1073600
2015-03-16,102.07986450195312,102.45212600111643,101.46829397111154,101.73419214383814,1220700
2015-03-17,101.3176040649414,101.81395945924388,100.51990283834373,101.40624354544599,1155600
2015-03-18,102.54964447021484,103.21440017791868,99.93494139147762,100.92764568272347,1338800
2015-03-19,101.93805694580078,102.39895118480567,101.31761433061911,102.07100941778569,968300
2015-03-20,102.1684799194336,102.8332353820094,102.14189078288932,102.5939263908687,1572500
2015-03-23,101.29102325439453,102.33690564526314,101.28215795316653,102.33690564526314,1290200
2015-03-24,100.67057037353516,101.54804570376544,100.6173853374129,101.29100610960862,1529000
2015-03-25,100.88330078125,101.91145926539778,100.44013041992625,101.19351868172802,1893700
2015-03-26,101.27328491210938,101.61895722582354,100.58194028468107,100.60852942231408,1028500
2015-03-27,101.25555419921875,101.53032439968582,100.78579473557966,101.1669214864601,1076700
2015-03-30,101.7430419921875,102.52301931419659,101.34418465031099,101.83167470296816,1188900
2015-03-31,101.37962341308594,102.29255980348333,101.21122331731121,101.33531044566789,929500
2015-04-01,100.6351089477539,101.5569039503603,100.28943666705675,101.3796317793349,1279100
2015-04-02,100.48446655273438,101.36194211786774,100.29833578208452,100.29833578208452,900800
2015-04-06,101.61011505126953,101.91147445826245,100.19197103606658,100.342647358441,1085700
2015-04-07,101.54806518554688,102.17736634207787,101.38852357105708,101.5569304869751,516700
2015-04-08,102.23052215576172,102.372339898467,101.67213000890453,101.67213000890453,807200
2015-04-09,102.69145202636719,102.98394613152722,102.19510331136404,102.3723687775097,901700
2015-04-10,103.13462829589844,103.64870764398195,102.31919628584876,102.81554502896692,947200
2015-04-13,102.310302734375,103.56003954958712,102.283713596513,102.89528405406676,897800
2015-04-14,102.94850158691406,103.09917792385359,101.98238644544507,102.36351332033279,1016000
2015-04-15,103.71961975097656,103.95007030197532,103.06372931132103,103.14350351684736,849400
2015-04-16,103.55118560791016,103.97662535707045,103.06369551799429,103.3384589710871,809700
