Date,Close,High,Low,Open,Volume
2014-12-29,131.80471801757812,132.67137142001005,130.50017907120395,132.05103472610273,536000
2014-12-30,132.9815673828125,133.31910274101702,131.50368089958843,131.68614598847597,689400
2014-12-31,131.029296875,135.1436280666126,130.89244807271578,133.0180380696642,662700
2015-01-02,130.44544982910156,133.6566291608198,128.98581273640713,132.23349065151473,982800
2015-01-05,126.9879379272461,130.2356157929284,126.52268539709411,129.2594944641474,1686700
2015-01-06,126.88764953613281,129.07710620876117,125.39152707389867,127.90940155141439,1770100
2015-01-07,129.2960205078125,129.761287107003,127.4714805458362,127.4714805458362,877400
2015-01-08,134.86083984375,135.37170868043387,131.02017804203524,131.02017804203524,1350000
2015-01-09,133.87559509277344,135.07066632089484,133.71139320805415,134.4138309417524,1221900
2015-01-12,132.74436950683594,134.74224253465223,132.16051740958602,133.79348809667061,790000
2015-01-13,133.9576873779297,136.1288938475629,132.9906836656119,134.33172131801692,794100
2015-01-14,134.6054229736328,134.76962486963137,131.81387938058856,132.50719947502733,945600
2015-01-15,134.94296264648438,136.62153593047034,134.5141946776212,134.924713350751,882400
2015-01-16,136.78575134277344,136.8952192765783,133.94859139054745,134.86086129261196,816300
2015-01-20,135.9008331298828,137.86220763053484,134.09454282471248,137.62502249393913,1659000
2015-01-21,139.8327178955078,140.8362202727339,136.04680368349935,136.32047349534932,1642900
2015-01-22,140.17022705078125,140.9091771649159,138.30008539242655,140.2249749230407,988800
2015-01-23,138.1814727783203,141.67546689922656,138.09024025333687,140.4347797281479,659400
2015-01-26,138.66497802734375,138.94777937373146,135.83693672320805,137.72534146090038,822700
2015-01-27,137.52464294433594,138.71059621478065,136.88605700490555,137.7983266098431,634100
2015-01-28,135.8461151123047,138.93870953841042,135.46296342200614,138.30012338791283,982100
2015-01-29,136.49380493164062,136.80398724728195,133.37384384239604,135.928202102168,915300
2015-01-30,133.59280395507812,136.52118248557775,133.15491830867452,135.03419204129597,1005800
2015-02-02,133.1731719970703,134.20404156153577,130.85601229940252,133.99422335713388,1538800
2015-02-03,135.54505920410156,135.70014341187053,131.704396919485,133.15491659475202,1241400
2015-02-04,137.3330841064453,139.46780593286425,132.52543247410458,135.17100922085703,1784300
2015-02-05,137.1688690185547,140.4074291518706,136.51203373832772,140.03339524393817,1203700
2015-02-06,134.7786865234375,137.37864596823283,134.43201969608089,137.10496236348428,1164200
2015-02-09,134.2405242919922,136.13804755336255,133.77527160545893,134.3500061571624,756700
2015-02-10,138.34571838378906,138.56466816093513,135.01593897047593,135.68189206911188,784700
2015-02-11,139.86923217773438,140.27975086170403,137.67977599633878,138.16327794503508,717100
2015-02-12,140.24322509765625,141.18286182874195,139.413070202516,140.48954182836886,655800
2015-02-13,139.27626037597656,140.14291409908296,138.4734583149253,139.85099493515062,727100
2015-02-17,141.27415466308594,141.29240396355365,139.02996399023718,139.2306645349691,914900
2015-02-18,141.7667236328125,141.81233990757292,140.71761891398657,141.06428589800643,724000
2015-02-19,139.8327178955078,141.65725754854955,139.69588298958283,140.85445564676866,1064100
2015-02-20,142.423583984375,143.08041947971748,139.2671376674401,139.65028938636738,1293400
2015-02-23,150.086669921875,150.99893995606072,142.8067450265749,142.8249943248967,3259700
2015-02-24,150.0136260986328,151.11746459917836,149.2838075818341,150.0774777367826,1024500
2015-02-25,150.86204528808594,151.61923085694946,149.50277225879307,150.0136410955849,804000
2015-02-26,149.019287109375,150.0683918796903,148.1161349372705,149.58488996779195,1720000
2015-02-27,149.95887756347656,151.20868242987345,148.4262574352225,148.4262574352225,1495300
2015-03-02,147.78768920898438,150.38766338349103,147.09436925851028,149.9588955172372,2140400
2015-03-03,146.19125366210938,147.78772601099357,145.58003449038125,147.4501905973867,1223500
2015-03-04,146.16383361816406,147.194702700805,144.82279621831174,145.2515640356865,2300900
2015-03-05,147.88809204101562,148.5266782646928,146.11828599244194,146.11828599244194,972900
2015-03-06,145.716796875,147.85151798962488,145.1876789180504,146.82976672925136,1245400
2015-03-09,148.097900390625,148.7547358684507,145.79899013836982,146.04529300245338,1046600
2015-03-10,145.05091857910156,146.59265698493112,144.28461518027063,146.52879140829467,2359000
2015-03-11,146.87542724609375,147.18559561497446,145.05088777719817,145.58000589359366,956700
2015-03-12,149.8677215576172,149.95895412997604,146.9758271915848,147.66914741304905,992500
2015-03-13,151.89291381835938,151.9750147552674,148.3624343299964,149.1469868740917,1525600
2015-03-16,159.01773071289062,159.92088273584517,152.5406241325225,152.96026040329497,2796100
2015-03-17,158.7349395751953,159.6198423634492,157.494252134354,157.50336982078326,1647000
2015-03-18,162.9588165283203,163.8072210610568,158.46131758339303,159.05430151543413,1850000
2015-03-19,165.08438110351562,166.9180387453787,162.63949032756304,162.91317410459183,1703200
2015-03-20,166.7537841796875,166.95448464155015,164.2815409124015,166.31589859022895,2256300
2015-03-23,166.12429809570312,166.99095142316145,165.4583312717538,166.75375242060937,974200
2015-03-24,164.5825653076172,166.92709099002244,164.5825653076172,166.06955532092607,966600
2015-03-25,161.77279663085938,166.79028026184363,161.6268301298537,165.5587105298221,1427100
2015-03-26,160.3040771484375,161.9735328317363,159.47390815092584,161.28933036744013,1473000
2015-03-27,162.20455932617188,162.4329907077378,160.2674517296984,160.59639347684708,1492000
2015-03-30,165.54885864257812,165.73161498393563,164.00467351997733,164.45239030618976,1365300
2015-03-31,162.6614532470703,165.722425980975,162.6614532470703,164.49803688741312,1303500
2015-04-01,162.31422424316406,162.9538294110142,159.62786859584654,162.48783434779773,822800
2015-04-02,162.62489318847656,164.59854401030822,161.79341341296703,162.4969721505253,677400
2015-04-06,162.8807373046875,163.49293184700483,161.36396324779346,161.90305806145903,515300
2015-04-07,162.73455810546875,166.29808287586954,161.7020435689188,166.29808287586954,973400
2015-04-08,163.3101806640625,164.08685303942755,162.4969653975218,163.2919161896481,767200
2015-04-09,162.396484375,163.68484111379982,161.1264060562656,162.7619830645617,1382200
2015-04-10,163.08181762695312,163.15491738229937,161.67468567800782,162.31429110934658,648200
2015-04-13,163.1731414794922,165.43004513336044,163.118320166823,163.40157291051247,561400
2015-04-14,164.05947875976562,164.47065260280263,162.72543288735335,162.99955343016134,752800
2015-04-15,161.4827423095703,165.09195610879405,160.34973134185287,164.46149707466802,1390800
2015-04-16,162.35079956054688,164.9914806065647,160.90712501149216,164.47065018863944,1510900
2015-04-17,162.16806030273438,162.31425978521264,160.879717447651,161.0441814086765,992700
2015-04-20,163.28280639648438,163.78535840180788,163.01783203495924,163.26452797564988,621600
2015-04-21,164.5894317626953,164.8726845281075,163.52037425661584,163.73965952410958,613400
2015-04-22,164.47976684570312,164.92749748138002,163.40157715560363,164.534602102145,710000
2015-04-23,166.21580505371094,166.34372606294068,163.2005081877592,163.61168186440162,1070500
2015-04-24,166.61790466308594,166.6727259801311,165.84123215868135,165.9326103153228,806700
2015-04-27,164.58030700683594,167.17529919623954,164.27877578242934,166.75497914157702,1234800
2015-04-28,165.4848175048828,166.34372166227902,162.4512423057681,164.91831218504447,1546400
2015-04-29,153.55162048339844,162.14063725892734,151.53228037015262,160.6421275338502,4526900
2015-04-30,151.3129425048828,153.33226797380513,150.70988035212335,152.78404106048717,2279700
2015-05-01,152.00743103027344,153.49680860838168,150.82873083339962,152.59221500914143,1102900
2015-05-04,154.09982299804688,155.305947530391,151.4957132997804,151.94342993850321,1115300
2015-05-05,150.07948303222656,153.87144004027084,149.79623022653402,152.9759925385183,1466900
2015-05-06,149.00131225585938,151.11201718060968,148.34342839069654,151.02977124069966,1579600
2015-05-07,150.34445190429688,151.9252077335232,148.59924604944192,148.59924604944192,917900
2015-05-08,153.4145965576172,153.68871715812094,150.84702861568306,151.55060157042698,1282700
2015-05-11,152.24497985839844,154.09070977549752,152.07136973528807,153.1038842933559,1064000
2015-05-12,158.4217987060547,158.98830429428673,152.1536385652641,152.25414897050047,3630200
2015-05-13,158.5314178466797,158.87863809371675,156.7039663441243,158.1476547042249,1727600
2015-05-14,159.21664428710938,161.03496277626,158.86029195371572,159.69178537908178,1264900
2015-05-15,160.7242889404297,160.73343511733907,158.4948107223651,159.9110739090361,743200
2015-05-18,161.37306213378906,162.01266719936726,160.13039488823225,160.17608395199028,1143100
2015-05-19,162.40565490722656,163.52040167842281,161.0898873122178,161.13557639805728,1224800
2015-05-20,163.1365966796875,163.78534812628575,161.6929221983855,162.41475943903652,684100
2015-05-21,163.3376007080078,163.91325235913263,161.74772691705002,162.53353157479674,904500
2015-05-22,163.556884765625,164.02287980912035,161.92132205260117,162.95382251473944,1144000
2015-05-26,162.53353881835938,163.41070771956348,161.30000349450253,162.73455959620787,1099400
2015-05-27,163.11831665039062,164.6259584856842,162.47871144579176,163.3193374207428,1046500
2015-05-28,163.0177764892578,164.24216536332784,161.97612993421617,162.7162453888056,1105200
2015-05-29,196.1311798095703,200.8277284849846,161.19032439919772,163.20965001661457,9938100
2015-06-01,196.3779754638672,198.27852707387868,192.1839767857499,194.76067666175646,5087400
2015-06-02,196.2134552001953,197.3830229412461,195.12611942319953,196.14035547358625,2159500
2015-06-03,195.18096923828125,196.54242570331172,193.98399066772964,195.99418464484796,2662300
2015-06-04,194.62353515625,195.5372606734155,193.21640399444692,194.16667239766727,1725200
2015-06-05,195.88453674316406,196.26829989683037,192.92406020328954,194.14844939960813,1736000
2015-06-08,194.0113525390625,200.54448480742047,193.73723207876273,197.86727557153412,2782500
2015-06-09,194.13926696777344,195.2997023096333,193.1615739457915,193.65499354604162,1897200
2015-06-10,195.94845581054688,196.9535595663566,193.29865709773426,194.0479048537817,2558500
2015-06-11,195.69264221191406,197.96782434874666,194.96165882341637,196.51500375235466,1692800
2015-06-12,194.13926696777344,196.78906546186613,193.9017033461667,194.63267262567828,2334100
2015-06-15,188.75747680664062,198.98207070526684,181.64869122177157,193.39920552821937,8060500
2015-06-16,182.3796844482422,188.46508798673997,182.18779588593802,185.43152542788056,6326700
2015-06-17,183.558349609375,187.58788316727998,183.20199715514616,183.20199715514616,3082000
2015-06-18,182.10557556152344,185.34015912892923,181.74922301645032,183.93302737058568,1864200
2015-06-19,184.8558349609375,185.19390899160598,181.31057495935457,182.3979107191605,1951900
2015-06-22,173.5530548095703,189.66204272360193,172.72156110936515,189.14121240291942,7556000
2015-06-23,173.4799346923828,176.9795052464074,169.13973829956825,173.12358228308764,5301700
2015-06-24,168.335693359375,173.46169544584674,168.335693359375,172.6850369129563,2980000
2015-06-25,180.3419952392578,182.73596550039414,168.4727100644027,168.88388374583988,8331700
2015-06-26,178.89627075195312,183.01408772578324,177.66092007465735,182.10816296490856,8626300
2015-06-29,176.51707458496094,177.88968018503954,173.18621888728487,176.60858721011266,3176800
2015-06-30,175.03466796875,179.6283253643972,174.81504604238685,177.4046969939281,3055100
2015-07-01,176.73663330078125,177.62425238841965,173.66199729768135,175.57449039873265,1884200
2015-07-02,171.57569885253906,176.54452438913287,169.29716854514555,175.71182094248013,3720400
2015-07-06,172.91163635253906,178.43865310505768,171.68543191942786,173.8633030254408,13944900
2015-07-07,171.2096710205078,173.31432169148374,166.37810060627726,172.39925132571483,6097700
2015-07-08,170.0750274658203,171.7953647144494,169.70900479979568,170.21228247486212,3527800
2015-07-09,170.3494415283203,172.16127629292927,170.3494415283203,171.35601019183167,3591300
2015-07-10,171.346923828125,172.17048156177887,170.2213912020339,172.03322659379174,2234900
2015-07-13,169.37948608398438,172.26195139873877,168.08007421639377,172.26195139873877,2691100
2015-07-14,170.3311309814453,171.09978643821083,169.3337080223429,170.35858196469692,1506200
2015-07-15,171.55735778808594,172.02405252795515,169.65401008986692,170.23050878600503,1635200
2015-07-16,170.5873565673828,172.01486360732446,169.94681032675012,171.94165632798632,1806800
2015-07-17,171.5207977294922,171.82277263654217,170.19394844423584,170.55082534113743,1545300
2015-07-20,170.3494415283203,172.25278888182152,169.983405135612,172.09722865099323,1285300
2015-07-21,170.0658416748047,171.3194836712709,168.85794202865063,170.44100993198916,1234200
2015-07-22,170.29454040527344,171.00829392102105,169.2056048212106,170.06577289476817,1803800
2015-07-23,169.04087829589844,170.64225080637115,168.56505194604588,170.3951919580147,1506700
2015-07-24,166.32313537597656,168.45525037204192,165.64599244217095,168.38204308892696,1506300
2015-07-27,168.29054260253906,168.5833577689104,164.97797940168567,165.63683097959787,1184400
2015-07-28,168.84877014160156,169.15989068233552,166.41467987214693,168.51934428586438,1214600
2015-07-29,168.74813842773438,169.1873683169322,166.8081796549499,168.22654158948296,1077200
2015-07-30,168.09848022460938,170.20314556992992,167.6409448870558,169.25147821148144,740500
2015-07-31,166.6251220703125,169.21477229845397,165.88391747482834,168.51016436570742,1357700
2015-08-03,166.90879821777344,168.5650870018596,165.92968036843416,167.00031082254748,1012300
2015-08-04,166.84475708007812,168.72065384829554,166.0028941421617,167.393790841573,1117800
2015-08-05,169.7821807861328,170.28547237255896,167.403005774733,167.7232720840091,1314900
2015-08-06,168.84877014160156,171.10899482568598,168.72980653837683,169.9834483402464,1114000
2015-08-07,168.4278106689453,169.0866622982538,167.0552054350297,169.0866622982538,718200
2015-08-10,170.44100952148438,170.70638775956076,168.34550442647284,168.86708729942575,719800
2015-08-11,170.0384063720703,170.752160242354,168.85795761230816,169.48021281065692,1085800
2015-08-12,170.285400390625,170.36775335280987,167.1650078366833,169.5716467926315,1088100
2015-08-13,170.2579803466797,171.40181823889682,169.51677562658136,170.20307836191165,564800
2015-08-14,170.6697235107422,172.17043795303886,169.3428746257681,169.7729587003466,1122200
