Date,Close,High,Low,Open,Volume
2013-07-31,32.191532135009766,32.58446462516934,32.191532135009766,32.358892835146044,534500
2013-08-01,32.88280487060547,33.144761723520546,32.28612660598335,32.48987236702285,651100
2013-08-02,32.577178955078125,33.14475008659663,32.518965107851095,32.82458225421499,246600
2013-08-05,32.33705139160156,32.72271119469098,32.184244204458665,32.46075443056656,372500
2013-08-06,32.08965301513672,32.41709902055433,31.965952732973108,32.264291809955935,396100
2013-08-07,32.191532135009766,32.620849679112354,31.667618447077146,31.813150335479527,613900
2013-08-08,32.096927642822266,32.366159762076414,31.91501352358232,32.322499374174726,632700
2013-08-09,32.18424987792969,32.27884600960324,32.01688919930081,32.08237840187642,367400
2013-08-12,32.00960159301758,32.23517326764316,31.951387757121637,32.01687693461034,245900
2013-08-13,31.62396240234375,32.00234425397603,31.4857086160088,31.90774809712039,317800
2013-08-14,31.332895278930664,31.68217012591556,31.13642765704109,31.507531314528244,353900
2013-08-15,30.787151336669922,31.150979631841107,30.641619463443526,31.1145945816923,350200
2013-08-16,30.285070419311523,30.787155307917235,29.95762435626214,30.787155307917235,504900
2013-08-19,30.081321716308594,30.437874645120523,30.037661324273632,30.306896244805074,316500
2013-08-20,30.31416893005371,30.597954513916473,30.00855453998279,30.08131907786943,307600
2013-08-21,30.168636322021484,30.488806942588578,30.059489517928352,30.25595709624294,415800
2013-08-22,30.146621704101562,30.542899396273665,30.02920277377338,30.249360468717345,227000
2013-08-23,30.69701385498047,30.726365791499592,30.08057839733167,30.249363929858855,359100
2013-08-26,30.72636604309082,30.880477008331173,30.645641918303426,30.821767535968807,347100
2013-08-27,30.469512939453125,30.689667817455618,30.374111465864285,30.381451548136358,542800
2013-08-28,30.352102279663086,30.60894921698133,30.2860555244353,30.43282640265501,199700
2013-08-29,30.183320999145508,30.4842000821182,29.999858075395768,30.256705048876583,275300
2013-08-30,29.610912322998047,30.242025176377147,29.55954293255294,30.175978417316035,315200
2013-09-03,29.089879989624023,30.05856397801995,28.943109094535128,29.926470452382144,936500
2013-09-04,29.089879989624023,29.214636230247276,28.840370307799496,29.075202620172934,474500
2013-09-05,28.91374969482422,29.12656449840026,28.781656203268742,29.053180469501108,458500
2013-09-06,28.979801177978516,29.251325488597413,28.862385032892902,29.053185218873875,474700
2013-09-09,29.104557037353516,29.11189432228696,28.840369988998223,29.023832905975848,688700
2013-09-10,29.44947624206543,29.456813528998286,29.045858274613195,29.229321241584458,371100
2013-09-11,29.354063034057617,29.53752592802048,29.185277507542377,29.456801806769363,279400
2013-09-12,29.713653564453125,29.809052260236488,29.449466531221493,29.449466531221493,422000
2013-09-13,29.801725387573242,30.00720301879825,29.698986571960738,29.81640276114971,390100
2013-09-16,29.6916446685791,30.27138829197162,29.625597891237895,30.036555927963466,572300
2013-09-17,30.02921485900879,30.05856960340463,29.63293700735496,29.779707929911662,425400
2013-09-18,30.652976989746094,30.785070481540036,29.82372402446664,30.029201545292203,585700
2013-09-19,30.741050720214844,30.909836294254752,30.528233031434027,30.65298929015541,357400
2013-09-20,30.62362289428711,30.82176313609255,30.55023886373161,30.82176313609255,754600
2013-09-23,31.26943016052246,31.452893137010463,30.432839435644837,30.520900880520678,429900
2013-09-24,31.203372955322266,31.401513239682714,31.122648824721132,31.196032871037477,282400
2013-09-25,31.056596755981445,31.364815856566533,31.04191938934202,31.19602753992384,240100
2013-09-26,31.247407913208008,31.328129251750763,31.049267610772862,31.049267610772862,200800
2013-09-27,31.04193115234375,31.350150369725153,31.04193115234375,31.085963268947523,462200
2013-09-30,31.254735946655273,31.27675059615719,30.829100726809205,30.88047290801593,335600
2013-10-01,31.29142189025879,31.504239458884985,31.107959048219822,31.144651056743456,652000
2013-10-02,30.909826278686523,31.063937230632657,30.55757787316383,30.96853574598438,417000
2013-10-03,30.425477981567383,30.84377305024406,30.227337770180398,30.84377305024406,407100
2013-10-04,30.54290199279785,30.704350236302822,30.396131116831665,30.432825935389427,255800
2013-10-07,30.146621704101562,30.47685264767475,30.007188124047538,30.300729851025235,354200
2013-10-08,30.264047622680664,30.410815734214296,29.992520457614418,30.139291368570333,572000
2013-10-09,30.212671279907227,30.770400105148678,29.999856427607472,30.293395409830747,1019600
2013-10-10,30.75571632385254,30.902487184074808,30.286051810678327,30.469514686100833,493600
2013-10-11,31.056596755981445,31.085951489260303,30.66031625498124,30.777732388675215,297800
2013-10-14,30.983217239379883,31.027246546295935,30.418151138775052,30.946522417720697,416900
2013-10-15,30.242029190063477,31.115314542375327,30.19799987779377,30.946526180600788,482100
2013-10-16,30.645641326904297,30.6823361461335,30.300732981407453,30.454841144252107,243000
2013-10-17,31.203372955322266,31.26941971677575,30.35210514071179,30.5575827099351,322500
2013-10-18,31.511587142944336,31.59965135177643,31.181356157800042,31.32078695598493,849600
2013-10-21,31.592315673828125,31.841825368138625,31.40885274564164,31.540946277889677,403100
2013-10-22,31.951904296875,32.025288348500304,31.592315725297922,31.695054517342193,190600
2013-10-23,32.11334228515625,32.326159904455736,31.893187382173306,31.92987939943355,229100
2013-10-24,32.0766487121582,32.17205019194499,31.922540567486628,32.113340727638864,205800
2013-10-25,32.53165054321289,32.56834257209392,32.01795374061145,32.11335245581765,279200
2013-10-28,32.722442626953125,32.722442626953125,32.44357823791903,32.53897972879784,372400
2013-10-29,32.627037048339844,32.83985465539795,32.5389756520963,32.72243852726612,342600
2013-10-30,32.64906311035156,32.96461676342453,32.55366160625673,32.759139184840635,216800
2013-10-31,32.48760223388672,32.832513292159966,32.267447370925034,32.56098625506696,294500
2013-11-01,32.70777130126953,32.79583272481357,32.40689220469041,32.48027625774007,254600
2013-11-04,32.627037048339844,32.957270783529786,32.436236889908606,32.79582255756552,306000
2013-11-05,32.30415344238281,32.715111418362284,32.28947607187403,32.60503253925748,370700
2013-11-06,32.78848648071289,33.00864137913272,32.41422063391991,32.45825273337244,481700
2013-11-07,32.87655258178711,33.368234631346276,32.685752389049796,33.02332346819679,558000
2013-11-08,33.375572204589844,33.470973701494536,32.54631906871153,32.80316882200541,548100
2013-11-11,33.66910934448242,33.705801361495084,33.16274999167474,33.39024497622757,342100
2013-11-12,33.58839416503906,33.683795674194826,33.24348295461437,33.64710084799647,350900
2013-11-13,34.29289245605469,34.366279311809045,33.360900383641635,33.55170340918066,367700
2013-11-14,34.535057067871094,34.81391865838248,34.14611381892135,34.402963556819735,321300
2013-11-15,34.344261169433594,34.60844824602822,34.10942883455443,34.527724106021836,265900
2013-11-18,34.08007049560547,34.329580175006015,34.0140237334282,34.329580175006015,355300
2013-11-19,33.58839416503906,34.131442879939435,33.4636379146935,34.021366799610966,526000
2013-11-20,33.2728385925293,33.87459680602706,33.25082393575474,33.59573235605274,365100
2013-11-21,33.25803756713867,33.47260622519007,33.16925160680716,33.309829612536625,590100
2013-11-22,33.324623107910156,33.56138751749939,33.12485260810904,33.339421236316284,558100
2013-11-25,33.14704513549805,33.67976641600462,33.006467163121755,33.35421609039178,315700
2013-11-26,33.05086135864258,33.14704778028741,32.651323188837786,33.14704778028741,354100
2013-11-27,32.89549255371094,33.13965748847725,32.6809238817869,33.087865439730756,193800
2013-11-29,32.888092041015625,33.39121717578921,32.888092041015625,32.99167612950641,195200
2013-12-02,32.71051788330078,33.11005893668569,32.52554548700645,32.880692149196996,307400
2013-12-03,32.8363037109375,33.13225787975064,32.540346719669316,32.62173503339082,471200
2013-12-04,32.51076126098633,32.99169082602006,32.414577605944366,32.71793235270928,844200
2013-12-05,32.562538146972656,32.61433301259755,32.2887798012937,32.54034236345819,413900
2013-12-06,33.391204833984375,33.41340060975578,32.503337111230024,32.710505211639685,349100
2013-12-09,33.221031188964844,33.53918381845364,33.12484478825914,33.494789443715526,329200
2013-12-10,32.71792221069336,33.317231038855816,32.71792221069336,33.23584272331397,306200
2013-12-11,32.429359436035156,32.71051542510624,32.35536878960495,32.68091916653415,425900
2013-12-12,32.569942474365234,32.680924227515376,32.28878361929922,32.399768194904354,206100
2013-12-13,32.592124938964844,32.78449774839027,32.303568547280555,32.569929161898,267700
2013-12-16,32.42195510864258,32.80669795701094,32.18519071310116,32.51074105135705,530900
2013-12-17,32.80669021606445,32.843684114928685,32.34055918750513,32.458941357342816,347300
2013-12-18,33.23583984375,33.324628628896654,32.65132919836963,32.84369925461098,358600
2013-12-19,32.76971435546875,33.16185497970199,32.6439316431483,33.095264796110015,310700
2013-12-20,33.450408935546875,33.57619163822009,32.4885529971222,32.836302020592655,732600
2013-12-23,33.30984878540039,33.72418820952902,33.272854849173434,33.664995653600755,197400
2013-12-24,33.450408935546875,33.613185554610475,33.19144869835923,33.228442614749625,77500
2013-12-26,33.30243682861328,33.620589650950755,33.206253192059485,33.620589650950755,146500
2013-12-27,33.420806884765625,33.59098395110455,33.32462328330117,33.33942141178519,229600
2013-12-30,33.44301223754883,33.56139446685614,33.280235613830655,33.36162392568974,179100
2013-12-31,33.60578155517578,33.82035019918503,33.40601386311709,33.52439607663001,234900
2014-01-02,33.05086135864258,33.67976910329959,32.888087594075564,33.54658877254655,422000
2014-01-03,33.1026611328125,33.29503118220738,32.851098562093185,33.01387235082585,647300
2014-01-06,32.69571304321289,33.10265448951327,32.67351726339803,33.08045588724421,298700
2014-01-07,33.42821502685547,33.67237714670317,32.777111336503154,32.851101995892655,460500
2014-01-08,33.60578155517578,33.67237172668022,33.23583678514106,33.49479981763813,568600
2014-01-09,33.77595520019531,33.88693692645289,33.53179032201088,33.71676268822782,300600
2014-01-10,33.89435577392578,34.19031002682068,33.78337116505529,33.87215715867818,374200
2014-01-13,33.47260284423828,33.91653542351057,33.32462437699602,33.87954151231363,232800
2014-01-14,33.75375747680664,33.76115795222264,33.35421930042896,33.546589324429,188600
2014-01-15,33.81295394897461,33.8277520790847,33.635379210108184,33.8277520790847,220100
2014-01-16,33.916542053222656,33.99052989007904,33.6131874061834,33.731569638626645,278400
2014-01-17,34.20509719848633,34.323479426188364,33.864748646649836,33.95353461181263,458900
2014-01-21,34.83399963378906,34.86359306924957,34.24948624101301,34.41226001463652,284000
2014-01-22,34.9671745300293,35.10775533336709,34.78220216559897,34.94497874948303,238800
2014-01-23,35.17434310913086,35.21133701501419,34.75260637266187,34.841392311272685,350600
2014-01-24,34.69341278076172,35.15214340877401,34.69341278076172,35.078155599320226,322100
2014-01-27,34.45665740966797,34.87839424318477,34.44925975577063,34.782207807790925,528400
2014-01-28,34.60465621948242,34.64165015561204,34.390087438491676,34.523267866523426,257300
2014-01-29,34.47885513305664,34.87099855058521,34.16070237093671,34.35307525254429,233700
2014-01-30,35.17434310913086,35.22613514185834,34.48624573437534,34.65641995940194,208600
2014-01-31,35.522090911865234,35.79585203790618,34.81919819907132,34.90798414193243,335400
2014-02-03,34.56024169921875,35.55909432843172,34.412263218321854,35.50730228348603,1095800
2014-02-04,34.626827239990234,34.69341740635857,34.13110264115718,34.626827239990234,698300
2014-02-05,34.24210739135742,34.47147430137661,33.761180597548275,34.07193303455207,509500
2014-02-06,34.83399963378906,34.856195415998066,34.27168202322201,34.35307032126102,332900
2014-02-07,34.91538619995117,35.33712300982211,34.71561568646685,34.952382934727765,412500
2014-02-10,35.07817077636719,35.23354693691815,34.678629658560226,34.915394138196525,599400
2014-02-11,33.642784118652344,34.48625788886802,33.48740514325333,34.48625788886802,2298200
2014-02-12,33.354225158691406,33.56879100171653,32.74751307846573,32.925087827731396,7730000
2014-02-13,33.93134307861328,34.034927188027474,33.354229999045465,33.36162765437992,1019000
2014-02-14,33.68717956542969,33.9461426725646,33.51700526086096,33.938742194456374,567700
2014-02-18,33.78335952758789,33.88694362154194,33.5761913396798,33.67977543363384,554600
2014-02-19,33.250640869140625,33.82775673301346,33.22844508214921,33.68717588885419,518500
2014-02-20,33.79524230957031,33.79524230957031,33.20587646377165,33.24318033306158,569200
2014-02-21,33.98921203613281,34.04143403784767,33.67587717995801,33.75794113862012,657300
2014-02-24,34.06380844116211,34.436824303569004,34.01158644809596,34.1085713691696,940300
2014-02-25,34.19064712524414,34.26524918514239,33.86985314508657,34.16826423056573,1221600
2014-02-26,33.91459655761719,34.36221723444804,33.839994534421095,34.28015330140148,606700
2014-02-27,34.10110855102539,34.18317249391337,33.75047558489281,33.85491956824656,668600
2014-02-28,34.392059326171875,34.63078923621579,33.98174247115172,34.145870351513786,749000
2014-03-03,34.25032043457031,34.4890503871541,34.12349639233509,34.220478479025964,651400
2014-03-04,34.66809844970703,34.7725424457418,34.51142960976942,34.5860344968553,855400
2014-03-05,34.31000900268555,34.76508608002141,34.265246063293176,34.76508608002141,562300
2014-03-06,34.153343200683594,34.451757131623175,34.09366212202737,34.3920732070808,414300
2014-03-07,33.92206954956055,34.22794249800661,33.668418603589245,34.17572049553185,598300
2014-03-10,33.936988830566406,34.03397091837623,33.765399007149384,34.00413180837312,582700
2014-03-11,33.616188049316406,33.92206091994988,33.45206017135724,33.87729799526511,584900
2014-03-12,33.81016540527344,33.81016540527344,33.504292440787886,33.504292440787886,571000
2014-03-13,34.27269744873047,34.33238135454338,33.82507953867471,33.94444450441526,968500
2014-03-14,34.54126739501953,34.608410362349055,34.242856420354514,34.30253747693347,615300
