Date,Close,High,Low,Open,Volume
2015-03-12,18.006864547729492,18.027943376454125,17.732834607929696,17.748645021068064,2119608
2015-03-13,17.88565444946289,17.975240741850374,17.732830394332897,17.948892212205404,2272651
2015-03-16,18.143875122070312,18.149144828349957,17.92254487513597,17.954163112813827,2238085
2015-03-17,18.17548942565918,18.233456178069073,18.006856290005427,18.075363743538695,2191311
2015-03-18,18.20711326599121,18.28089044702841,17.843498358788672,18.12806637856526,3754898
2015-03-19,18.106983184814453,18.228187694110574,18.075364954109656,18.186030053170843,1923773
2015-03-20,18.423175811767578,18.560189474743023,18.16495631399663,18.191304846954456,4028218
2015-03-23,18.47060203552246,18.618156394204174,18.38101573737885,18.40209456244919,1910795
2015-03-24,18.2492733001709,18.53911235577939,18.238733886017116,18.507492821723172,1933539
2015-03-25,18.41263771057129,18.58654192746758,18.32305268584719,18.402098295897865,5702188
2015-03-26,18.312511444091797,18.734094446941082,17.87511802921488,18.723553741724395,6818853
2015-03-27,19.371736526489258,19.42970458855848,18.317779745997967,18.365207103658932,8557072
2015-03-30,19.445510864257812,19.487668509347284,19.134593065344887,19.36119428248435,5200267
2015-03-31,19.250532150268555,19.561448705680604,19.239991445771196,19.41916533990024,5094768
2015-04-01,19.4244384765625,19.46132642823588,18.939617647856988,19.239994843410766,5754487
2015-04-02,19.93033790588379,19.983034979097646,19.387549010616564,19.492944448639204,6455069
2015-04-06,20.0462703704834,20.2412521013368,19.77751145432457,19.82493881456713,5276596
2015-04-07,20.00411033630371,20.16220411169507,19.956682978643126,20.05680869196573,4602228
2015-04-08,19.983034133911133,20.06735073908204,19.882908407444713,19.919796357134228,2869662
2015-04-09,19.967220306396484,20.062076303407103,19.809126547513934,19.983029423965824,4744220
2015-04-10,19.946144104003906,20.0673486462237,19.909254866566755,19.993571462944143,2622557
2015-04-13,19.814403533935547,20.009385305456945,19.79859441055733,19.882911026836187,2132972
2015-04-14,19.914527893066406,20.01992333320993,19.782783915785743,19.840750697487454,2371853
2015-04-15,19.798593521118164,20.019923821660125,19.751164861519175,19.930338793208133,2499454
2015-04-16,19.698469161987305,19.846022275457543,19.68792974613908,19.840752567533432,2350137
2015-04-17,19.656307220458984,19.682657047671086,19.477134595072123,19.619419270594875,2869662
2015-04-20,19.840742111206055,19.993566143655244,19.6562998478754,19.69845878064508,3016024
2015-04-21,19.81966781616211,19.967222177156366,19.761699754715504,19.840746641562806,2832526
2015-04-22,19.772239685058594,19.882904805675132,19.64049444827181,19.803857921921992,3075905
2015-04-23,19.7669677734375,19.925062825229244,19.709001008534567,19.709001008534567,2126547
2015-04-24,19.772239685058594,19.898713924106833,19.698462507449353,19.78804880349029,2189512
2015-04-27,19.682661056518555,19.846023302212853,19.60361285037706,19.766976387666503,2194909
2015-04-28,19.624292373657227,19.68265104793638,19.48635546213104,19.55001935222666,1988794
2015-04-29,19.316585540771484,19.618988057367282,19.268838596234076,19.597767193128433,2726899
2015-04-30,19.178653717041016,19.295369801654164,19.088463719772125,19.290064584185313,3066653
2015-05-01,19.396177291870117,19.406787729957507,19.141522876876426,19.152133314963816,2243996
2015-05-04,19.693265914916992,19.756929819351097,19.343116390976853,19.406780295410957,2845119
2015-05-05,19.634904861450195,19.72509484007282,19.550021399497727,19.709179190956732,4622916
2015-05-06,19.735706329345703,19.74631806295598,19.459831162337125,19.71979067937759,4345099
2015-05-07,19.820592880249023,19.926698516257968,19.608380307932904,19.645518125729886,2930443
2015-05-08,19.90016746520996,20.138906077463574,19.884251817785984,19.937305276163897,2377764
2015-05-11,19.825899124145508,19.947920416832556,19.772845653243404,19.841814775326647,2336259
2015-05-12,19.990367889404297,20.022200501199013,19.693271747878548,19.76224088975198,2343969
2015-05-13,19.873645782470703,20.11768966451789,19.831204046618122,20.00627880760658,1796944
2015-05-14,20.122995376586914,20.128300593699013,19.94261539417898,19.995667565299954,2189255
2015-05-15,20.420093536376953,20.436010489648936,20.144218317273634,20.14952353493148,3474640
2015-05-18,20.436010360717773,20.56864210162559,20.271546013765274,20.351125578429336,3743205
2015-05-19,20.441320419311523,20.510289565060297,20.361740835801204,20.510289565060297,3132959
2015-05-20,20.63760757446289,20.65882844120047,20.340511539242147,20.436006739859465,3991595
2015-05-21,20.626998901367188,20.68005107273852,20.536808909737605,20.573945429697538,3939167
2015-05-22,20.611082077026367,20.6800498958843,20.50497644002361,20.568639042046318,2898575
2015-05-26,20.393564224243164,20.711882434587483,20.36703814014722,20.611082014724648,3295768
2015-05-27,20.53150177001953,20.55272263658093,20.37234267021264,20.473143086677485,1750684
2015-05-28,20.53150177001953,20.56333306986163,20.42539483661614,20.462532653396785,2521042
2015-05-29,20.4837589263916,20.579252845060427,20.377651971718212,20.4837589263916,3275080
2015-06-01,20.621694564819336,20.626999782183013,20.446619791221245,20.61108413009198,2834967
2015-06-02,20.24501609802246,20.632302112573417,20.0115826657887,20.595165596224003,5075236
2015-06-03,20.335205078125,20.504974602232846,20.19726685217558,20.35112072720421,3859883
2015-06-04,20.112384796142578,20.287459560165594,20.075248276627885,20.23440738943032,2169723
2015-06-05,19.85243034362793,20.1070847292791,19.84712512519553,20.096474292414296,5509181
2015-06-08,19.995668411254883,20.080554489236334,19.762236247850183,19.847121025533266,2958970
2015-06-09,20.13890838623047,20.250320531566807,19.96383364389981,20.000970158813164,4307449
2015-06-10,20.176048278808594,20.292764352280305,20.06994263926174,20.170743061846164,8200227
2015-06-11,20.266244888305664,20.489067974417217,20.14952747640493,20.181360088877266,3364259
2015-06-12,20.218486785888672,20.250319382878285,20.07524465047865,20.128296811631223,3186543
2015-06-15,20.181358337402344,20.250327474758315,20.038114844455222,20.11769441828156,4378124
2015-06-16,20.489063262939453,20.589863695275522,20.06994458086978,20.22910370573658,6604258
2015-06-17,20.584552764892578,20.648215356932063,20.398866303883292,20.510278440548472,3882884
2015-06-18,20.75432777404785,20.88695950955356,20.611084303427173,20.637610390468637,5283406
2015-06-19,23.00908088684082,23.14171393363476,21.979853020770538,22.006379110009927,26135358
2015-06-22,22.844615936279297,23.258430719396294,22.78095332376757,23.253122901090066,8876009
2015-06-23,23.01968002319336,23.078037390874968,22.780942736627434,22.780942736627434,5759627
2015-06-24,23.2690372467041,23.428196351849053,22.929495568544592,22.94541381959592,7001323
2015-06-25,23.26373291015625,23.3804476845748,23.26373291015625,23.3380059484226,4162629
2015-06-26,23.34330940246582,23.36453026893924,23.1947607365555,23.306172886137336,6661440
2015-06-29,23.040908813476562,23.290259216937315,22.98785664278134,23.05151924761561,5528456
2015-06-30,23.19477081298828,23.507783930645306,22.552828920904975,22.865842038562,9382556
2015-07-01,23.6616268157959,23.682847681565327,23.07804260475148,23.29025646363834,7057220
2015-07-02,23.640409469604492,23.884452062882193,23.56082861052487,23.757124248712806,5379139
2015-07-06,23.672237396240234,23.84731214052562,23.40166615480086,23.502467868430276,11868260
2015-07-07,24.133800506591797,24.133800506591797,23.582047557035796,23.74651187842336,6565579
2015-07-08,23.688161849975586,24.05953234247737,23.65633053929211,23.985259284215925,5814111
2015-07-09,23.61918067932129,24.04360576407562,23.597959815172988,23.88975189840433,4025005
2015-07-10,23.78365707397461,23.932203182324045,23.672244892115398,23.75712838260079,3624857
2015-07-13,23.725284576416016,23.969329684205444,23.69345328425107,23.87383320711485,3613549
2015-07-14,23.725284576416016,23.76242108394178,23.528989007469765,23.6032620225213,6618778
2015-07-15,23.571441650390625,23.746516439001162,23.518389472204692,23.656327736085082,4467431
2015-07-16,23.672237396240234,23.836701707574765,23.57143568261082,23.69345826214194,3039282
2015-07-17,23.576744079589844,23.677545806817413,23.486555387341134,23.65101972086191,3048663
2015-07-20,23.497167587280273,23.6085771566646,23.444115411382974,23.6085771566646,3527197
2015-07-21,23.353919982910156,23.560826032926578,23.311478249695792,23.46533213319426,3869006
2015-07-22,23.428197860717773,23.560828289716756,23.210678755966146,23.36983787136157,7454671
2015-07-23,23.34330940246582,23.539605017941334,23.300867669518983,23.348614619084177,2198764
2015-07-24,23.16823387145996,23.406971211824143,23.104571274188523,23.343308614552708,1924673
2015-07-27,23.09395980834961,23.157625010538986,22.987855472361435,23.088654591550203,2851158
2015-07-28,23.44612693786621,23.472806237591122,23.09929081020712,23.206008009106764,3012940
2015-07-29,23.547521591186523,23.61689042531181,23.40345329121213,23.40345329121213,2191054
2015-07-30,23.71293830871582,23.750289353151626,23.350094360100726,23.371437814064045,2706596
2015-07-31,23.510168075561523,23.744948636794152,23.456809451558385,23.71293346239227,2795261
2015-08-03,23.515504837036133,23.57953780390691,23.339418755474608,23.483489661410204,2588504
2015-08-04,23.56886863708496,23.702265216673112,23.45681289461171,23.472820484162288,2778556
2015-08-05,23.878347396850586,24.011746570155623,23.584872354322037,23.61688752816674,3578982
2015-08-06,23.9957332611084,24.027748427318627,23.739606700190254,24.001069122143434,3775201
2015-08-07,24.091787338256836,24.091787338256836,23.734276713568228,23.92103712725549,3440459
2015-08-10,24.00640869140625,24.26787115374708,23.958385934672915,24.19850233395815,3785995
2015-08-11,23.9957332611084,24.033084288353663,23.79830378719383,23.873005841684364,3309518
2015-08-12,23.846328735351562,23.878343904513873,23.52617181249166,23.851664596878614,2329191
2015-08-13,23.71293830871582,23.93171394307853,23.65957967380753,23.862345102078393,2628853
2015-08-14,24.145139694213867,24.198498303920076,23.638225055150535,23.79830349988728,3362588
2015-08-17,24.081111907958984,24.145142246374487,23.91035910761417,24.03842240006358,1439457
2015-08-18,23.926372528076172,24.14514549605877,23.873011289929654,24.070440808901143,1844618
2015-08-19,23.76094627380371,23.931699030346564,23.659564930652447,23.824979211411716,1881882
2015-08-20,23.45146942138672,23.718265109606573,23.398110806866416,23.552853404593645,1971318
2015-08-21,22.939220428466797,23.3874380520251,22.93388456665345,23.339415295704967,4506238
2015-08-24,22.138822555541992,22.17617357891771,21.73862778813784,22.037441206379334,7429870
2015-08-25,21.52519416809082,22.54969660697596,21.514522444784934,22.54969660697596,5870009
2015-08-26,22.298908233642578,22.357602718025273,21.6692673374172,21.957407820542162,4671875
2015-08-27,22.357601165771484,22.512343774928326,21.994757328996325,22.42696998538996,4428624
2015-08-28,22.266895294189453,22.474996557132933,22.10681679601316,22.261559431437544,4781100
2015-08-31,22.240209579467773,22.40562389278803,22.112146294660878,22.25088130190016,3976304
2015-09-01,21.807994842529297,22.08012896919255,21.663925295964685,21.86669061797947,5179578
2015-09-02,21.93073081970215,22.053458279231325,21.759980595164645,22.037450690895216,5205407
2015-09-03,22.261554718017578,22.448312490411357,21.962741235940157,21.962741235940157,7786586
2015-09-04,22.00009536743164,22.122822817653688,21.888040949767102,22.064128331539095,3410519
2015-09-08,22.27222442626953,22.38427751019717,22.000090276923142,22.3522623433607,4247182
2015-09-09,21.946731567382812,22.501668970254514,21.888035787302673,22.437638636867923,2927487
2015-09-10,21.95740509033203,22.186852368353918,21.87202999767257,21.973412674991454,3112913
2015-09-11,22.234878540039062,22.245550264785685,21.829346460620275,21.90404853384665,2673186
2015-09-14,22.058792114257812,22.229542323099118,22.005430875757,22.2081988739463,2752085
2015-09-15,22.336259841918945,22.362939153686117,22.032113072154406,22.14416618157652,3538633
2015-09-16,22.66707992553711,22.725777004738685,22.282892750844095,22.384274097034243,2946120
2015-09-17,22.811168670654297,23.083302992058663,22.597731474513147,22.704448764773794,2552524
2015-09-18,22.52834701538086,22.88585753697468,22.48032426802777,22.63506684733911,5986815
2015-09-21,22.624401092529297,22.779143712651532,22.400292263491703,22.70977750373617,5043882
2015-09-22,21.023618698120117,22.28290048120145,20.83152373632335,22.28290048120145,16734940
2015-09-23,21.07697296142578,21.247723131396487,20.927566235749147,21.108988127866883,10087893
2015-09-24,21.91472053527832,21.994759779697954,20.922235735408066,20.922235735408066,13868363
2015-09-25,22.16016387939453,22.603048103943493,21.829336637689096,22.074790119838664,6783515
2015-09-28,21.56787872314453,22.096136784341027,21.503847086324317,22.01076039670807,5016640
2015-09-29,21.375795364379883,21.626584878629988,21.14635061247745,21.6212490149955,5980005
2015-09-30,21.615903854370117,21.743967142137304,21.45048953722617,21.605232131691043,4392259
2015-10-01,21.82933807373047,21.94139244832785,21.482500613674,21.59989215640354,5419231
2015-10-02,22.320249557495117,22.341593004329532,21.514522669212674,21.653257689254872,4488891
2015-10-05,22.60306167602539,22.693771350020416,22.35227087550661,22.405632122887596,9592011
2015-10-06,22.36292839050293,22.67774934907114,22.17083482261433,22.58170387293561,4353323
2015-10-07,21.84535026550293,22.437640041059222,21.69060766784971,22.368271226597653,5562765
2015-10-08,22.288236618041992,22.309580067012647,21.679939167712753,21.8400176506114,3699901
2015-10-09,22.28289794921875,22.555032120556174,22.229539333512754,22.29356967235995,3426581
2015-10-12,22.43230438232422,22.44297610531961,22.11748332272336,22.293569367765727,2137983
2015-10-13,22.149503707885742,22.501675880906514,22.138831982377173,22.341597382658982,3157502
2015-10-14,21.727962493896484,22.27222827092273,21.67993842754272,22.1761801382152,2429036
2015-10-15,22.053462982177734,22.07480643784408,21.797336282942428,21.86670382166784,3465131
2015-10-16,22.245548248291016,22.293571005297704,22.064126328424948,22.149500118659063,3968851
2015-10-19,22.19218635559082,22.320247022050413,22.12815340674284,22.266888411025583,2862723
2015-10-20,21.91472053527832,22.250886408088316,21.877369498193556,22.21353537100355,2239884
2015-10-21,22.037445068359375,22.10681126678473,21.845350133907807,21.97874797715035,2899603
