Date,Close,High,Low,Open,Volume
2013-06-20,41.73321533203125,42.38633806929893,41.29335829865571,41.29335829865571,944768
2013-06-21,41.70655822753906,42.29303524926532,41.24004114901973,42.15308100509529,1196353
2013-06-24,41.13340759277344,41.53327893451181,40.71354195112671,41.333341797999765,804218
2013-06-25,41.13340759277344,41.693227471207166,40.76019336338904,41.54660749068881,1099731
2013-06-26,41.53080749511719,41.71114180681216,41.076625663343016,41.53748491163696,829238
2013-06-27,41.67108917236328,42.02508349260134,41.61097770530344,41.86478428863362,679348
2013-06-28,40.78273391723633,41.69777479450214,40.762698734406705,41.564191241184176,1237284
2013-07-01,41.15010070800781,41.76457876978535,41.06994820243797,41.11670480992403,530265
2013-07-02,41.10336685180664,41.43064565909672,40.48888844990677,41.1300853476893,1028361
2013-07-03,41.21019744873047,41.59090702582351,41.03654060326925,41.11669014253673,767437
2013-07-05,41.62430953979492,41.70445909182454,41.25027731775325,41.65102507790134,440331
2013-07-08,40.89630889892578,41.2770187757051,40.45548755480493,41.003176993879855,2337246
2013-07-09,41.36383819580078,41.43063000369993,40.99648619006693,41.17682348385234,1298393
2013-07-10,41.617637634277344,41.69110978554948,40.86289562131931,41.15677835098592,921247
2013-07-11,41.590911865234375,42.245466022462686,41.20352189074756,42.16531647386922,1126942
2013-07-12,41.49074935913086,41.651048553538985,41.076643596528555,41.62433300037497,997114
2013-07-15,41.757896423339844,41.91819555141177,41.423940396141795,41.590919878596225,1022019
2013-07-16,41.130069732666016,41.87813151683993,40.84286730937999,41.871451160977315,742301
2013-07-17,41.6109619140625,41.7979766018159,41.0632726854006,41.37051319936052,689263
2013-07-18,42.14529037475586,42.17868627433892,41.55752782997399,41.61763927413906,986853
2013-07-19,42.39910125732422,42.432497160369735,41.97163781113751,42.23880209779028,913522
2013-07-22,42.245479583740234,42.739734802443124,42.19872591019477,42.39242095961648,477111
2013-07-23,42.0584716796875,42.53268884694198,42.01171506088223,42.52600849062361,463275
2013-07-24,42.44584655761719,42.472565037407705,41.92487586079796,42.05845944661814,751064
2013-07-25,42.51265335083008,42.56608739155415,41.991682470189794,42.40578820709378,776546
2013-07-26,42.372379302978516,42.5794321079261,42.18536462437062,42.34566375966623,669201
2013-07-29,42.46588897705078,42.646226248600996,41.95827599994317,42.178686588665045,913753
2013-07-30,43.74828338623047,43.801714477327046,41.17013923406261,42.41245910543703,2663084
2013-07-31,44.18910217285156,44.56313447873962,43.561263384925944,43.748281006725485,1656515
2013-08-01,44.65663146972656,44.74346137447604,44.249203359302626,44.46961682898658,1059953
2013-08-02,44.923797607421875,44.97723162325183,44.34939295366418,44.46293840123378,773548
2013-08-05,44.316001892089844,45.05738609006904,44.24253268281108,44.763503377532416,864404
2013-08-06,43.9820442199707,44.40951050178585,43.835102869203666,44.302642462476726,743454
2013-08-07,43.56793975830078,44.10227115535167,43.55458198747389,43.64808932097288,961026
2013-08-08,44.0555305480957,44.229187495744355,43.51451863640244,43.62806412865572,800989
2013-08-09,43.868499755859375,44.309323818124696,43.14715663162657,43.14715663162657,833043
2013-08-12,43.40765380859375,43.76164806265353,43.38093825883094,43.641425151009194,971403
2013-08-13,44.16238784790039,44.409516919591894,43.41432615318436,43.66813264222849,935775
2013-08-14,43.74828338623047,44.22250047712412,43.43436544404892,44.12899312999393,1059722
2013-08-15,43.41432189941406,43.674805780288395,43.09372364198951,43.434360024930804,1056955
2013-08-16,43.70820617675781,43.915258994518425,43.040294050930754,43.040294050930754,1113106
2013-08-19,43.40765380859375,43.67481811935689,43.08705546059333,43.5078415267718,766514
2013-08-20,43.694847106933594,43.92193804553136,43.17387636930727,43.37424882602169,647179
2013-08-21,43.75495147705078,44.002080502684116,43.59465236250769,43.64140896381743,1137780
2013-08-22,44.58317565917969,44.60989414457644,43.754964303820366,43.82843646652214,729503
2013-08-23,44.46295166015625,44.69672004091525,44.26257918203587,44.58317455948621,607516
2013-08-26,44.46295166015625,44.75683442829158,44.28929472906223,44.58317455948621,554593
2013-08-27,44.723426818847656,45.05738282010619,44.088907772516926,44.38279046372551,1657553
2013-08-28,44.269256591796875,44.68336225918602,44.095599660734784,44.57649713338889,1009336
2013-08-29,44.58317565917969,44.89041620840662,44.209146240739436,44.209146240739436,584802
2013-08-30,44.489654541015625,44.81693311861364,44.32267801307194,44.5163730181466,1006223
2013-09-03,44.58985900878906,45.24441347271872,44.34941025034276,45.05071839471657,831544
2013-09-04,44.98391342163086,45.19764656806272,44.416189066183904,44.48965827461102,729849
2013-09-05,44.97724151611328,45.411385278732695,44.877053816037005,44.877053816037005,815056
2013-09-06,45.28448486328125,45.551649142467056,44.710080047290546,45.05739390400323,858985
2013-09-09,45.8388557434082,45.972439364075846,45.27780864940031,45.404711913949946,387177
2013-09-10,46.27299499511719,46.540159272310554,45.96575446060361,46.11269584125891,510664
2013-09-11,46.980979919433594,47.00101804785608,46.23959854491432,46.36650179540461,583072
2013-09-12,46.90751266479492,47.2882224322219,46.7271753768569,46.86075898832379,623312
2013-09-13,46.867431640625,47.23478357406783,46.82067503412764,47.03440818980217,719818
2013-09-16,46.99434280395508,47.421806249710286,46.82068293320912,47.40176812036092,595179
2013-09-17,47.14796447753906,47.26818738553043,46.92755385441383,46.994345664503065,584686
2013-09-18,47.588783264160156,47.6021410371207,46.84071860125726,47.08784768301667,732847
2013-09-19,47.97617721557617,48.176552651454834,47.668936643189205,47.688974774319405,451284
2013-09-20,47.6622428894043,48.32347748838354,47.588773684055774,47.96280300250008,877664
2013-09-23,47.50194549560547,47.869297411108555,47.2948927046023,47.64888684934885,690416
2013-09-24,47.70233154296875,47.89602661848112,47.435167238477554,47.435167238477554,626425
2013-09-25,47.74239730834961,48.00956155410548,47.488590834224894,47.755755079980766,591374
2013-09-26,47.9398078918457,48.14725250378439,47.57845380575799,47.86619965274616,582611
2013-09-27,47.85948944091797,47.959866684439916,47.55166766007869,47.645351910058274,645911
2013-09-30,47.99332046508789,48.12715383173393,47.37767697140285,47.397753006543766,748643
2013-10-01,47.74574279785156,48.254319211070296,47.55837424434821,47.93311429462468,912023
2013-10-02,47.90634536743164,48.020105687543044,47.25055248537577,47.464690077927195,1112069
2013-10-03,47.4111442565918,47.83272635119138,47.31746000074058,47.71896605672373,986276
2013-10-04,48.26100540161133,48.327923577727944,47.324159765787286,47.41115104012326,692377
2013-10-07,47.658748626708984,48.03348571099305,47.565064355637965,47.83942417380183,475843
2013-10-08,47.25055694580078,47.785899506080476,47.16356565608999,47.598527991184056,788421
2013-10-09,47.1167106628418,47.424529534198065,46.849037984070435,47.31746222865107,540411
2013-10-10,47.9732666015625,48.19409426036583,47.56507037689816,47.69890380539747,722816
2013-10-11,48.341304779052734,48.36807087116988,47.71227806814457,47.89295654810882,634957
2013-10-14,48.3011589050293,48.42830226608209,47.9464949157969,48.02010314572812,492100
2013-10-15,48.01341247558594,48.3814565637722,47.87288312611022,48.18070497537337,408623
2013-10-16,48.57553482055664,48.80974852145497,48.294481911403366,48.4283183119167,723623
2013-10-17,49.11756134033203,49.16440642922163,48.35470101744201,48.461771301660775,573156
2013-10-18,49.124237060546875,49.26476344798393,48.936868543964145,49.224614312974424,683960
2013-10-21,48.97703552246094,49.35177563542224,48.80304998749434,49.0707198148837,500056
2013-10-22,49.86034393310547,49.8937971373953,49.09748078277321,49.09748078277321,729734
2013-10-23,49.61273956298828,49.84695317640133,49.23131243919422,49.73319581038125,419923
2013-10-24,49.78004455566406,49.90049493963665,49.351772272371434,49.59267598358667,392135
2013-10-25,49.7465934753418,49.78005257478416,49.11087647247802,49.78005257478416,693414
2013-10-28,49.19784927368164,49.800103971301645,49.18446622839265,49.63950154129528,744262
2013-10-29,49.01718521118164,49.1108694990094,47.631988109423865,49.1108694990094,2017519
2013-10-30,48.869956970214844,49.47221762278028,48.66920538153942,48.722737568775756,1097656
2013-10-31,48.68928527832031,49.37853730301584,48.66251918096495,48.89003983829551,862329
2013-11-01,48.72944641113281,48.96365716463348,48.12049550876052,48.70937036275546,661822
2013-11-04,48.74951934814453,49.10418048273253,48.30117097486517,48.70936725395247,911447
2013-11-05,48.74282455444336,48.816432800054756,48.29447619769244,48.622371219578056,665512
2013-11-06,48.87665557861328,49.09748323449861,48.69597706776623,48.836503490305084,475151
2013-11-07,48.287776947021484,49.10417231263211,48.17401956670209,48.89672770920932,1035394
2013-11-08,49.13094711303711,49.1376371662269,48.040188832431575,48.281092555938386,795109
2013-11-11,48.849891662597656,49.197865672445246,48.80304951683802,49.09079538790588,362388
2013-11-12,48.56214141845703,48.81642817061633,48.40823194528798,48.60229350736112,628039
2013-11-13,49.21122360229492,49.224606645213406,48.37475251556826,48.428287630510916,613857
2013-11-14,49.41199493408203,49.55921139968081,49.16439825417547,49.35176680549736,456588
2013-11-15,50.255157470703125,50.26854346253759,49.45883812005108,49.45883812005108,668048
2013-11-18,49.4186897277832,50.40907660141978,49.291549285274975,50.24846823355189,753486
2013-11-19,49.1911735534668,49.52576157626307,49.07072021702877,49.40531118309534,588261
2013-11-20,48.61568069458008,49.35846496983947,48.54207244968291,49.21793853325204,504322
2013-11-21,48.70268249511719,48.90343415809104,48.61568824375709,48.79636680072303,637955
2013-11-22,48.796356201171875,49.077409056939054,48.67590287493591,48.78297020904674,1231058
2013-11-25,48.44169235229492,48.94357581759003,48.28108987886209,48.869964633692454,696643
2013-11-26,48.602291107177734,48.83650180331868,48.48183778968394,48.50860682872135,636225
2013-11-27,48.843204498291016,49.05733919349473,48.49523341113218,48.582224711286685,769973
2013-11-29,48.75620651245117,49.124253618806904,48.69598131800228,48.856583798712784,302663
2013-12-02,48.722740173339844,49.151012410472525,48.64913194032023,48.77627530670758,635418
2013-12-03,48.448368072509766,48.72942378950682,47.99332982791189,48.37475985365794,920094
2013-12-04,48.80973815917969,49.01048977405965,48.133869189306864,48.3613898445688,1579379
2013-12-05,48.93687057495117,49.164391179255205,48.5219814462882,48.63574174844022,928050
2013-12-06,49.7867431640625,49.7867431640625,49.144333195071965,49.43207908174311,809521
2013-12-09,50.087860107421875,50.09455310308548,49.77334817662964,49.77334817662964,623197
2013-12-10,50.228389739990234,50.54290167247181,49.94064390376713,50.06778727589967,1096503
2013-12-11,49.64622116088867,50.31539733037192,49.438779432754274,50.24179201344251,1023172
2013-12-12,49.14432144165039,49.48559944860332,49.04394417218439,49.47891233987042,758213
2013-12-13,49.05733108520508,49.52575543635553,48.997105896087575,49.130942265921966,846533
2013-12-16,48.72944641113281,49.48561381955092,48.70937036275546,49.157718764649985,1436753
2013-12-17,48.88335418701172,49.06403272948223,48.535383096029626,48.615684343430914,869823
2013-12-18,48.66252517700195,48.89004586236687,48.12049250751342,48.72275037510727,2062256
2013-12-19,48.8632698059082,48.96364708385848,48.50860872170312,48.6558251974396,1764090
2013-12-20,48.87665557861328,49.27146874953766,48.729436160266424,48.82312044195899,2279020
2013-12-23,49.15100860595703,49.23800282303713,48.843189706910934,49.02386524941116,934391
2013-12-24,49.82687759399414,49.86702378791772,49.070704605865856,49.385216481986504,260347
2013-12-26,50.45591735839844,50.52283555155912,49.545834640645566,50.04102809272653,640722
2013-12-27,50.58662796020508,50.73410846796242,50.291661047593024,50.32518014896024,671507
2013-12-30,50.44584274291992,50.653662335111505,50.11735675376389,50.57991913825683,586070
2013-12-31,50.58662796020508,50.68048026461381,50.22462284485859,50.559813858530774,524269
2014-01-02,49.96316909790039,50.53298785635026,49.82909270836003,50.459250559780386,698603
2014-01-03,49.78887939453125,50.15087860529412,49.715136193628936,49.829097597662305,439870
2014-01-06,49.46710968017578,50.05033571301063,49.44029557133609,50.05033571301063,678310
2014-01-07,49.80900573730469,50.09056274216816,49.37996522813432,49.594486956994324,886081
2014-01-08,49.88943099975586,50.0905456046075,49.49391268673101,49.79557869691121,948343
2014-01-09,49.84922409057617,50.37881892682336,49.72185265806495,50.063742846095444,586301
2014-01-10,49.75536346435547,50.09054859535713,49.59447295028733,49.97658718406194,935660
2014-01-13,48.83695602416992,49.701739019644776,48.78332485954267,49.50063026080336,765938
2014-01-14,49.6615104675293,49.674914570208905,48.85705495979072,48.85705495979072,899686
2014-01-15,50.767635345458984,50.80115445196036,50.09055411180985,50.16429732553252,1122330
2014-01-16,50.767635345458984,50.941935878685776,50.65367392161327,50.67378302667479,641875
2014-01-17,50.62685775756836,50.91511973649863,50.48608221726674,50.82126741059798,503976
2014-01-21,50.807861328125,51.3709752616161,50.646970790399195,50.94863686294854,1130978
2014-01-22,50.90171813964844,50.94864135636185,50.4927897068503,50.841384919817486,770089
2014-01-23,49.70172882080078,50.60003368981533,49.393357795982894,50.45925817722348,1059261
2014-01-24,48.01237869262695,49.31961476890181,48.01237869262695,49.232464517730705,949726
2014-01-27,48.0593147277832,48.52857928361446,47.43586463649488,47.911831244687754,1025132
2014-01-28,48.04589080810547,48.374373817889655,47.93863147102976,48.08611195380329,506628
2014-01-29,48.03921890258789,48.5420027357293,47.71073566651966,47.73754978212313,738151
2014-01-30,48.17328643798828,48.39451022203901,47.87161737350551,48.35428905609781,652829
2014-01-31,47.34870910644531,47.98556912879326,47.30178295093111,47.556525780450734,1144122
2014-02-03,46.168846130371094,47.61686076105331,45.93421535859107,47.31519178346505,1546865
2014-02-04,46.6046028137207,47.13420063998002,46.07500498746139,46.44371226021029,1215377
2014-02-05,46.58448791503906,46.80571167548052,45.45155205651662,46.35655915338148,1818627
2014-02-06,47.97216796875,48.629140164113096,45.12306721494011,46.443710709968876,3595631
2014-02-07,47.94533157348633,48.401188897500354,47.194510347358566,48.08611000053252,1751176
2014-02-10,47.93193817138672,48.00568137932042,47.35541430249982,47.75093560019814,934737
2014-02-11,48.401206970214844,48.689468930227186,47.98557358361794,48.07272090257098,1130286
2014-02-12,48.14645767211914,48.80342677091526,48.09282651863927,48.515164849489906,896803
2014-02-13,48.3743896484375,48.49505902211645,47.64368019980908,47.91183010452466,600367
