Date,Close,High,Low,Open,Volume
2013-06-20,79.86150360107422,83.13180831394033,79.3965295004103,83.08014638717202,3090566
2013-06-21,80.89478302001953,82.0468818012672,79.76334901136035,80.49697357787797,2928990
2013-06-24,80.06816864013672,82.1760425269536,78.5389251575685,79.99584193457451,2998829
2013-06-25,81.02394104003906,81.53024472196785,80.078498376204,80.7036286889898,2259832
2013-06-26,81.76789855957031,82.6306737602714,81.37525112271209,81.75756617333064,1701757
2013-06-27,83.01298522949219,83.1111470844718,82.212196000902,82.24319315828372,1796364
2013-06-28,81.58708190917969,85.05370242368457,81.58708190917969,83.24031407388658,2160866
2013-07-01,81.44758605957031,82.69267630864745,81.28225950015798,82.24836694139107,1374246
2013-07-02,84.02039337158203,84.04622851714792,81.44755477199917,81.45271677318911,2555346
2013-07-03,82.13471221923828,83.19898153928605,81.56640582689323,83.19898153928605,1251683
2013-07-05,82.38785552978516,82.52734692894019,80.7862854410005,82.14504027195046,1304514
2013-07-08,82.25869750976562,83.29196962853887,82.16053565289717,82.58934224140803,1289951
2013-07-09,83.55028533935547,83.72077389344125,82.31035715526588,82.89931990025535,1254553
2013-07-10,83.07495880126953,83.55026518885995,82.16568393881761,83.55026518885995,974133
2013-07-11,84.76436614990234,85.27066973625715,84.24773017933104,84.6972014625584,1499999
2013-07-12,84.21154022216797,85.23447950672255,83.79823658368284,84.9348320643562,1057685
2013-07-15,84.15990447998047,84.58871101391438,83.80859502106603,84.00491870981558,911629
2013-07-16,84.21154022216797,84.55252557026711,83.84989849100955,84.1702106963066,1329813
2013-07-17,84.1082534790039,84.44923059752045,83.72077643346235,84.3407363543788,820955
2013-07-18,85.10020446777344,85.10020446777344,84.06176186074111,84.06176186074111,1429204
2013-07-19,85.22415924072266,85.39464774907316,84.53703482591722,84.9451765216268,1203210
2013-07-22,85.78730010986328,85.84412402940977,84.99168143748143,85.27066417299854,749415
2013-07-23,85.75112915039062,86.27809744973688,85.09500187199016,86.22126515258866,873680
2013-07-24,84.94003295898438,86.07145846544402,84.18574370142832,85.73048137472327,1863652
2013-07-25,84.61971282958984,84.81603652915474,84.09274442225083,84.46988905357308,1668166
2013-07-26,85.0072021484375,85.02270491848861,83.74661744638985,84.40274495420695,921940
2013-07-29,84.23741149902344,85.65299026633858,84.0927497165852,85.47216932319705,926830
2013-07-30,83.55028533935547,85.52900005110841,83.27130254541967,84.80054590915103,1052051
2013-07-31,82.69266510009766,84.09274095271796,81.8867139444711,83.69493156731497,2209339
2013-08-01,82.1295394897461,83.38496211250734,81.65423296857304,83.09048491821005,1482672
2013-08-02,81.4268798828125,82.31549825692676,81.2822265343849,82.17600690957848,1100843
2013-08-05,81.06523895263672,81.44755385138143,80.78625625511555,81.40105394183725,814364
2013-08-06,80.77592468261719,81.29772255548062,80.4452800711061,80.71393038918487,792892
2013-08-07,81.03943634033203,81.12725742471918,80.11982053673181,80.65195932497159,935440
2013-08-08,80.77592468261719,81.41654914116192,80.49694198229969,81.2357282620483,901849
2013-08-09,81.6025619506836,82.1553654961179,80.68295454897428,80.80694316858144,966692
2013-08-12,81.26158905029297,81.4527423719652,80.73462063008526,81.41657483278071,991992
2013-08-13,80.18180847167969,81.34940980745381,79.79433148713278,81.34423942532042,1030791
2013-08-14,79.46355438232422,80.55137873204069,79.38027822529443,80.40043647620779,1140068
2013-08-15,77.91246032714844,79.07315938462088,77.66262349371485,78.80770405553454,1451314
2013-08-16,75.62749481201172,77.91245524981588,75.35163842704043,77.64700838045805,1862695
2013-08-19,74.54488372802734,75.57545971365555,74.53447421069498,75.31001280046468,1588228
2013-08-20,75.9554214477539,76.59041890400066,74.5761139371951,74.81554128359087,1336616
2013-08-21,75.44534301757812,76.72054699145905,75.06538293860613,75.74722748862379,1538799
2013-08-22,76.17925262451172,76.20528064726521,74.95609596133548,75.65355916981991,1329069
2013-08-23,76.77259826660156,77.78235535290499,76.23128640790333,77.78235535290499,1576323
2013-08-26,76.58000946044922,77.19939686216462,76.37181066654328,76.88189391251883,921727
2013-08-27,75.8565444946289,76.37182839780935,75.57547901245172,76.11679093682503,1537736
2013-08-28,75.61189270019531,76.04910084430337,75.28398026029147,76.01787229418353,1258167
2013-08-29,76.16883850097656,76.2365046020997,74.95089089292564,75.24236589495634,1294309
2013-08-30,75.7992935180664,76.6529079901378,75.44016083062259,76.29896739942353,1756926
2013-09-03,75.17990112304688,76.3562105314276,74.4980565273053,76.11678315369457,1572283
2013-09-04,75.2475357055664,75.86172246120779,74.64376690808946,75.10180248527938,1639996
2013-09-05,74.19094848632812,75.5442278931393,74.15451095602589,75.2423434611311,1328112
2013-09-06,75.44012451171875,76.2572926040722,75.23192575431348,75.23192575431348,1522748
2013-09-09,77.26185607910156,77.26185607910156,75.65353913663358,75.75243377750239,2007794
2013-09-10,77.41280364990234,78.07382918558149,77.07449007495445,77.7250976496253,1425696
2013-09-11,77.61578369140625,77.65742175592963,77.12131056911623,77.303481322621,1237438
2013-09-12,77.18898010253906,78.17270896947076,77.09008547365148,77.62619668447773,1060555
2013-09-13,77.30351257324219,77.68868171065135,77.14216078677124,77.32954059530633,966586
2013-09-16,78.96385955810547,79.31259103658618,78.45377634706793,78.87537444357386,1479802
2013-09-17,78.81813049316406,79.51038450711442,78.49021803105147,78.80771253332145,1560059
2013-09-18,80.39521026611328,80.41602929872288,77.23582497966139,78.59951382774022,3081318
2013-09-19,80.42644500732422,81.92025714544158,80.41082651044947,80.7855860111363,2469987
2013-09-20,78.59432220458984,80.68670298336139,78.59432220458984,80.42645657584039,2307667
2013-09-23,78.74523162841797,79.16682961980884,78.07379685222934,78.47457581508944,1423038
2013-09-24,78.0738296508789,78.74526470913597,78.04260109496369,78.45378974482865,1310785
2013-09-25,78.19876861572266,78.97429902200541,77.53774293832826,78.12589352763268,926192
2013-09-26,78.73485565185547,78.76088366981999,78.06862957022976,78.17793373778949,1179080
2013-09-27,78.12588500976562,78.77130055679682,77.63662914269669,78.42777796515142,1141875
2013-09-30,77.15254974365234,78.44337213381056,76.77258968890006,77.48046221058195,1275494
2013-10-01,77.83438110351562,79.20847940209673,76.90790886946513,77.25664031262099,1433030
2013-10-02,78.90139770507812,78.90659824198002,77.32951009919002,77.40237671282681,1462582
2013-10-03,77.43885803222656,78.90664286337285,76.94439306785675,78.44861544764174,1582276
2013-10-04,77.64180755615234,77.93849144594077,76.93914407236966,77.5325034095161,1111048
2013-10-07,78.62554931640625,78.9742808468689,76.82465197647265,76.88190010652488,1393274
2013-10-08,77.57414245605469,78.84935470210581,77.5273038514979,78.58389935908515,1044504
2013-10-09,77.68865203857422,78.46939109310597,77.30869202767155,77.95930790644802,1085217
2013-10-10,79.50518035888672,79.51558987693095,77.9385014598568,78.12587278465294,1313230
2013-10-11,80.15059661865234,80.1922431380703,79.0419532704003,79.17727702060311,1150804
2013-10-14,80.32235717773438,80.54095705694589,79.37505726475845,79.61968516032995,1169513
2013-10-15,80.11937713623047,80.89491595644584,79.67175931550133,80.08814857495402,1260399
2013-10-16,81.81094360351562,81.89942870997697,80.2026269618484,80.3639786796892,1417936
2013-10-17,82.550048828125,82.78947614889354,81.17074146520099,81.65480508617794,1530614
2013-10-18,82.24296569824219,83.27875070523291,82.12846100300048,82.98727576582274,1302707
2013-10-21,81.59757232666016,82.16490380229453,81.16556460434339,82.16490380229453,1314825
2013-10-22,83.14861297607422,83.4140598534901,82.00873299086535,82.0139335276152,1504145
2013-10-23,82.65416717529297,83.21109756762309,82.14929282224111,82.70101423367036,1404861
2013-10-24,83.53895568847656,83.53895568847656,82.26896125442266,82.68014970692944,1442385
2013-10-25,83.12256622314453,84.31449351925326,82.23252326335289,83.86166701477762,1551661
2013-10-28,82.0035171508789,83.22667316118827,81.6912232566936,83.22667316118827,1383495
2013-10-29,81.55071258544922,82.32104223491169,81.1603430017844,82.00353927631686,1229041
2013-10-30,81.12390899658203,81.98271527467942,80.70751142225596,81.2227951891144,1274643
2013-10-31,80.44204711914062,81.69643166588052,80.27548643693609,81.17593903172401,1636701
2013-11-01,81.50907135009766,81.58193797233922,80.43685728167615,80.83763636765133,1408794
2013-11-04,81.77970123291016,81.77970123291016,80.73351551214762,81.65478706308767,1148465
2013-11-05,80.78557586669922,81.36331665719447,80.68147226627842,81.12389779381489,1212245
2013-11-06,81.28007507324219,81.80056796925645,81.01982862523505,81.19158993013043,1104882
2013-11-07,80.84285736083984,81.72769180398116,80.58781148144801,81.63399769045947,1439940
2013-11-08,79.64051055908203,80.30673658223893,78.66718265516437,80.30673658223893,1566649
2013-11-11,79.36465454101562,80.02047111965688,79.27616940873439,79.7498236269871,972432
2013-11-12,77.9697265625,79.24493045741046,77.65222361255863,79.02112160815112,1601091
2013-11-13,78.53639221191406,78.53639221191406,77.39780077520044,77.73360375997758,1545602
2013-11-14,79.78517150878906,80.08425126406917,78.43145731966028,78.44195089823464,1423251
2013-11-15,80.55645751953125,80.6141679307681,79.4965723279365,79.4965723279365,1718233
2013-11-18,79.98453521728516,80.88700824930358,79.90582914510453,80.56169889560196,1260187
2013-11-19,79.8166732788086,80.44106264504812,79.2657474925568,79.86389865014223,1135816
2013-11-20,78.73052215576172,80.5354769027694,78.6098417697215,79.84811784927584,1137197
2013-11-21,79.06632232666016,79.22373448049818,78.44718430873397,78.85644229174451,959676
2013-11-22,78.48392486572266,79.23948805155962,78.26880225059519,79.23424551759916,869215
2013-11-25,78.09565734863281,78.88270130430924,77.98547051398951,78.78825909344675,964460
2013-11-26,78.77249908447266,79.04008955162321,77.85428131552219,78.19008428805445,1722698
2013-11-27,79.61201477050781,79.7169505451314,78.72003515438861,78.9561449025948,1605236
2013-11-29,78.62557220458984,80.01076661704056,78.61507011929322,79.76415484585714,938523
2013-12-02,78.09565734863281,79.30245297430554,77.95924082183143,79.30245297430554,1562929
2013-12-03,78.11138916015625,78.5311407613026,77.67064189387685,77.85953479522603,1204698
2013-12-04,78.3685073852539,78.6833232994377,77.41880859733874,77.46078291781546,1299411
2013-12-05,79.12406921386719,79.24474963829717,77.75986127070755,78.13239612392148,1616717
2013-12-06,80.147216796875,80.16296142083795,79.3286920947754,79.7746819726966,1363935
2013-12-09,80.66665649414062,80.70863931844839,79.62251565370929,80.27838558180143,1301006
2013-12-10,80.34133911132812,81.10739579247044,80.32035195655213,80.77683533883928,1298561
2013-12-11,78.93517303466797,80.70864754351055,78.90369229618418,80.47252923897024,1670292
2013-12-12,77.84900665283203,79.07154615894763,77.84375561122873,78.96660192230198,1666784
2013-12-13,79.55953979492188,81.33300529169286,79.32867260071262,79.66447556019632,2636240
2013-12-16,79.9006118774414,79.99505408755827,78.87744963677544,79.51758348161191,1861207
2013-12-17,80.06852722167969,80.30464556620534,79.61204367044978,79.75896231886192,1619162
2013-12-18,81.3645248413086,81.71606404123403,79.15030277373974,79.92685325786302,2744135
2013-12-19,80.80309295654297,81.31204434808339,80.14722293565634,81.27532107370298,1836651
2013-12-20,81.17561340332031,81.21758771551072,80.50399887645374,80.6351728573521,2509105
2013-12-23,80.78211975097656,81.77904405705397,80.59847781552776,81.57965749371655,1456416
2013-12-24,80.86605834960938,81.30155470285715,80.41482588103935,81.00248340564818,462937
2013-12-26,80.92377471923828,81.57964475097259,80.54074628028111,80.97100008491782,735065
2013-12-27,80.39384460449219,80.61420980939329,79.97932687113132,80.40958072096622,1190985
2013-12-30,80.4882583618164,81.27530220415373,80.28887187921212,80.5512198266579,934909
2013-12-31,79.83761596679688,80.74009750171395,79.54903838540488,80.5039792871882,1657111
2014-01-02,79.80088806152344,80.42002600083985,79.2394605287625,79.95829168477128,1465346
2014-01-03,80.77684020996094,81.09166457179818,79.5228193387457,79.82714161195548,1215541
2014-01-06,81.32252502441406,81.54289867816223,80.69289330851088,80.81882475805563,1563567
2014-01-07,81.26480102539062,81.85245833015578,80.6456544805439,81.32251144079413,1765324
2014-01-08,80.98670959472656,81.47992471783724,80.34658439870961,81.21757679132766,1784139
2014-01-09,80.90799713134766,81.23855753521522,80.17867233616127,80.94997994518559,1376054
2014-01-10,81.69505310058594,81.92592031359571,81.21233151980239,81.43795619942426,1665721
2014-01-13,81.41697692871094,82.1725401051975,81.13364180135434,81.14413537975248,1326305
2014-01-14,81.97840118408203,82.16204307265465,81.06543427543713,81.41173089449451,1502125
2014-01-15,82.47160339355469,82.84938920067819,81.52715589695825,81.97838823518055,1588228
2014-01-16,82.58705139160156,82.74445507171659,82.14630406606511,82.14630406606511,889412
2014-01-17,82.2249984741211,82.74969435447295,81.89443802695399,82.56604398786502,1668272
2014-01-21,82.85465240478516,83.26916158087049,81.8367411019274,82.46638143401489,1797852
2014-01-22,82.61854553222656,83.4160831726956,82.50310763747225,83.0173100971568,1297923
2014-01-23,81.92070770263672,82.84416838137376,81.62687891801089,82.22503006847745,1574835
2014-01-24,80.37808227539062,81.73703903739994,80.37808227539062,81.68982218776739,2225284
2014-01-27,79.7169418334961,80.93949028259249,79.33916457552924,80.44102413108831,1999397
2014-01-28,79.7799301147461,80.44104259559172,79.70646655306872,79.76943653602179,1348947
2014-01-29,79.02961730957031,79.84814206330289,78.49442772018331,79.27097815484366,1951774
2014-01-30,80.25215148925781,80.3623383236673,79.339184587702,79.45462246689642,1932109
2014-01-31,81.24384307861328,81.84723670972672,79.91111583199711,80.28365069729462,2624866
2014-02-03,79.32344818115234,80.85555325704073,79.097823468383,80.85555325704073,2096768
2014-02-04,80.49347686767578,80.6613825677389,78.91939816347517,79.45983000795324,1903302
2014-02-05,80.76637268066406,80.93952953976365,79.94260526383384,80.27840837940903,1531677
2014-02-06,81.49568939208984,81.7317991798068,80.63518185375361,80.75586227006859,1512011
2014-02-07,82.36140441894531,82.43485944980812,80.62466229889995,81.86294680075463,1690808
2014-02-10,83.08023071289062,83.42653571620023,82.21973201343299,82.6080113176033,1523385
2014-02-11,83.53150939941406,83.78336382954798,82.72872925440535,82.94909443399031,1577598
2014-02-12,83.52621459960938,83.76419292458314,83.02909612405863,83.37813328814262,1133902
2014-02-13,83.94400787353516,84.39881129624281,83.09785219593893,83.19304181460711,1170044
2014-02-14,84.71607208251953,84.89588317477852,83.75357406620373,83.80645715864608,1069165
2014-02-18,84.7584228515625,84.86948168146904,83.83822234347382,84.7584228515625,1499999
2014-02-19,84.71086120605469,85.5147106391292,84.3776845690532,84.40413042708661,1347990
2014-02-20,84.57332611083984,85.14448095327249,84.07621621313685,84.63679443174516,1126142
2014-02-21,84.38294219970703,84.98582688015942,83.94399946841455,84.42524869265684,1293246
2014-02-24,84.56804656982422,85.53583772389909,84.2930457578578,84.48343357474525,1535929
2014-02-25,84.27716064453125,84.86947723230092,84.12379533088287,84.61033711678454,1285911
2014-02-26,85.17620849609375,85.39831756796421,84.58389190389786,84.89063111144493,1533484
