Date,Close,High,Low,Open,Volume
2011-11-11,7.144690036773682,7.1793899747953205,7.030180704594664,7.061410582629511,7255200
2011-11-14,7.153361797332764,7.200206594356117,7.075287135627175,7.108252360483971,5833600
2011-11-15,7.193268775939941,7.226234011330692,7.073554697634377,7.129074327733728,5955600
2011-11-16,7.077028274536133,7.207152596349561,7.063148029189701,7.108258164719078,9721600
2011-11-17,6.9399614334106445,7.106520348969388,6.905261493874331,7.0440605901732845,10182400
2011-11-18,6.946900844573975,6.97986541975311,6.900056030258638,6.931285906468863,7407200
2011-11-21,6.8358635902404785,6.926082523786716,6.792488822946685,6.891383239428821,8728000
2011-11-22,6.834125995635986,6.908730623949474,6.7890165436038865,6.858415751487595,6342400
2011-11-23,6.702267646789551,6.815041618047236,6.691857466829623,6.782077040943532,6083600
2011-11-25,6.66583251953125,6.757787456929911,6.632867941578543,6.653687640188343,2170000
2011-11-28,6.913936138153076,6.933021137506903,6.808102284925436,6.8757668012917055,5290400
2011-11-29,6.9659857749938965,7.018035347558067,6.879236266771538,6.922611020882718,8261600
2011-11-30,7.226236343383789,7.314720575583351,7.127341928988699,7.162041212614308,11968000
2011-12-01,7.247053623199463,7.345948004533631,7.186328573462535,7.252258381634044,5643600
2011-12-02,7.217560291290283,7.365034882451572,7.200210650846064,7.307779877662206,7842400
2011-12-05,7.382382392883301,7.399732690167858,7.304307709718212,7.347682460160354,13347600
2011-12-06,7.378911972045898,7.467396829248196,7.365032396744169,7.417081962356391,9418000
2011-12-07,7.217560291290283,7.286960176759873,7.175920889485616,7.259200354941308,11372800
2011-12-08,7.130807876586914,7.24878723698232,7.09957800696189,7.09957800696189,11815600
2011-12-09,7.295632362365723,7.333802351774595,7.167243481011348,7.1950032928052226,7604400
2011-12-12,7.118666172027588,7.224500703809659,7.047531584380908,7.207151062665156,9423600
2011-12-13,7.004155158996582,7.205413993047967,6.9677205241239015,7.172449417950717,7931600
2011-12-14,6.990276336669922,7.02497627632549,6.933021336961289,6.9833362163695485,7994800
2011-12-15,7.071821212768555,7.1117265779685255,6.990277106718321,7.057941632485134,5937600
2011-12-16,7.186327934265137,7.300837904410185,7.104783858042932,7.144688546799784,11497600
2011-12-19,7.200209140777588,7.332068101299973,7.1724493247809695,7.306043646091642,5481600
2011-12-20,7.500361919403076,7.531591793303544,7.29736840089621,7.319922795055074,9098000
2011-12-21,7.481278896331787,7.53853390086739,7.415349733458878,7.50383395828639,7145600
2011-12-22,7.436169147491455,7.512508488748527,7.4049392665575775,7.479543908583359,4688800
2011-12-23,7.580173492431641,7.580173492431641,7.434434259416588,7.444844441005654,3122800
2011-12-27,7.613138198852539,7.646102778786854,7.515978496422413,7.581908318137367,3273200
2011-12-28,7.590585231781006,7.682539538226556,7.545475759330314,7.630489943292217,6428400
2011-12-29,7.689476490020752,7.703356729264649,7.606197040096071,7.609667099907045,4484800
2011-12-30,7.566293239593506,7.687742699951502,7.562823179372271,7.67386245906656,4307200
2012-01-03,7.592317581176758,7.795311798981608,7.536797942187429,7.753671738816461,10371200
2012-01-04,7.69641637802124,7.705091196364492,7.503832366308449,7.583641754020315,9142800
2012-01-05,7.830013275146484,7.835218035495996,7.602729253418959,7.686008728243301,7012800
2012-01-06,7.843889236450195,7.88379392502064,7.767549918556229,7.84041917720327,7444800
2012-01-09,7.836946964263916,7.880321700161359,7.79010283191911,7.850827197437152,8161600
2012-01-10,7.809189319610596,7.94798904234807,7.708560248656668,7.895938815398452,10679600
2012-01-11,7.845625400543213,7.8785899739960294,7.764080654504008,7.809190105641873,6382800
2012-01-12,7.956664562225342,7.996569254390278,7.856034820538488,7.876855177895471,12678400
2012-01-13,8.083317756652832,8.095462632683734,7.875118841793489,7.920228948633501,11259600
2012-01-17,8.118023872375488,8.256823034103748,8.074649092969993,8.197833307638412,14370000
2012-01-18,7.89940881729126,8.00003854936061,7.771019935091338,7.876854425079404,21019600
2012-01-19,7.935845375061035,7.979220129563925,7.875120321649251,7.946254892560141,14096000
2012-01-20,7.956664562225342,7.977484257736137,7.873385118335973,7.913289810500909,11865600
2012-01-23,7.993103981018066,8.152723507102504,7.947994503425894,7.958404026491312,11950800
2012-01-24,8.13016414642334,8.131898845403171,7.947990308614304,7.994835123224553,7445200
2012-01-25,8.109342575073242,8.131896965829085,7.984423098319297,8.109342575073242,9826000
2012-01-26,8.11628532409668,8.185685208637592,8.072910561720196,8.17527502740255,7022000
2012-01-27,8.100669860839844,8.147514680607475,8.04341552235472,8.095465101481098,6156800
2012-01-30,8.119821548461914,8.15464827948112,7.987480103441856,8.041461569734858,5800000
2012-01-31,8.128530502319336,8.196442282823154,8.093703760858062,8.165098281934492,7821600
2012-02-01,8.196444511413574,8.253908750088767,8.184255248227629,8.220823037785465,7745600
2012-02-02,8.179027557373047,8.252163101519804,8.158131118247082,8.212112589592097,5862400
2012-02-03,8.410626411437988,8.41410915224472,8.264354618879723,8.290474842797762,9857600
2012-02-06,8.3688325881958,8.455899092035382,8.330523113941679,8.400176582719228,5790400
2012-02-07,8.37231731414795,8.410626133225009,8.257388864122179,8.327042349422973,11661200
2012-02-08,8.502917289733887,8.509882107006758,8.335749054152227,8.381024019882739,10261200
2012-02-09,8.3949556350708,8.525555445190502,8.325302801565952,8.515107885510517,8558000
2012-02-10,8.431520462036133,8.440227644398867,8.286990401668321,8.344453952526806,7031200
2012-02-13,8.807649612426758,8.816356131702674,8.508140566628379,8.523812567030966,12754400
2012-02-14,8.922577857971191,8.981783122097138,8.793719107485941,8.798942886470183,13514800
2012-02-15,8.816357612609863,8.985266240582167,8.795461165719823,8.980042460992133,8550800
2012-02-16,8.849443435668945,8.945216500746788,8.811133943931804,8.816358388246421,6301200
2012-02-17,8.833767890930176,8.906904103638789,8.8006828567672,8.847698851166005,9122400
2012-02-21,8.85466480255127,8.891233245727525,8.767598282706066,8.85466480255127,5428800
2012-02-22,8.931282997131348,8.936506775308114,8.8268027837426,8.866853299715617,6011200
2012-02-23,9.042731285095215,9.049696768017338,8.896459465055687,8.896459465055687,6456400
2012-02-24,9.049694061279297,9.098451098621043,9.04098687809843,9.07233087760807,5533600
2012-02-27,9.12979793548584,9.19248595398728,9.037507610617064,9.042731390737178,9740000
2012-02-28,9.114124298095703,9.168105785304679,9.077556515275866,9.162881341855487,9421600
2012-02-29,9.173331260681152,9.197709787068748,9.084523012537739,9.12631524653435,6674000
2012-03-01,9.216859817504883,9.230790112199642,9.11760405984524,9.213377077765022,7955200
2012-03-02,9.246461868286133,9.25516904954155,9.16461981145548,9.213376838015416,5746800
2012-03-05,9.289999008178711,9.326567457678285,9.208156917072392,9.25169018452265,8508000
2012-03-06,9.084517478942871,9.244720170037427,9.02183016252982,9.225565435467626,12512000
2012-03-07,9.18552017211914,9.213381438961603,9.06885132479914,9.091488147426453,6440000
2012-03-08,9.190743446350098,9.288258207065482,9.16810662496837,9.265620721418793,10602400
2012-03-09,9.20815658569336,9.25517259255944,9.131537612608673,9.223828587982053,9414800
2012-03-12,9.199448585510254,9.246463920548342,9.18551762382133,9.22730984462329,4972400
2012-03-13,9.279550552368164,9.286516033910665,9.136761502071288,9.22905180758235,8982800
2012-03-14,9.199448585510254,9.333530438309682,9.14546710536289,9.303928141117936,7123200
2012-03-15,9.150693893432617,9.211640874469277,9.049697045030346,9.19945161111495,10161600
2012-03-16,9.093228340148926,9.18551864668833,9.079297376908698,9.128054419719719,12724000
2012-03-19,9.056658744812012,9.079296225073058,8.973074968769078,9.063624225548457,9577600
2012-03-20,9.20467758178711,9.230797153362799,8.94696062283554,9.027061705158625,8154800
2012-03-21,9.390995979309082,9.444977467046563,9.204673658242974,9.204673658242974,10116400
2012-03-22,9.35268497467041,9.399700972948661,9.270842901458462,9.35268497467041,7922000
2012-03-23,9.340499877929688,9.394481380955982,9.255175026348716,9.363137368136211,6610000
2012-03-26,9.50244140625,9.528561631987285,9.415374872812295,9.415374872812295,7690400
2012-03-27,9.505926132202148,9.586027200266908,9.486771384563822,9.526821918596202,5789200
2012-03-28,9.436272621154785,9.516374353450264,9.33353406371924,9.49721960582015,5838800
2012-03-29,9.448457717895508,9.45716490062522,9.333529947069977,9.408407201544996,4177600
2012-03-30,9.420597076416016,9.528560038089934,9.38751203837939,9.52681833572416,5864400
2012-04-02,9.516373634338379,9.542493199279729,9.371842850789157,9.46239213730222,6357200
2012-04-03,9.293481826782227,9.450201856615971,9.209898032292546,9.356169838715724,16761600
2012-04-04,9.21860408782959,9.284774837560953,9.16636430194269,9.265620094407275,12445200
2012-04-05,9.22382640838623,9.300444699101046,9.180293152789565,9.19248241121545,7106000
2012-04-09,8.981783866882324,9.155916932955126,8.96959394113349,9.14895145088863,11217600
2012-04-10,8.515104293823242,8.967849845563274,8.502915036494722,8.967849845563274,25137600
2012-04-11,8.642223358154297,8.718841660138239,8.565604391905493,8.628292395467291,17469200
2012-04-12,8.509882926940918,8.614363167279322,8.31137133384238,8.445453877171117,24550800
2012-04-13,8.495952606201172,8.617845887501472,8.361870063197337,8.4715740827941,11644800
2012-04-16,8.401917457580566,8.553412985329354,8.393210940218395,8.516845213849422,10768000
2012-04-17,8.534258842468262,8.562120098524874,8.381022266289266,8.462864332306648,12097200
2012-04-18,8.443714141845703,8.495953937944451,8.401921906407676,8.454161702506424,7397600
2012-04-19,8.271320343017578,8.44371236454861,8.233010857285148,8.422815919095516,9391200
2012-04-20,8.3949556350708,8.431523422480721,8.28525227284104,8.339233102560927,9091600
2012-04-23,8.074549674987793,8.316594518171982,8.05017115326635,8.316594518171982,12278000
2012-04-24,8.06062126159668,8.111120019413686,7.942210701877863,8.064104003266651,15665600
2012-04-25,8.213852882385254,8.22604280290212,8.076288324072399,8.112856092829057,12266800
2012-04-26,8.220823287963867,8.253909001274042,8.119826437883178,8.205151282781427,7185200
2012-04-27,8.304407119750977,8.381026107218833,8.234754279820708,8.257391104058897,5636000
2012-04-30,8.18207836151123,8.32712620572636,8.164603022839223,8.286931726826154,6309600
2012-05-01,8.215282440185547,8.309650876633327,8.10169139629084,8.162855753261722,14598800
2012-05-02,8.297416687011719,8.309649556462434,8.11042777781777,8.14013665122764,10156000
2012-05-03,8.00207805633545,8.36906541977977,8.00033012287299,8.327124349658796,10741600
2012-05-04,7.739941596984863,7.97236667618831,7.708485470981227,7.914697556275696,14888000
2012-05-07,7.659558296203613,7.750430859174288,7.638587089387501,7.68751923865031,13416800
2012-05-08,7.661304950714111,7.701498760601521,7.449850298707622,7.589654999759788,17877600
2012-05-09,7.538973808288574,7.605381275608331,7.504022474612847,7.580915542027695,14172400
2012-05-10,7.713731288909912,7.741692227882943,7.591401930912387,7.591401930912387,16800000
2012-05-11,7.657806873321533,7.767903325699705,7.568681618204731,7.654311673777971,9440800
2012-05-14,7.589653491973877,7.647322628045541,7.504022754605327,7.559944623916568,11602400
2012-05-15,7.580915451049805,7.718972184118195,7.558196984437037,7.559944251111297,11798000
2012-05-16,7.671786785125732,7.720718239799938,7.596641670224018,7.633340261229672,11019600
2012-05-17,7.397420406341553,7.689262551371796,7.388682074674834,7.680524886346186,16604800
2012-05-18,7.315285682678223,7.484799202471035,7.290819951293937,7.451595138471348,10050800
2012-05-21,7.540719985961914,7.558195315410474,7.320527101719964,7.339750364098033,14592800
2012-05-22,7.696250915527344,7.7713960148368075,7.53722305419263,7.601882558258586,9932000
2012-05-23,7.727708339691162,7.745183668074016,7.530233929087897,7.6176119042842565,9442000
2012-05-24,7.75217866897583,7.77314920881482,7.645577369278685,7.748683467895758,7904400
2012-05-25,7.7591657638549805,7.809844491311025,7.720719235003151,7.792369160000824,5489600
2012-05-29,7.939167499542236,7.988098980800712,7.823828531831948,7.871012745891807,7169200
2012-05-30,7.77314567565918,7.8552811971039125,7.703243685754869,7.839553132713243,7026000
2012-05-31,7.729459762573242,7.77664397455063,7.622858468843743,7.757420703007093,9908000
2012-06-01,7.545966625213623,7.654315194333706,7.52674335220298,7.593150840792076,10465600
2012-06-04,7.580915451049805,7.629846917623855,7.4638285846374535,7.559944251111297,8870000
2012-06-05,6.841699123382568,7.332763161288923,6.782282044065909,7.33101589423904,41724800
2012-06-06,6.9046101570129395,6.9081053574605855,6.738592468918292,6.85393141712536,18517200
2012-06-07,6.913349151611328,7.035677845753587,6.878397810438661,6.969271030831042,11820400
2012-06-08,7.037426471710205,7.06189221294526,6.874903285915683,6.913349831651598,9210400
2012-06-11,6.811988353729248,7.1405297988650585,6.801502754425347,7.119559266898447,10861600
2012-06-12,6.876648902893066,6.892376970861372,6.763057893469779,6.799756496515396,10046000
2012-06-13,6.784029483795166,6.888882842132835,6.747330875041121,6.839951363794109,9600400
2012-06-14,6.82072639465332,6.8749009940721235,6.743833995456088,6.808493528113788,8122000
2012-06-15,6.920336723327637,6.925579856181503,6.841697063572577,6.871405260966057,8288800
2012-06-18,6.936063766479492,6.946549364000848,6.815482394868757,6.853928919139316,7857600
2012-06-19,7.070627212524414,7.119559343158895,6.98499715053617,6.986744417118273,6886800
2012-06-20,7.054898262023926,7.11431531798242,6.978005875871038,7.086354389686724,5550800
2012-06-21,6.799753665924072,7.123051891462243,6.789268069429699,7.086353303693459,7759200
2012-06-22,6.801501274108887,6.848685460745228,6.74208489090873,6.845190261737976,7690800
2012-06-25,6.757815361022949,6.778786564607547,6.689660615976379,6.747330425872,6167200
2012-06-26,6.738593578338623,6.822476402968387,6.6686908911597715,6.782282591165048,6730400
2012-06-27,6.705386161804199,6.7910168776112245,6.663445103702019,6.73859022166295,5746000
2012-06-28,6.750824451446533,6.757814184783443,6.572573251851275,6.673931384969422,8252800
2012-06-29,7.044414520263672,7.044414520263672,6.8469400558391,6.860920189027433,7640000
2012-07-02,6.82072639465332,7.051404258886245,6.766552461875745,7.051404258886245,10436000
2012-07-03,7.130045413970947,7.13179334747324,6.785776511204205,6.820727181554393,6251200
2012-07-05,7.215673446655273,7.259362434828326,7.0741208849838015,7.086353748340972,7589600
2012-07-06,7.109074115753174,7.238393182114323,7.070627582523042,7.19470418222235,6244800
2012-07-09,7.089852333068848,7.135289275785701,7.012959917155969,7.109075603707411,6550400
2012-07-10,6.957036972045898,7.175481983728109,6.913347969709457,7.123054647611362,8287600
2012-07-11,6.957036972045898,6.998978040969772,6.845192566085939,6.953541771862031,9494000
2012-07-12,7.393928050994873,7.4620827977071436,6.946552363209839,6.950047563892694,19960000
2012-07-13,7.559946537017822,7.612373886075354,7.402666489769534,7.411404159065311,9661200
2012-07-16,7.512760639190674,7.631594104391808,7.423634706988289,7.5564496386432705,10542000
2012-07-17,7.572176933288574,7.633341259631309,7.458585279633598,7.544215336513427,5068800
2012-07-18,7.843049049377441,7.860524381791189,7.514507600197637,7.551206198251226,9712400
2012-07-19,7.916446685791016,7.940912419187507,7.769651618770838,7.850039218971087,6307200
2012-07-20,7.6822733879089355,7.886738248917379,7.6770309213788686,7.8814951157460955,8372800
