Date,Close,High,Low,Open,Volume
2014-06-17,41.51826858520508,41.68332892112917,41.29268570941607,41.34770790485456,1933467
2014-06-18,41.21014404296875,41.64480551479222,40.874519995144524,41.58428299181433,1416486
2014-06-19,41.083595275878906,41.23214827446764,40.83600486143463,41.23214827446764,2453425
2014-06-20,41.46873092651367,41.589775950979465,41.06158374221183,41.16612149054346,2383145
2014-06-23,41.49625015258789,41.6007879214282,41.39171238374758,41.4687390620318,1002395
2014-06-24,41.23215103149414,41.65030521782887,41.2101434098757,41.60628997459199,1551985
2014-06-25,40.79199981689453,41.193649953918126,40.64344676979463,41.116620133054774,2052438
2014-06-26,40.25829315185547,40.78098509945997,40.17026266605794,40.6709438670183,1926022
2014-06-27,40.03272247314453,40.24730153508037,39.818143411208695,40.01071484502737,3010609
2014-06-30,39.68059539794922,40.36284439142718,39.576057598567445,39.96670082269668,3155191
2014-07-01,39.889678955078125,40.03823516688727,39.56505855257389,39.928193875754175,2174536
2014-07-02,39.559539794921875,39.96669019497932,39.53202870364381,39.76861533808923,2088620
2014-07-03,39.7245979309082,40.01620673204421,39.65857506566691,39.80162773221783,1141467
2014-07-07,39.09187698364258,39.603565287675856,39.02035062796916,39.576057314475456,2445087
2014-07-08,38.64621353149414,39.091875811047736,38.51966498282432,39.06436783867247,2485290
2014-07-09,39.04784393310547,39.12487372343563,38.70121612700848,38.79475006869913,3261506
2014-07-10,38.77825164794922,38.94881227998095,38.327086024183664,38.56367264699769,1766699
2014-07-11,38.9763298034668,39.0643634306427,38.51966063625891,38.88829617629089,1866313
2014-07-14,39.74661636352539,39.86216109691739,39.24593189441364,39.33946900007258,3990967
2014-07-15,39.889678955078125,39.97220914212884,39.36698672869145,39.614577289843595,3283096
2014-07-16,40.28581237792969,40.51139523113975,39.90617301826386,40.10974824557958,2804532
2014-07-17,39.37797546386719,40.137254144015294,39.30094877721206,40.137254144015294,2606792
2014-07-18,39.82364273071289,39.8731583262185,39.36697355668757,39.45500718517769,2779814
2014-07-21,39.94468688964844,40.1647694104905,39.576054448849746,39.71910714983842,1465921
2014-07-22,39.84565353393555,40.258304364024,39.79613480928581,40.17577419800631,1907260
2014-07-23,39.69094467163086,40.00586250632002,39.608071226902695,39.91746583898047,1209515
2014-07-24,39.657806396484375,39.945105078542696,39.5749329233083,39.646756809273946,1787545
2014-07-25,39.928524017333984,40.033496651493245,39.55835504768108,39.585977443073304,1139978
2014-07-28,39.66884231567383,39.88431388228345,39.3428717855785,39.87878752192168,1024730
2014-07-29,38.65227508544922,39.78488130964654,38.64674872275267,39.60808477629306,1658002
2014-07-30,38.44784927368164,38.83459420254265,38.19370251648168,38.768293547614405,3092057
2014-07-31,35.39808654785156,37.116335880716214,35.132890287344225,36.46439481211948,11069375
2014-08-01,35.16604995727539,35.57489402120233,34.75720589334845,35.09974930837622,6635729
2014-08-04,35.956111907958984,36.14948121313971,35.17157254953669,35.221297250769915,4707027
2014-08-05,35.75170135498047,36.28761737925102,35.59700397826522,35.78485012037743,3482473
2014-08-06,35.956111907958984,36.16605715961581,35.27102195200313,35.27102195200313,2954623
2014-08-07,36.768280029296875,36.86772631079624,36.19368896118468,36.19921218550349,3554094
2014-08-08,37.09976577758789,37.12186494640979,36.50859888972498,36.740646438744754,3030711
2014-08-11,37.76828384399414,37.97822910871948,37.442313223104,37.45888917061191,2777878
2014-08-12,37.817996978759766,38.18263946862208,37.569376671372595,37.569376671372595,1882096
2014-08-13,37.86220932006836,38.171604013302,37.762759905030585,38.00033071811372,1892370
2014-08-14,37.84563446044922,38.14397957595149,37.75723776737926,37.9837590006644,1919619
2014-08-15,37.53624725341797,38.044540892846825,37.16607818178452,38.044540892846825,3333127
2014-08-18,38.33735656738281,38.45890517287406,37.8014405688041,37.8014405688041,2126590
2014-08-19,38.580448150634766,38.78487020492445,38.387075682669206,38.39812526899334,2008661
2014-08-20,38.67990493774414,38.92300217932098,38.50310837032296,38.50310837032296,2113040
2014-08-21,38.6854248046875,38.85669811777999,38.519677854428366,38.77934786728796,1430482
2014-08-22,38.34288787841797,38.65228265694201,38.21028966787961,38.525207671986394,2118698
2014-08-25,38.61358642578125,38.84563081378205,38.39258848290991,38.50861381510495,1165887
2014-08-26,37.95060729980469,38.85116580074237,37.92850499005442,38.68541887588507,2006725
2014-08-27,37.922969818115234,38.188166069611356,37.81247085695946,38.03346877927101,1454306
2014-08-28,37.85116958618164,37.94509266341137,37.50309968114444,37.72962096687388,1028303
2014-08-29,37.60804748535156,37.91744205458186,37.353903963751534,37.90086925084816,1907409
2014-09-02,37.39811706542969,37.70751175688639,37.193695012468034,37.61358870464369,3325086
2014-09-03,37.320762634277344,37.707507524284516,37.11081738085324,37.65225646102913,1394895
2014-09-04,37.02242660522461,37.60806730668555,36.96717866667014,37.508621017287496,2135226
2014-09-05,37.19370651245117,37.21580569178875,36.61358893295575,37.05558193429665,2601879
2014-09-08,36.972713470458984,37.29315786362384,36.83458888524527,37.08873573700909,1675870
2014-09-09,37.19370651245117,37.331827952409256,36.87878536139957,37.016909939554104,8503828
2014-09-10,37.12187576293945,37.37049619192091,36.84010657106631,37.14397493820058,1932275
2014-09-11,37.45336151123047,37.5362349695085,36.91744564418048,37.0168950493922,1631944
2014-09-12,37.23237228393555,37.51966781948131,37.16054840004911,37.486515920613996,1467261
2014-09-15,37.19921875,37.458891876003435,36.95059834859696,37.13292123157073,1317914
2014-09-16,37.21580123901367,37.353925800641946,36.88983053729484,37.08872940392819,1294537
2014-09-17,37.21580123901367,37.591496657390834,37.08320304065679,37.29315149563688,1560770
2014-09-18,37.39811706542969,37.54176482490569,37.22132054719664,37.41468987571048,1121366
2014-09-19,37.51414108276367,37.73513909476181,37.22684555008345,37.63016331305511,2738569
2014-09-22,37.055572509765625,37.39259275443874,36.92297432926808,37.35392076953184,3210582
2014-09-23,36.91191482543945,37.127383262070055,36.740641582416025,36.829038246019444,2414265
2014-09-24,37.171592712402344,37.2047414683703,36.59700172284355,36.79037417328279,1988113
2014-09-25,36.900875091552734,37.143969119539925,36.900875091552734,37.143969119539925,3296497
2014-09-26,37.2434196472168,37.3539186477207,36.72960290379846,36.89534983545657,2563760
2014-09-29,36.55832290649414,36.845618372207724,36.276553801980384,36.845618372207724,2644762
2014-09-30,36.182640075683594,36.729605618216716,36.10528982815583,36.619106609546634,3866486
2014-10-01,35.69643783569336,36.29312795770071,35.635663551211586,36.13290741168105,3903116
2014-10-02,35.72407531738281,35.85667351532078,35.46992850981871,35.591477119444846,3380477
2014-10-03,35.98927307128906,36.06109696712418,35.6909278992198,36.00032266001784,1912621
2014-10-06,36.09975814819336,36.409152789444455,35.98373280407798,36.1273805402442,1184053
2014-10-07,35.276546478271484,35.95058687420335,35.276546478271484,35.71854244413811,1812858
2014-10-08,35.845619201660156,35.884294324751224,35.01135813401545,35.32075284235273,2648484
2014-10-09,34.65224075317383,35.768271058539,34.60251604030389,35.746171883529215,2323436
2014-10-10,34.337318420410156,34.87323437867696,34.13289635167816,34.62461396152585,3284585
2014-10-13,33.873226165771484,34.762738321208225,33.84007740463491,34.60251460175457,3638669
2014-10-14,34.14946746826172,34.70748252176226,33.91189667183876,34.005819718034324,3127049
2014-10-15,33.619083404541016,34.210250503996875,32.646700799168855,33.58041141435854,4998126
2014-10-16,34.14946746826172,34.39256462655277,33.00581182831068,33.00581182831068,4958370
2014-10-17,35.21577835083008,35.398098093475056,34.469914017152604,34.49201318970378,4209701
2014-10-20,35.48649978637695,35.63014755370252,35.04450689754409,35.11080441868098,3917261
2014-10-21,35.911922454833984,36.72408447840061,35.85667451173957,36.403640132060744,5225199
2014-10-22,35.88972091674805,36.61683901761369,35.87306810571405,36.10063970852671,3554839
2014-10-23,36.827754974365234,37.21074119115277,36.317104583484024,36.317104583484024,2361554
2014-10-24,37.149681091308594,37.23293881846862,36.672336368558256,36.85550147666247,1504932
2014-10-27,36.661231994628906,37.0664197710465,36.55022065159449,36.955408428012085,2390292
2014-10-28,37.3717041015625,37.3717041015625,36.55577956105196,36.98316905647368,2403395
2014-10-29,37.10529708862305,37.48828346308568,36.733411540032655,37.48828346308568,1207579
2014-10-30,37.29400634765625,37.34951046521011,36.73340372574645,36.911020054666174,1064635
2014-10-31,37.21628952026367,37.843496896796076,37.08307652498558,37.787992795741225,2170515
2014-11-03,37.03867721557617,37.43276429073217,36.8888145375296,37.3273049020702,1730069
2014-11-04,36.72784423828125,37.03867353861042,36.41701493795208,37.03867353861042,2117358
2014-11-05,37.277347564697266,37.32175400437443,36.68344256739057,37.07752962076408,1277711
2014-11-06,37.6769905090332,37.73249462344686,37.166340045438744,37.355060339939584,1560174
2014-11-07,37.787994384765625,37.79909520544339,37.52712036971812,37.70473665330905,1130449
2014-11-10,37.904563903808594,38.021124125975476,37.68254428288372,37.80465334038136,1025325
2014-11-11,37.810218811035156,38.021137683761765,37.5881959581928,37.88237576529665,1048554
2014-11-12,37.987823486328125,38.02667794650521,37.48272496226855,37.63259081463123,1118835
2014-11-13,38.00446319580078,38.25423637754332,37.76023884774332,37.95450792890299,3289797
2014-11-14,38.109928131103516,38.3763541583187,37.776897173457975,37.826849294907305,2753757
2014-11-17,38.29864501953125,38.47071248454592,37.84905386000458,38.1987376244958,1729622
2014-11-18,38.02667999267578,38.409666321214,37.97117271722246,38.270904438076016,1542157
2014-11-19,37.543766021728516,37.965606620750115,37.23293677039602,37.965606620750115,1826705
2014-11-20,37.6325798034668,37.688083906945536,37.22183997948442,37.34395215988422,1062699
2014-11-21,38.05997848510742,38.32640455172093,37.921216616484365,38.15988904827432,1028750
2014-11-24,38.19873046875,38.309738664660955,37.987808591026656,38.19873046875,1308384
2014-11-25,38.34304428100586,38.50400774147014,38.25978340494277,38.29863784988963,1666191
2014-11-26,37.760250091552734,38.409662449105674,37.72139563320189,38.409662449105674,1013116
2014-11-28,35.91747283935547,37.54932843853102,35.72320371512084,37.54932843853102,1958482
2014-12-01,34.82956314086914,35.56778510051554,34.34111754338487,35.56778510051554,5080915
2014-12-02,34.86286926269531,34.92392535735868,34.141300100988985,34.67414899157817,4543981
2014-12-03,35.750946044921875,35.80645014026341,34.812906340800225,34.973869793663724,2130015
2014-12-04,35.628841400146484,35.8397601596945,35.45677393916215,35.778704065562856,1416039
2014-12-05,35.08488082885742,35.49006860315615,34.979421472261954,35.107082466798985,1614225
2014-12-08,34.096893310546875,35.07378766233851,33.996985918011895,35.07378766233851,1598442
2014-12-09,34.82956314086914,34.85176793630881,33.59179791513878,33.66395483026411,2089960
2014-12-10,33.7583122253418,34.80181146519449,33.7305585965582,34.80181146519449,2874217
2014-12-11,34.05804443359375,34.51873643601634,33.758315929184384,33.88042812593394,2058543
2014-12-12,33.31427764892578,33.969238848578165,33.30872566078376,33.65285749591494,1871375
2014-12-15,33.21435546875,33.602893614897106,33.01453756222233,33.369770096659586,1964736
2014-12-16,33.836021423339844,34.2745149307614,33.12000421076173,33.12000421076173,3222196
2014-12-17,35.36240768432617,35.40126212718013,33.86376559260141,33.92482167344447,4794878
2014-12-18,36.100643157958984,36.14504960737697,34.94613537529521,35.939679631154945,3822710
2014-12-19,36.972068786621094,37.02202405883015,36.0562305367797,36.222746008978724,4375427
2014-12-22,37.1108283996582,37.14968284823615,36.5890803718131,36.73339419274839,1824174
2014-12-23,37.232948303222656,37.60483375333757,37.15524254269346,37.33285886236455,1383281
2014-12-24,37.1829833984375,37.382804464995466,37.10527765802326,37.26624112525452,546165
2014-12-26,37.25514602661133,37.421661505817795,37.155238630735575,37.305101300922644,592622
2014-12-29,37.32731246948242,37.46052551738973,37.15524811186073,37.25515553323045,1100967
2014-12-30,37.26070785522461,37.3939209043236,37.083091507341855,37.3939209043236,1232892
2014-12-31,36.866607666015625,37.45496377793473,36.805551575394595,37.199638594678284,1531437
2015-01-02,37.01092529296875,37.294000980878614,36.77780172729533,37.06642940253531,2338921
2015-01-05,35.501182556152344,36.7778055848067,35.384622337463455,36.7778055848067,2597263
2015-01-06,35.195899963378906,35.917469119959286,34.79071209937509,35.645491113096355,2915611
2015-01-07,35.46232604980469,35.634390358641774,35.1459447566335,35.52338214414907,1762380
2015-01-08,36.38372039794922,36.38926923340636,35.54559087138045,35.57334135416097,2290529
2015-01-09,36.145042419433594,36.50027502764912,36.07843433492635,36.46142057441547,2051693
2015-01-12,35.87306594848633,36.19499925746919,35.59554223475507,35.961875680748335,2093534
2015-01-13,36.07843780517578,36.54468183058502,35.423476635546734,36.167247542145404,3038602
2015-01-14,36.25048828125,36.35594762690255,35.45121363455953,35.45121363455953,3329106
2015-01-15,36.05623245239258,36.94431711980114,36.011829164846226,36.516927595300196,3308707
2015-01-16,35.7898063659668,36.10618767110987,35.301360745475705,36.02847876527768,4222655
2015-01-20,35.98406982421875,36.1117308320322,35.534478727280565,35.97852099052934,2509710
2015-01-21,36.80554962158203,36.92210980987708,35.88971146363015,35.88971146363015,2178705
2015-01-22,36.80554962158203,37.033121164453824,36.250496001444745,36.73339271401911,2908315
2015-01-23,35.662139892578125,36.75004233888055,35.429016363425816,36.61128051032909,3357546
2015-01-26,35.51228332519531,35.873067956537916,35.33466700347601,35.723205268844126,1949548
2015-01-27,34.80181121826172,35.36241370758474,34.43547467080551,34.99052832605918,2495117
2015-01-28,34.232757568359375,35.14771354883689,34.20486156417501,34.963605625276365,2432282
2015-01-29,34.79623794555664,34.93013433687844,33.88128191229134,34.188125300341845,3944063
2015-01-30,34.483802795410156,34.72927996059361,34.12116751453429,34.57306808336395,3480835
2015-02-02,35.86181640625,35.86739370415901,34.695803055390215,34.77391057747046,3411448
2015-02-03,36.64846420288086,36.86604543467093,35.58287674909788,35.58287674909788,3434379
2015-02-04,35.44340133666992,36.10730282718358,35.26487387050666,36.04593351554615,3290392
2015-02-05,35.677703857421875,35.7055998500676,35.40433390381787,35.64423056759832,1899815
2015-02-06,35.8841438293457,36.001301982378294,35.655404823038104,35.78372074450616,2964003
2015-02-09,36.52572250366211,36.57593086716701,35.822767387557235,35.822767387557235,2243774
