Date,Close,High,Low,Open,Volume
2013-06-12,22.02114486694336,22.573563800517256,21.992070653222694,22.538673413120268,2049300
2013-06-13,22.434017181396484,22.44564509774772,22.00371107509601,22.050229395165022,2112700
2013-06-14,22.288639068603516,22.5561254520086,22.247932497178418,22.399121996126254,1465000
2013-06-17,22.1839599609375,22.428185968562417,22.085104992456078,22.335147172578658,3234900
2013-06-18,22.24212074279785,22.364233814502896,22.125821628603056,22.183972294811007,2808900
2013-06-19,21.64318084716797,22.329343103133375,21.64318084716797,22.24211822281439,2861600
2013-06-20,21.119836807250977,21.637365497390437,21.090762585442647,21.509438477789597,4089700
2013-06-21,21.230327606201172,21.474556039997818,20.98610139062628,21.259404057007306,5335200
2013-06-24,21.17217254638672,21.334989972722756,20.77094293796389,21.084947657580376,3509200
2013-06-25,21.47454261779785,21.60828577867012,21.177979863420774,21.259390769283364,2629300
2013-06-26,21.550138473510742,21.68388164135663,21.445469521593004,21.590842819454252,2146300
2013-06-27,21.57339859008789,21.904849563630354,21.47454580278116,21.648993333347608,2599600
2013-06-28,21.712961196899414,21.910669019339505,21.503623241583906,21.579217996163624,7370100
2013-07-01,21.114025115966797,21.846705787978483,21.038430356576164,21.81763156305014,4125400
2013-07-02,21.026796340942383,21.25357835902407,20.945387638884423,21.079130823439755,2503800
2013-07-03,21.026796340942383,21.061686735347553,20.85816276198188,20.962831726976624,1061200
2013-07-05,20.846529006958008,21.026792686053366,20.619747028295695,21.026792686053366,1517400
2013-07-08,21.230327606201172,21.294292248819858,20.881432378745114,20.933766884685696,2269800
2013-07-09,21.404769897460938,21.55014322739099,21.31173105503454,21.31173105503454,2453000
2013-07-10,21.404769897460938,21.561773359971912,21.236136302369037,21.358249367137248,1829300
2013-07-11,21.712961196899414,21.794369908806328,21.5734018206154,21.625736309444274,2406800
2013-07-12,21.776927947998047,21.788558082010688,21.509441520371073,21.689703052013872,1828200
2013-07-15,22.358421325683594,22.38749555158686,21.701333172807797,21.724593440818907,2204600
2013-07-16,22.288639068603516,22.404935953060765,22.079301127427055,22.35260146776665,4259900
2013-07-17,22.34679412841797,22.416572723400122,22.19560458469817,22.352608087074174,1720900
2013-07-18,22.730573654174805,22.782908140982183,22.329344067465538,22.34097198167078,2275300
2013-07-19,22.6317081451416,22.765453496925232,22.43981659462668,22.718932988788332,1779300
2013-07-22,22.782909393310547,22.910838638809683,22.567757477151968,22.631719881680464,2261200
2013-07-23,22.777095794677734,22.87595082780822,22.614278349782012,22.748021567835114,1472200
2013-07-24,22.23630142211914,22.753830026331226,22.09674207510145,22.713125678913684,1959700
2013-07-25,22.247936248779297,22.474720535442984,22.090934984643194,22.20141793079633,8920700
2013-07-26,22.62590217590332,22.643346263501094,22.0792993217063,22.131633802720323,9422200
2013-07-29,22.782909393310547,23.027135533022275,22.515422987467872,22.54449721102102,8579700
2013-07-30,22.852685928344727,23.18995310239745,22.80035144334416,22.846871971442827,2836300
2013-07-31,22.13744354248047,22.811975492499442,22.10836932928195,22.788715234652514,5425500
2013-08-01,22.24212074279785,22.340973548019715,22.009522514408257,22.20141638556284,2879500
2013-08-02,22.172344207763672,22.352605744091154,21.980450318899994,22.30608742505291,2676600
2013-08-05,21.853740692138672,22.19594171638639,21.84194034638036,22.131040940058593,4160500
2013-08-06,22.426040649414062,23.01604437579438,21.482035587479803,22.11924069229963,8865400
2013-08-07,22.544038772583008,22.57943980158828,22.036635276933897,22.172338096111464,5149600
2013-08-08,22.66204261779785,22.69744365096758,22.408340840128716,22.573541160216315,3094200
2013-08-09,22.36113739013672,22.744638380580806,22.33753670591966,22.608937822360424,3145100
2013-08-12,22.03074073791504,22.302141930423954,21.818339021799975,22.27264219222703,3083000
2013-08-13,21.812437057495117,22.060237526034257,21.800636713657237,22.00713710410652,2872800
2013-08-14,21.93633270263672,21.989433113455735,21.700330376622198,21.794730856891007,2315000
2013-08-15,21.900936126708984,21.948137501772695,21.74163486189712,21.859636048870957,2881400
2013-08-16,21.718034744262695,21.88913408891344,21.511532120368635,21.85373531104066,4749800
2013-08-19,21.47023582458496,21.871438549448616,21.4171353977446,21.68853657906835,1865300
2013-08-20,21.965831756591797,22.054333188802403,21.464329642558138,21.47612998356521,3253100
2013-08-21,22.160539627075195,22.544040678978558,21.948137936452785,22.201839705731164,4852800
2013-08-22,22.526342391967773,22.579442817224958,22.113339334488092,22.23134052958023,3096500
2013-08-23,22.496841430664062,22.620741665954547,22.408339976493444,22.52043986784882,2835900
2013-08-26,22.319833755493164,22.591234828613928,22.308033415268163,22.48503401727367,1204600
2013-08-27,22.16643714904785,22.349339092433294,22.042536921602228,22.142836462671923,2106300
2013-08-28,22.213640213012695,22.313939761718597,22.00713756752946,22.178239180753582,1364700
2013-08-29,22.04254150390625,22.19004244839097,21.94814098946346,22.131040720185602,1375300
2013-08-30,22.107439041137695,22.225437978891527,22.007137243224378,22.036636977662834,1490900
2013-09-03,21.79473114013672,22.420135736723505,21.75343107015019,22.237233819150998,1851400
2013-09-04,21.700334548950195,21.853736765559805,21.55283362950233,21.735735579864432,3405200
2013-09-05,21.570537567138672,21.7475382391861,21.41713533419475,21.67083712271414,2495600
2013-09-06,21.82423210144043,22.10153223689076,21.65313053337039,21.67082991948629,3708200
2013-09-09,21.930438995361328,21.965840031719083,21.68853754029774,21.83603848242641,1942300
2013-09-10,22.34343910217285,22.34343910217285,21.989437788572758,22.066138898437448,2776700
2013-09-11,22.119245529174805,22.361147019860564,21.95404291919681,22.35524572092237,3199000
2013-09-12,21.771135330200195,22.319838898326328,21.7298352552389,22.148737301666504,2119900
2013-09-13,21.895042419433594,21.954041901965244,21.73574111577495,21.771142155705537,1338600
2013-09-16,22.001235961914062,22.337537851861853,21.930433905630668,22.101535498954348,2262100
2013-09-17,22.266733169555664,22.272632214278026,21.977630463095533,22.001231143354474,1513200
2013-09-18,22.64434242248535,22.768242658151518,22.10743915057981,22.266740418158662,3910300
2013-09-19,22.367036819458008,22.732838428355606,22.24313660122118,22.656139579362428,3147500
2013-09-20,21.629531860351562,22.39653608930599,21.605931176215087,22.378836701546195,4929500
2013-09-23,22.207731246948242,22.243132266982826,21.493827556386222,21.552827005759138,3837800
2013-09-24,22.07203483581543,22.272636152113527,21.871433519517332,22.131034296209222,2334900
2013-09-25,21.883237838745117,22.148739960139253,21.883237838745117,22.06613980030231,1671200
2013-09-26,21.79473114013672,22.024834423799557,21.747532024731402,21.900931963154946,1489300
2013-09-27,21.588237762451172,21.954039465052354,21.541036381116445,21.735738703093585,1960700
2013-09-30,21.50563621520996,21.765237043828222,21.417134756231718,21.546936295883647,2433800
2013-10-01,21.788837432861328,21.93633836200299,21.60593547047886,21.682636583824483,3228400
2013-10-02,21.871437072753906,22.018937998386555,21.664936677142407,21.688535114722644,2331400
2013-10-03,21.66493034362793,21.80063088545708,21.54692918748111,21.777030204090742,2474100
2013-10-04,21.812437057495117,21.865537479422855,21.635434150612355,21.664936135549784,2104900
2013-10-07,21.942241668701172,22.154643408010216,21.723940881382877,21.723940881382877,2576600
2013-10-08,22.09564208984375,22.319844157234403,21.836038985280105,21.895040713901757,3171500
2013-10-09,22.23133087158203,22.57353171293213,22.12513006720468,22.16053108555867,2981200
2013-10-10,22.396526336669922,22.40242763047686,21.99532388379519,22.331625608898403,2819300
2013-10-11,22.367036819458008,22.485037991881956,22.290335719779662,22.361137773645133,5369800
2013-10-14,22.378843307495117,22.41424434414976,22.02484194369181,22.30804348487161,2789700
2013-10-15,21.989437103271484,22.319839969503896,21.948137026328105,22.26673954905021,2434900
2013-10-16,21.853740692138672,22.18414137062808,21.617738278344103,22.01304198384713,4315600
2013-10-17,22.16643714904785,22.20773722486306,21.517434028507157,21.77113578033505,3596300
2013-10-18,22.384737014770508,22.437837431741816,22.13103527265039,22.166436300859676,3314300
2013-10-21,22.420137405395508,22.45553843259806,22.243136770753107,22.384736378192958,3158000
2013-10-22,22.656150817871094,22.780051097568244,22.39654765962608,22.408348007790515,3211800
2013-10-23,22.426040649414062,22.95114585646845,22.378841521660153,22.620742959448656,5432200
2013-10-24,22.08384132385254,22.431943638695376,22.00714020344696,22.431943638695376,9489400
2013-10-25,22.34933853149414,22.39063860627277,21.948135875914357,22.054336711255196,8245000
2013-10-28,22.31393814086914,22.479138444707438,22.23133798894999,22.302137797639926,10800900
2013-10-29,22.420137405395508,22.60893838243876,22.184135058748854,22.384736378192958,4138500
2013-10-30,22.40243911743164,22.626638882003828,22.331637059549095,22.50273865673731,2806100
2013-10-31,22.34343910217285,22.4732406341461,22.054338554559383,22.42014021203754,2829800
2013-11-01,22.49094009399414,22.555840860180954,22.249038670461324,22.378840202834947,3231700
2013-11-04,22.49094009399414,22.597140938538843,22.302139092733672,22.538141469651993,4152000
2013-11-05,22.2335262298584,22.461010447794845,22.035975888634404,22.33529638668556,5302400
2013-11-06,22.814207077026367,22.82618017011868,22.413116451153005,22.413116451153005,7360300
2013-11-07,22.939929962158203,23.13748264879878,22.82020126876709,22.82020126876709,4908000
2013-11-08,23.251211166381836,23.299101247841946,22.54481476668437,22.82018901507256,8637200
2013-11-11,21.922237396240234,22.754348196057062,21.868359603551067,22.754348196057062,9135600
2013-11-12,21.964134216308594,22.125767536416408,21.82644708072798,21.940190315415244,4635500
2013-11-13,21.592973709106445,21.862362528774877,21.437328104205488,21.844404035341466,5122600
2013-11-14,21.485227584838867,21.868357503328657,21.485227584838867,21.527132276946535,5656300
2013-11-15,21.23379135131836,21.533111771681423,21.12603581729697,21.47324631742866,8859200
2013-11-18,21.197877883911133,21.31760654157136,21.19189247866351,21.251755665676527,6152200
2013-11-19,20.934478759765625,21.245772387392872,20.850669376103372,21.19788000608048,5451900
2013-11-20,20.32984733581543,21.00032688432983,20.323861930754646,21.00032688432983,8101200
2013-11-21,20.096378326416016,20.533385985404873,20.07243213817806,20.533385985404873,7641200
2013-11-22,19.964677810668945,20.09039416488369,19.886856119529273,20.09039416488369,6774100
2013-11-25,19.92875862121582,20.138282049174027,19.92875862121582,20.024541085944442,6476800
2013-11-26,19.7252197265625,19.92875774057081,19.6114764847251,19.92875774057081,4774700
2013-11-27,19.455835342407227,19.743182790351256,19.389984457405248,19.69529269084451,4640900
2013-11-29,19.533660888671875,19.61148259206148,19.40794451466809,19.45583690164757,2698300
2013-12-02,19.503721237182617,19.719230038720738,19.479775053578237,19.701271542834334,6882200
2013-12-03,19.473796844482422,19.575567032519487,19.41991904696512,19.46182374685248,4882700
2013-12-04,19.467805862426758,19.473791267710233,19.22834854567183,19.40794039142092,3900400
2013-12-05,19.20439910888672,19.45582716378226,19.19841142169384,19.43786866947074,4006300
2013-12-06,19.419910430908203,19.425898118884042,19.162494655159634,19.30018407499768,4838100
2013-12-09,19.443859100341797,19.54562925623193,19.34807663319269,19.38998131984329,3633500
2013-12-10,19.27025032043457,19.413925145494744,19.22236023450376,19.401952053103575,3267100
2013-12-11,19.234338760375977,19.515698518330847,19.17447328150881,19.336106648998385,3800400
2013-12-12,19.27025032043457,19.431883642264562,19.22236023450376,19.246306419286103,4192300
2013-12-13,18.9829044342041,19.19243014193725,18.911068157889275,19.19243014193725,3097500
2013-12-16,19.048755645751953,19.18045739104212,18.91705504227883,19.06072873929052,3797600
2013-12-17,19.12059211730957,19.16848334727271,19.006850017965743,19.05474124792888,3604200
2013-12-18,19.144535064697266,19.246305201767314,18.869160808022105,19.114603477429746,4774000
2013-12-19,18.917055130004883,19.13855165241035,18.731476746564642,19.02481068871762,6867800
2013-12-20,19.521686553955078,19.569576654262896,18.982908652776135,19.012841392740118,14000800
2013-12-23,19.342092514038086,19.581547556013863,19.324131730255036,19.54563055571636,4852700
2013-12-24,19.288217544555664,19.407943941197257,19.21039355983092,19.282229854542802,1426300
2013-12-26,19.198413848876953,19.425898034661618,19.16249457207921,19.306169395636328,2252500
2013-12-27,19.629440307617188,19.749168972697486,19.342092881605076,19.45583385743247,4879400
2013-12-30,19.617467880249023,19.743181955225424,19.53365849693142,19.575563188590223,3159600
2013-12-31,19.743181228637695,19.76712741831415,19.63542565872799,19.641413347964274,3355100
2014-01-02,19.383996963500977,19.7431806638351,19.306172991096016,19.731207569339393,3431400
2014-01-03,19.16249656677246,19.2882129068339,19.0188240118938,19.156511161833386,4151700
2014-01-06,19.06072998046875,19.162497856722275,18.923042821260566,19.156512451380284,3834400
2014-01-07,19.09065818786621,19.180455237506234,19.06072659919748,19.1325628687292,3163400
2014-01-08,19.072704315185547,19.156513697229425,18.946989100302538,19.096649363562143,3669300
2014-01-09,19.03678321838379,19.1146071872908,18.839231735352495,19.078689047235226,4388700
2014-01-10,19.395967483520508,19.485762254868213,19.126578602209452,19.180456378471664,5776300
2014-01-13,19.132568359375,19.389984206339925,19.096650214301384,19.36603801507935,2829300
2014-01-14,19.072704315185547,19.234337673542047,18.98290724377603,19.186445293154467,2445300
2014-01-15,18.958955764770508,19.204399563736764,18.899091451408417,19.0726978459768,3921200
2014-01-16,19.449844360351562,19.479775949416656,18.946984757885975,18.988889439303875,5294100
2014-01-17,19.521686553955078,19.59951053604416,19.348080087615802,19.563591248087377,5492300
2014-01-21,19.246305465698242,19.77909549072113,19.15052187313156,19.539638222029744,7597300
2014-01-22,18.63569450378418,19.042770581245396,18.474062295700453,18.881138373161672,14011800
2014-01-23,18.5399112701416,18.563857458099104,18.240590771575313,18.45610189592451,5997200
2014-01-24,18.599775314331055,19.000864821960757,18.3303875548233,18.45610161423017,6349800
2014-01-27,18.48603057861328,18.635690804333915,18.48603057861328,18.56984108145233,3750300
