Date,Close,High,Low,Open,Volume
2017-10-20,81.51728820800781,81.7055113728266,81.10662541873711,81.69695399423465,976700
2017-10-23,81.88520050048828,82.13331233144048,81.69697728201632,81.70553466304756,743400
2017-10-24,81.50875854492188,82.10765123002079,81.48309292778627,81.99642485260709,813300
2017-10-25,81.7312240600586,82.0905558394946,81.30344626719543,81.54300078681942,864400
2017-10-26,82.08196258544922,82.44129417927924,81.91084764026749,82.21884801422686,888000
2017-10-27,82.66374969482422,82.7065235404322,82.03063411708871,82.25308030730304,994500
2017-10-30,82.19319152832031,82.52685754925432,81.91085673295511,82.51830016920336,1241200
2017-10-31,79.36131286621094,79.82331351970669,77.68442523169064,78.0694225125859,4394200
2017-11-01,79.66075134277344,81.183638671938,79.11319649470008,80.52486398913273,2849500
2017-11-02,79.87464904785156,80.10564612334468,79.4896517462399,79.94309504331967,1489400
2017-11-03,79.72061920166016,79.9516161913267,79.21583833184516,79.57517641085651,1264400
2017-11-06,79.67784118652344,80.16550731451642,79.56662137746088,79.84039873831014,1620700
2017-11-07,77.40206909179688,79.55806502023604,76.4096220663758,79.5152911826786,4748900
2017-11-08,78.41165924072266,78.80521396916998,76.99999142577606,77.35077229763117,2400600
2017-11-09,79.15596008300781,79.38696363022596,77.82129612972189,78.28329669679036,2704700
2017-11-10,79.36131286621094,79.54097869912,78.81375798666835,78.99342381957742,1800200
2017-11-13,79.43827819824219,79.47250118055845,78.29183766379619,78.56561499495989,1561600
2017-11-14,79.93452453613281,80.18263633343565,78.42019466744046,79.0105233311502,2111000
2017-11-15,80.02864074707031,80.26819517831522,78.83086206347706,79.7976371688208,2414600
2017-11-16,79.73776245117188,80.62754087034257,79.71209683297741,80.25965177902555,2711900
2017-11-17,78.76242065429688,79.76342533929218,78.5656465860639,79.55808736282854,1692900
2017-11-20,78.68543243408203,79.21587261300351,78.53143219853746,79.04476414122944,1429400
2017-11-21,78.48863983154297,78.92497485351836,78.34319700000744,78.83086325020271,1924400
2017-11-22,78.36029052734375,78.54851369865024,78.13785089522479,78.36029052734375,792600
2017-11-24,78.80518341064453,78.88218023907534,78.28329426005476,78.36029108848557,469200
2017-11-27,78.68543243408203,79.02765590499995,78.30898596333535,79.00198375960103,1155000
2017-11-28,79.32708740234375,79.42974985945837,78.64264056052508,78.71108655018071,938800
2017-11-29,79.32708740234375,79.59230745304829,78.63408970734476,79.59230745304829,1068700
2017-11-30,80.70453643798828,80.76442505043322,79.45542643030183,79.6436431212936,1802900
2017-12-01,80.20831298828125,80.74731050170958,79.4383118781199,80.53342166707417,1488800
2017-12-04,80.10564422607422,80.9269765701304,80.07142122915073,80.86708795735659,1668400
2017-12-05,81.42320251464844,81.47454027515597,79.82331815972948,80.25964669614224,2017200
2017-12-06,81.53441619873047,81.73974762669238,80.79008079723701,81.24352402569673,1817100
2017-12-07,82.02208709716797,82.1418643142569,81.4488600983923,81.64564068496344,2004000
2017-12-08,82.00496673583984,82.50974771112902,81.71408109345191,82.27874414582723,1683500
2017-12-11,81.88520050048828,82.13331233144048,81.38897683858389,81.97075472869302,1188300
2017-12-12,80.62752532958984,82.02208457147673,80.51630549639454,81.61997255761655,2546100
2017-12-13,80.6446533203125,81.43176271675287,80.40509885421062,80.48209570658494,1496500
2017-12-14,80.32711029052734,81.0651590619355,80.30136546902688,80.70471846590262,1487900
2017-12-15,81.38268280029297,81.50282964939133,80.2584422158551,80.50731970256234,2735000
2017-12-18,81.74312591552734,82.17222368936213,81.58865045504632,81.94909101366457,1579600
2017-12-19,81.52857208251953,81.99199843584792,81.16813154576812,81.85468401374528,1357600
2017-12-20,81.59722900390625,82.2837814694462,81.49424318769486,81.98341435655297,983600
2017-12-21,81.40840148925781,81.96622970817948,81.27967089296665,81.76025813510957,964700
2017-12-22,80.94502258300781,81.57150835913005,80.9364387922352,81.28830219125915,881900
2017-12-26,80.78194427490234,80.9964931611023,80.55881814746331,80.8506014898893,691900
2017-12-27,80.67039489746094,81.19389479240512,80.53308044419069,81.06516412934263,674300
2017-12-28,80.91069793701172,81.07375723212164,80.55025727704542,80.850624493684,1371900
2017-12-29,80.74762725830078,81.15098026985785,80.74762725830078,81.15098026985785,808300
2018-01-02,80.41290283203125,81.20244754149023,80.02671753798373,80.93640252685809,1231700
2018-01-03,80.88493347167969,81.0565699687949,80.30136021497025,80.36143364371183,1370600
2018-01-04,81.48564147949219,82.01772492496953,80.9535645815254,80.9535645815254,1673900
2018-01-05,81.94911193847656,81.94911193847656,81.03942652087254,81.6487447295992,1721000
2018-01-08,82.15506744384766,82.68714452398186,81.58007141731308,81.85469374666025,1185900
2018-01-09,82.42109680175781,82.53265985991885,81.98341526241332,82.20654792624745,1338500
2018-01-10,83.48528289794922,83.4938666888956,81.9147830779813,82.41253819264557,2110700
2018-01-11,83.91437530517578,83.93154288594843,83.29647334763291,83.52818985546831,1239200
2018-01-12,83.76847076416016,84.09458272619644,83.16773647948473,83.98301965833176,1773300
2018-01-16,83.3908462524414,84.41210088351387,83.2020422150151,83.93151355007335,1448600
2018-01-17,83.75987243652344,84.07740710188608,83.45950534632176,83.90576408783404,1407300
2018-01-18,83.7083969116211,84.15465572833169,83.68265209205295,84.06025369157342,1235500
2018-01-19,84.50651550292969,84.60949477687275,83.78562784776653,83.99159949067733,1627100
2018-01-22,85.12440490722656,85.13298214712786,84.45501353428823,84.64381102478744,1111900
2018-01-23,85.07294464111328,85.65651802879603,84.90989189651316,84.9871263732952,971600
2018-01-24,86.30014038085938,86.51468926330783,85.1501615137416,85.47627345795881,1542900
2018-01-25,87.10682678222656,87.36428800255767,86.28296004368217,86.38594584131677,1194500
2018-01-26,88.29117584228516,88.45423512895427,87.17552530287742,87.36432941428083,1419700
2018-01-29,88.12810516357422,88.95197212493314,87.95646212109575,88.31690923654425,1248400
2018-01-30,88.10235595703125,88.46279650701906,87.69041922310785,87.8448946798901,1222100
2018-01-31,87.84490966796875,88.54862985837592,87.68185039479073,88.11094823156373,1500400
2018-02-01,87.63035583496094,88.29116358562501,87.29566006485,87.793415098994,1530800
2018-02-02,86.51470184326172,87.72476085902946,86.48895702122637,87.15834858419863,1612600
2018-02-05,83.4166259765625,87.02963591931463,83.27073426750039,86.32590910439693,2636000
2018-02-06,82.14649963378906,82.56701372513234,79.34019581698445,81.82896484378712,5946300
2018-02-07,83.0475845336914,84.28338828102962,81.94051798213248,82.16364412178083,3099800
2018-02-08,79.58903503417969,84.09456062782088,79.54612919512775,83.0904736383549,3058300
2018-02-09,81.5543212890625,82.14647830810418,79.05697566714899,80.14688112432167,2572000
2018-02-12,81.65730285644531,82.71287965124414,81.44275398217589,82.18937987422578,1789900
2018-02-13,82.53266143798828,82.63564725730674,81.0394030691877,81.59723146568301,1144100
2018-02-14,82.38678741455078,82.73865079527361,81.81179786545665,82.11216505173616,1590800
2018-02-15,82.86735534667969,82.8759391349791,81.9834150296882,82.6613902600778,1538100
2018-02-16,83.94868469238281,84.2404745710664,82.85019548501151,82.85019548501151,1098100
2018-02-20,83.51958465576172,84.11174163786636,82.63564435045372,83.45092744529788,1501200
2018-02-21,83.37371063232422,84.89271408699625,83.3651268423223,83.7169902097541,1215000
2018-02-22,84.12892150878906,85.09010302801936,83.46811371573372,83.79422571720717,2315300
2018-02-23,85.66506958007812,85.68223060817759,84.17181132998084,84.62665387100098,1805300
2018-02-26,85.75090789794922,86.76357902828285,85.57068759689577,85.82814891126539,2047900
2018-02-27,84.48075866699219,86.00834545662913,84.47217487954721,85.77662902819439,1253400
2018-02-28,83.3994369506836,85.38186641291021,83.37369213390328,84.53225472160051,1987200
2018-03-01,82.35244750976562,83.73414292472653,81.97483935735018,83.4595205995642,1350800
2018-03-02,83.15914916992188,83.29645705167228,81.31402744865571,81.768870037442,1260800
2018-03-05,85.46768188476562,85.50201048853212,82.59272843131623,82.59272843131623,2357000
2018-03-06,84.71247100830078,85.9740193513862,84.48076112064767,85.66506846950767,1419500
2018-03-07,84.59234619140625,84.74682167255803,83.92295462225297,84.0259404588586,1398500
2018-03-08,85.20164489746094,85.26171831823727,84.55799829735219,85.08149805590824,1220700
2018-03-09,86.48038482666016,86.5318810251487,85.29607702164911,85.73375869747423,1703100
2018-03-12,86.87515258789062,87.18409701260767,86.07703033421397,86.4889605988457,2355000
2018-03-13,86.17141723632812,87.2699064789334,85.81097013374449,86.86655352789595,1501200
2018-03-14,86.09417724609375,86.66058945145231,85.69082429031037,86.1542506726458,1233000
2018-03-15,86.18028259277344,86.9981813361618,85.96504711848156,86.42995653116786,783000
2018-03-16,86.64517974853516,86.85180393545575,86.31802423853884,86.33524018392202,1700800
2018-03-19,86.13721466064453,86.69682147805382,85.56037876344202,86.42993166861471,715800
2018-03-20,86.8862533569336,86.9981800056715,85.96504580379131,86.38690548778143,962600
2018-03-21,86.59352111816406,87.59221011326473,86.5074282585205,87.04981918589262,1023500
2018-03-22,83.95903778076172,86.0683490397615,83.8643402298831,86.0683490397615,1754300
2018-03-23,81.66893005371094,84.20870543716546,81.65170754139936,84.05373566868073,1665400
2018-03-26,82.78816223144531,82.95173669817713,81.40204548179473,82.46961141776451,1942400
2018-03-27,81.51396179199219,83.33054933507309,80.99739807698249,83.11531390644704,1356800
2018-03-28,82.06497192382812,82.65902386636554,80.88547929590351,81.66893948495806,1644400
2018-03-29,82.90868377685547,83.69213726515908,81.7464072910173,82.4179472975878,1244800
2018-04-02,81.53980255126953,83.1411549320043,80.85965769549809,82.56432546380013,2329900
2018-04-03,81.7894515991211,82.08216858882408,80.81658996053616,81.60004339709535,2589200
2018-04-04,82.65042877197266,82.83122579669543,80.67887088075865,80.75635907333466,2107500
2018-04-05,83.9073715209961,84.37228079522622,83.07225707849736,83.20139963830519,1870500
2018-04-06,82.2457504272461,83.58021254161147,81.89276778500059,83.14974173935983,1480700
2018-04-09,82.65042877197266,83.82131037171955,82.13386490584102,82.68486723884357,1688900
2018-04-10,83.364990234375,84.04513499697649,83.11531634163794,83.58883035741027,1050700
2018-04-11,82.94312286376953,83.87294150578077,82.6934555430752,82.71928274394261,1212700
2018-04-12,83.23585510253906,83.65771475355822,83.1325397198862,83.44247929938001,665000
2018-04-13,82.84841918945312,83.86433061537579,82.52986840923154,83.77823119423336,972200
2018-04-16,83.76103210449219,83.97626756372817,83.08088726509068,83.5630125918705,793700
2018-04-17,84.03654479980469,84.2689962376591,83.70077796264505,84.2689962376591,2055600
2018-04-18,83.9676284790039,84.37227205922157,83.79544279606408,84.37227205922157,1599000
2018-04-19,83.56298828125,84.20008978453409,83.16695593968757,83.88153903289205,908700
2018-04-20,82.65901184082031,83.7007504766438,82.46099236596159,83.3735884371784,1156000
2018-04-23,82.39212799072266,83.1928041309413,82.1855037969947,83.02061839757877,1158100
2018-04-24,81.5914535522461,82.89147754218104,81.24708207833854,82.60736516458897,1355300
2018-04-25,81.02323913574219,81.65172301648676,80.81661492808995,81.61729112226566,1619900
2018-04-26,81.7894515991211,82.2199223970112,81.37619674302282,81.53116649300178,1798700
2018-04-27,81.53118133544922,82.29741896970727,81.39343407064882,81.86694809345154,2038200
2018-04-30,81.76365661621094,82.91731565622351,81.70339094350082,81.90140391020593,2914500
2018-05-01,85.80144500732422,85.8444881472489,82.96894628913492,83.5113371451214,4051800
2018-05-02,84.7941665649414,86.19750607689924,84.46701100499195,85.88756646496165,2866200
2018-05-03,85.58621978759766,85.62926293264472,84.17426931969405,84.37228880599558,2282400
2018-05-04,86.66239929199219,86.81736250052285,84.89746608557594,85.25044878578063,2020900
2018-05-07,87.99685668945312,88.03129514814245,86.50743111980992,86.65378964289128,2203500
2018-05-08,88.840576171875,89.10746599710765,87.56637956507727,87.64386773371946,2751900
2018-05-09,89.46044921875,89.47766516147487,88.62533477462955,89.01275588634194,3287500
2018-05-10,90.32140350341797,90.41610105435468,89.22800378613783,89.27965819000593,1965700
2018-05-11,90.30420684814453,90.39891099466386,89.58101871305102,90.16645954223131,2149300
2018-05-14,90.1406021118164,90.39888727427157,89.63264961237634,90.39888727427157,1926300
2018-05-15,90.1406021118164,90.15782462582784,88.98694327470297,89.66708807193466,1580900
2018-05-16,90.2611312866211,90.38166917643709,89.6843018818006,90.14059996526947,1329200
2018-05-17,89.38298797607422,90.35584996039466,89.15053655272878,89.97703999018486,1686700
2018-05-18,89.64125061035156,90.01145579765458,89.19355725579433,89.32269982224214,1338700
2018-05-21,89.92538452148438,90.32142360081025,89.72737155028729,90.15784252754372,824600
2018-05-22,89.10746002197266,89.95979040910001,88.78030456238423,89.95979040910001,1348200
2018-05-23,89.426025390625,89.47767979571124,88.4187185121917,88.67700367455194,1022700
2018-05-24,89.36573791503906,89.70150460307055,88.93526712848967,89.50348515113414,1299800
2018-05-25,89.07303619384766,89.40880296416601,88.97833207212048,89.3313213564608,837600
2018-05-29,88.14322662353516,88.68562420753022,87.6611012763975,88.58230881808706,902900
2018-05-30,88.90086364746094,89.21940795099404,88.28098442003959,88.28098442003959,1161600
2018-05-31,88.00544738769531,89.1591059261972,87.92795923162988,88.95248179079412,1640000
2018-06-01,88.86640930175781,89.01276782416997,88.37567276249136,88.63395134878382,1108500
2018-06-04,89.33993530273438,89.48630041322978,88.60813602411818,88.60813602411818,2946400
2018-06-05,90.19224548339844,90.31277678409732,89.36574232069326,89.53792801641644,1619500
2018-06-06,92.06050109863281,92.17242116088802,90.09755497006928,90.3558335526115,2699600
2018-06-07,90.80352020263672,92.06049426946474,90.1405914295137,92.06049426946474,1110400
2018-06-08,91.38037872314453,91.40620593088094,90.51082550804504,90.80354918881153,915800
2018-06-11,91.13929748535156,91.37174887615639,90.96711175649351,91.33731041669188,721700
2018-06-12,92.26712036132812,92.29294756135955,90.76908364332995,91.29425860551541,2442100
2018-06-13,92.2068862915039,92.87841999621742,91.9486076342497,92.2671519683765,1313500
2018-06-14,93.01856994628906,93.09628374647588,92.25003606641516,92.32774986660198,1372400
2018-06-15,92.77677154541016,92.7940390802509,92.01686824946536,92.68178363341706,2173500
2018-06-18,92.62999725341797,92.69908059100324,91.6542198155873,92.17233167117747,1891200
2018-06-19,92.73361206054688,92.79405832724842,91.65420973505569,91.92189940356984,1659600
2018-06-20,92.39685821533203,93.07904141703261,92.2414239847148,92.91497012133934,966500
2018-06-21,92.73361206054688,93.17401005402898,92.3882019987599,92.53500572201992,1223500
2018-06-22,92.94085693359375,93.26036239873046,92.2845850527737,92.89768479278007,2014700
2018-06-25,92.03414154052734,92.81994283755635,91.58510658095575,92.6299670152874,1740900
2018-06-26,91.61968231201172,92.44003215979482,91.58514064164875,91.99099703322618,1634200
2018-06-27,90.54890441894531,92.05143063808099,90.49709521460758,91.93053810252692,1425100
2018-06-28,91.28289031982422,92.12050753490699,90.4625472304135,90.4625472304135,1422300
