Date,Close,High,Low,Open,Volume
2016-11-16,23.742258071899414,23.98291424582682,23.697135397894012,23.779861495590538,27097100
2016-11-17,22.599140167236328,22.599140167236328,22.26823864008672,22.493853448090906,75252300
2016-11-18,22.69690704345703,22.83227649849537,22.569058273079037,22.64426368525855,38748600
2016-11-21,22.599140167236328,22.80971503995114,22.56905886223362,22.787152985381137,27481700
2016-11-22,22.47880744934082,22.70442364530807,22.448726150532725,22.621697563344377,26769300
2016-11-23,22.343442916870117,22.523936486981956,22.23063551136821,22.433689701926035,24496800
2016-11-25,22.629220962524414,22.674343633363847,22.22311262169801,22.26071604275074,17678900
2016-11-28,22.501373291015625,22.62922205994735,22.426167879686865,22.62170137537208,21468900
2016-11-29,22.433687210083008,22.636741378086402,22.403605908021667,22.51641330099339,23553700
2016-11-30,22.42616844177246,22.52393590927745,22.320881723927656,22.381045767613823,26224900
2016-12-01,22.14790916442871,22.448729367739645,22.11030574249992,22.44120868335389,25996200
2016-12-02,21.997495651245117,22.230631100953012,21.89972963505268,22.042618317609037,27069500
2016-12-05,22.208080291748047,22.260723664823114,22.027588112165954,22.057669424884136,20865800
2016-12-06,22.057662963867188,22.253196459745876,21.989978237046724,22.125347690687654,27352100
2016-12-07,22.523937225341797,22.591621957746522,22.05014409850873,22.170472192911788,30180100
2016-12-08,22.523937225341797,22.80971609094305,22.50137516973221,22.644265319744854,21369900
2016-12-09,22.606658935546875,22.614179619765952,22.358482094012608,22.54649489621808,21362000
2016-12-12,22.689388275146484,22.711950331033112,22.584101549856985,22.621703541910648,17287800
2016-12-13,23.005252838134766,23.042854835014598,22.711953246084207,22.787157239843875,25052900
2016-12-14,22.907480239868164,23.3662319584478,22.86987825137839,23.012768389602584,27556000
2016-12-15,23.035327911376953,23.163176674344143,22.945082569531785,23.005246608903178,20914100
2016-12-16,23.005252838134766,23.10301889067687,22.76459661548567,23.08797895257948,45875500
2016-12-19,23.125577926635742,23.215824715544805,22.967647839074942,23.050372508282198,18178500
2016-12-20,22.982685089111328,23.215822002201907,22.907479679547397,23.18573926460678,17475200
2016-12-21,22.877395629882812,23.080449781001064,22.86987494638691,23.080449781001064,14488900
2016-12-22,22.907480239868164,22.92252160903364,22.749550166902402,22.862357566795648,12935800
2016-12-23,22.960126876831055,23.01277023871629,22.862359403823593,22.96764756201809,9167500
2016-12-27,23.07292938232422,23.178216083719132,23.01276534803802,23.042846647969256,14175500
2016-12-28,22.877395629882812,23.14061381454458,22.824752279835202,23.08797046449697,12022200
2016-12-29,22.907480239868164,22.975164966688894,22.809714209140395,22.83979694747135,10995600
2016-12-30,22.726985931396484,23.01276618041039,22.659301211073387,22.982683444967336,20190000
2017-01-03,22.9676513671875,22.98269130562929,22.71947301817036,22.83980256667455,22370600
2017-01-04,22.83111572265625,23.073838313060076,22.770435075055293,22.937306494272732,22281000
2017-01-05,22.88420867919922,23.028325744480576,22.80835751606479,22.831113299027297,18372500
2017-01-06,22.929719924926758,23.020741614508115,22.7780190379454,22.884209803506415,15923200
2017-01-09,22.891796112060547,23.005572144186466,22.81594494172969,22.922135712148446,17177800
2017-01-10,23.043495178222656,23.17244172353514,22.83111365423077,22.89937955743977,21046000
2017-01-11,22.869043350219727,23.066255840455096,22.77802309118244,23.005575185516594,22291300
2017-01-12,22.785608291625977,22.876628550414534,22.603564880567006,22.869043287725333,18611100
2017-01-13,22.808359146118164,22.92213517558078,22.76284902368126,22.83111493070697,17136600
2017-01-17,22.7476749420166,22.94488737071258,22.633898930352903,22.75526020235958,21983500
2017-01-18,22.778018951416016,22.891794977904993,22.71733830750585,22.846284856657537,15724000
2017-01-19,22.74009132385254,22.899378909077083,22.694581205248635,22.762847106524784,16866000
2017-01-20,22.83111572265625,22.94489175606545,22.755264551469867,22.84628624624168,22754400
2017-01-23,22.960067749023438,22.98282209308119,22.823535897712517,22.861460768969504,17155300
2017-01-24,23.210365295410156,23.32414130511139,22.975228015795548,23.013152870115807,24934200
2017-01-25,23.28622055053711,23.551697470999404,23.24829424279913,23.54411365619252,23630500
2017-01-26,23.316560745239258,23.392411915910923,23.180028927378412,23.33173126872174,20116800
2017-01-27,23.49860191345215,23.49860191345215,23.23312354820877,23.331730500858935,18461900
2017-01-30,23.38482666015625,23.513773216308863,23.233124318774088,23.468263092590515,15481800
2017-01-31,23.301387786865234,23.430334329510497,23.195197027065817,23.27104818981137,16603100
2017-02-01,23.134519577026367,23.399997959881386,23.07383892780872,23.399997959881386,19504600
2017-02-02,23.65030860900879,23.71098926538554,23.157278095105067,23.27863940785857,27456700
2017-02-03,23.756494522094727,23.77925030609529,23.604793635646324,23.71856966216779,21288800
2017-02-06,23.7413272857666,23.748912548150095,23.604796903086335,23.73374347012398,16774200
2017-02-07,23.8551025390625,23.99921817061965,23.764080845732064,23.802005707354315,18420200
2017-02-08,23.71856689453125,23.930948400125093,23.7033963736344,23.862682502829784,20434300
2017-02-09,23.893030166625977,24.037147261607366,23.741327809093896,23.779254121847366,18706900
2017-02-10,23.900611877441406,23.991632121041928,23.6958141592292,23.877856093170934,21557700
2017-02-13,24.24952507019043,24.272280854317998,23.93095132610788,24.02197301587747,26518800
2017-02-14,24.507427215576172,24.507427215576172,24.097831654723898,24.19643718970252,31463500
2017-02-15,24.894262313842773,24.90943283933319,24.49225351553332,24.537762198522692,41169400
2017-02-16,25.48589324951172,25.766543574799044,25.220416340165652,25.228000154654982,50143700
2017-02-17,25.592090606689453,25.614844946928436,25.35695181478699,25.425217728985658,31841200
2017-02-21,25.88789939880371,25.948578582359303,25.531399429917265,25.554153762065525,26992700
2017-02-22,25.857561111450195,25.903072674069698,25.531402146379584,25.819636256007772,26632700
2017-02-23,25.81964111328125,26.00168161104331,25.751375203250095,26.00168161104331,17450100
2017-02-24,26.032020568847656,26.032020568847656,25.6375956640492,25.774127473151793,21137300
2017-02-27,25.986509323120117,26.03202089121167,25.880318557721168,25.948584463117825,15625400
2017-02-28,25.925825119018555,26.00926153099916,25.819634374127162,25.910654599251103,23093100
2017-03-01,26.1230411529541,26.176136535692276,25.925830144709646,26.00167986476951,22754200
2017-03-02,26.085121154785156,26.19131194005382,25.948589318444913,26.10029168032095,16137700
2017-03-03,26.009265899658203,26.123040476803137,25.963754332711467,26.10786995448756,14175000
2017-03-06,25.93341064453125,26.001676541251964,25.758953995907422,25.819636078984047,17605100
2017-03-07,25.940994262695312,25.97891911336176,25.781708153807863,25.789291966548898,21033700
2017-03-08,25.804468154907227,25.963754298790793,25.736202251316943,25.92582943979203,18686700
2017-03-09,25.84238624572754,25.872727282372672,25.690683955982387,25.819631914983944,17490200
2017-03-10,25.986509323120117,26.016850368514486,25.849980405808147,25.971341693904275,19038400
2017-03-13,25.86514663696289,26.039606191809966,25.78929692105814,25.956169768226022,16164800
2017-03-14,25.88031768798828,25.895488210175646,25.66793616432767,25.743785881783246,14578400
2017-03-15,25.971342086791992,26.05477562266665,25.827223565729224,25.842394088655904,14961700
2017-03-16,25.963754653930664,26.153381844999526,25.86514770440009,25.97892517643393,14521600
2017-03-17,25.963754653930664,26.077532125964506,25.933413608924134,26.054774895468952,26787200
2017-03-20,26.00168228149414,26.08511871740379,25.941003078502693,25.941003078502693,14974100
2017-03-21,25.698278427124023,26.145798725685005,25.622425812590834,26.130628202778368,21406000
2017-03-22,25.86514663696289,25.940999246348834,25.62242407389025,25.62242407389025,16646100
2017-03-23,25.758953094482422,25.986505111094708,25.721028240627188,25.84997621591204,16709300
2017-03-24,25.8499813079834,26.01685127651357,25.751374353750947,25.842394599629355,18125100
2017-03-27,25.781715393066406,25.812053546029844,25.599672007878546,25.65276739241637,17740600
2017-03-28,25.804468154907227,25.94858377649503,25.652765825430905,25.71344791461394,21179300
2017-03-29,25.592090606689453,25.8272265051102,25.523824692490784,25.789301640217985,16504100
2017-03-30,25.592090606689453,25.736206250672545,25.576920082036224,25.63759928716742,12801600
2017-03-31,25.637598037719727,25.698280133375302,25.531407263804052,25.57691883554573,14038500
2017-04-03,25.47072410583496,25.743784813431926,25.379700976488177,25.561744341700617,19367800
2017-04-04,25.562541961669922,25.570191842391445,25.19528639459308,25.440123439310973,18602600
2017-04-05,25.248844146728516,25.65435495207467,25.22589158602976,25.623752510705593,17572500
2017-04-06,25.3100528717041,25.46307382255052,25.164678882237435,25.248842156415495,15316800
2017-04-07,25.218233108520508,25.363607076714217,25.187627755354765,25.325348925913477,13942800
2017-04-10,25.256488800048828,25.41716544774811,25.149372980707426,25.218233567239352,14824100
2017-04-11,25.187631607055664,25.310053038439356,24.973399939509346,25.27944768059343,18945800
2017-04-12,24.958099365234375,25.21823909148645,24.866286202641824,25.141728609107293,25455100
2017-04-13,24.805070877075195,25.134071143869356,24.805070877075195,25.02695532094796,16234900
2017-04-17,24.95044708251953,24.996352200052666,24.828028571285287,24.850981130051853,11961200
2017-04-18,24.99635124206543,25.042259276526668,24.82802761974907,24.912190890250958,13349600
2017-04-19,24.981054306030273,25.16468062725436,24.950448946263677,25.09582002712339,16373800
2017-04-20,25.118770599365234,25.21058374204167,25.034607335792177,25.088165245577365,11927500
2017-04-21,25.111122131347656,25.20293528985493,24.9963534941978,25.20293528985493,13877700
2017-04-24,25.463071823120117,25.52428253360229,25.348306118997023,25.43246938656635,15400500
2017-04-25,25.570186614990234,25.646700000002557,25.516628704825212,25.547234058830142,15058800
2017-04-26,25.554889678955078,25.73086610588744,25.53193420157258,25.692610868499973,17949700
2017-04-27,25.82267951965332,26.09812190151963,25.72321356649325,26.0216085072859,26639000
2017-04-28,26.067506790161133,26.075159586064842,25.761459165115006,25.92213577354178,20461700
2017-05-01,25.991004943847656,26.121073330386597,25.868586437057363,26.09812077245324,13577300
2017-05-02,26.197586059570312,26.197586059570312,25.96039893172961,26.05986487807408,15983600
2017-05-03,26.20524024963379,26.27410085170881,26.105774286928135,26.136379647558773,14432200
2017-05-04,26.15167999267578,26.388867138351994,26.067516717800753,26.26644862544856,13638500
2017-05-05,26.312353134155273,26.320005932796242,26.06751611401938,26.20523730268176,15091800
2017-05-08,26.2358455657959,26.47302981356174,26.128729722458058,26.3659139702239,13232700
2017-05-09,25.93744468688965,26.21288411327471,25.89153665648189,26.121070971146356,18855900
2017-05-10,25.81502914428711,25.937447654024798,25.692610634549418,25.937447654024798,17481400
2017-05-11,25.730867385864258,25.87623846264309,25.616098749305195,25.799727984062162,17515600
2017-05-12,25.5931453704834,25.7232137636463,25.355958224572277,25.70791108468227,20194300
2017-05-15,26.1899356842041,26.365912117131984,25.99100669179925,26.01395925127622,31531000
2017-05-16,26.243492126464844,26.266447603338676,26.03691034672513,26.197587010092104,18950000
2017-05-17,25.87623405456543,26.251142340595873,25.860931377718558,26.166979077281663,38787800
2017-05-18,24.00935173034668,24.108817678503932,23.23658545892279,23.79512007464251,85500500
2017-05-19,23.879281997680664,24.315399568865953,23.73391093329594,24.284794212567878,39859200
2017-05-22,24.170028686523438,24.468423633975096,23.833377041101176,23.833377041101176,35085200
2017-05-23,24.300092697143555,24.384255953095128,24.116464969075686,24.35365060207875,29827500
2017-05-24,24.093517303466797,24.437820296393433,23.88693550771082,24.430168956623525,23446300
2017-05-25,24.055261611938477,24.24654072456031,24.001703693899373,24.13942342913829,21586500
2017-05-26,24.101167678833008,24.17002827466289,23.994051845028206,24.10881901829675,16403100
2017-05-30,24.2388916015625,24.338356107110528,24.017007110144966,24.02465845047081,17108300
2017-05-31,24.12412452697754,24.399565483262435,24.078216484810095,24.3154036579767,30196700
2017-06-01,24.346004486083984,24.346004486083984,24.078213444628407,24.116470141604218,15525500
2017-06-02,24.46842384338379,24.529634560660615,24.238889490970976,24.430168604429593,20085200
2017-06-05,24.300092697143555,24.521975654638435,24.154720198502694,24.521975654638435,15976000
2017-06-06,24.14708137512207,24.30010529082261,24.101174784149592,24.292453949103162,16186600
2017-06-07,24.185333251953125,24.26949507536471,24.055263387396398,24.185333251953125,14948400
2017-06-08,24.185333251953125,24.3383556777385,24.116472649579332,24.12412398977019,21828600
2017-06-09,24.0017032623291,24.35365612273985,23.78747013468096,24.2082835911449,25376600
2017-06-12,23.909887313842773,24.208282240529545,23.833375382569734,23.978747906054135,25784400
2017-06-13,24.254188537597656,24.330699004046622,23.932839616743745,23.948140834427374,27781000
2017-06-14,24.177677154541016,24.460769389181642,23.97109538806685,24.38425892101518,24940400
2017-06-15,24.162378311157227,24.208284891210095,23.886935912152268,23.90988993185064,19328000
2017-06-16,24.200634002685547,24.20828534272771,23.87163513693585,24.185332781945114,36367400
2017-06-19,24.476070404052734,24.499024418549737,24.162372835978044,24.307745342438658,18459200
2017-06-20,24.36895751953125,24.606143193821616,24.361306180445276,24.43781811196131,18190100
2017-06-21,24.361305236816406,24.384259253185213,24.10881689413416,24.27714196947444,20386100
2017-06-22,24.36895751953125,24.483724687133446,24.254190351929054,24.414864094703386,19436600
2017-06-23,24.55258560180664,24.713259346689753,24.29244590684412,24.368957839364345,25792200
2017-06-26,24.667356491088867,24.866285490792606,24.621448451762895,24.652053811313543,22175000
