Date,Close,High,Low,Open,Volume
2015-08-31,37.671180725097656,38.296028392243784,37.2975622185069,38.270260920804056,2038900
2015-09-01,36.85308074951172,37.46504466122252,36.64050526028576,37.278234185284894,2028800
2015-09-02,37.0656623840332,37.29112163099679,36.75646007791678,37.22026230843067,2752600
2015-09-03,37.11075210571289,37.41995439410147,36.943265997009895,37.091427730601524,1919500
2015-09-04,36.75001525878906,37.02700943911901,36.51167228640796,36.737131522806116,2339300
2015-09-08,37.278236389160156,37.5938817794853,36.943266623396,37.246028277654666,1936700
2015-09-09,36.904632568359375,37.568129267405645,36.801565096106344,37.46506179515261,2020700
2015-09-10,36.872406005859375,37.31688379694005,36.73712801959904,36.91105475280134,2153900
2015-09-11,37.310447692871094,37.31689079011629,36.51811628690311,36.61474308700816,1650200
2015-09-14,37.503700256347656,37.658300183456134,37.22670605817997,37.3748653455429,1600200
2015-09-15,38.10921859741211,38.205845388392646,37.297562890996794,37.52946276617162,2860000
2015-09-16,38.4635124206543,38.57946358595335,38.10921828549444,38.15431013229726,2561200
2015-09-17,39.35890579223633,39.83559412408968,38.36043974521436,38.508599001207976,4289700
2015-09-18,39.48130798339844,40.04173701361351,38.573025434847864,38.611674187559686,3917500
2015-09-21,39.68743896484375,39.97731686837183,39.40400170036239,39.59725527426196,2764100
2015-09-22,39.197879791259766,39.629476469539,39.03039609020885,39.391133428970456,2148400
2015-09-23,39.34603500366211,39.429775611553886,38.88867092235918,39.18499197065561,2171000
2015-09-24,39.816287994384766,39.90002861832213,39.13990516029803,39.17211573892855,2034800
2015-09-25,40.15125274658203,40.61505504044016,39.661680518709446,39.85493167926049,2448800
2015-09-28,39.968360900878906,40.461235907736835,39.897023175458635,40.07212419042331,2008200
2015-09-29,40.072113037109375,40.292610275259,39.754336659751196,39.93592422134642,1657500
2015-09-30,40.90223693847656,40.954119828363105,40.14995235250819,40.27317050512019,2564300
2015-10-01,40.325050354003906,41.02545199726688,39.79974726612255,40.908720451649856,2588100
2015-10-02,40.934661865234375,40.94763258750243,40.23426018014526,40.6687682435199,1619900
2015-10-05,41.29782485961914,41.40158813920967,40.675245182075955,41.070843458612266,1920100
2015-10-06,40.88276672363281,41.34321606568444,40.50013921324492,41.2459369206712,2467500
2015-10-07,40.817928314208984,41.11624998202482,40.63634314816553,41.018970800837344,2143600
2015-10-08,41.323768615722656,41.44698674404994,40.68821818334554,40.68821818334554,1572400
2015-10-09,40.9476318359375,41.459964223517005,40.798472243460985,41.25243761886166,1678700
2015-10-12,41.23946762084961,41.56372578164317,40.97357399934728,40.97357399934728,1474300
2015-10-13,41.21999740600586,41.27836439744793,40.95410388363895,41.12271826229861,1584300
2015-10-14,41.38862991333008,41.823138004675855,41.174619166911064,41.21352886230772,1750700
2015-10-15,41.78422164916992,41.87501422250705,41.29783074293924,41.570208462950625,1105400
2015-10-16,41.68694305419922,42.10199623742344,41.44699089650623,41.93338428336776,2576300
2015-10-19,42.14091110229492,42.14091110229492,41.349711947398696,41.622092146553925,2115700
2015-10-20,42.44569778442383,42.63376946955185,41.84257305205555,41.93337054472305,3212000
2015-10-21,42.1668586730957,42.88023616157997,42.127948972933126,42.62731321487211,1192800
2015-10-22,42.86077117919922,42.99047841042757,42.12794387710261,42.15388532334828,1579800
2015-10-23,41.862037658691406,42.83481927789114,41.641537918804744,42.679170656386496,2304900
2015-10-26,42.186302185058594,42.218725273402015,41.53129444750827,41.998230460501624,1605700
2015-10-27,41.751792907714844,42.34194957230892,41.62857724472828,42.14090958441709,1963700
2015-10-28,39.708953857421875,40.571488264321665,39.164195935672566,39.82568787450474,5939800
2015-10-29,39.326324462890625,39.708952062946096,38.80750800703033,39.42360363070093,3514300
2015-10-30,39.248504638671875,39.50791164303446,38.9955817580057,39.30038504997954,3141900
2015-11-02,39.48845672607422,39.57924930113128,38.917757359257095,39.203108279621716,2599400
2015-11-03,39.3133544921875,39.53385179937328,38.995580489247786,39.22256191991901,2577000
2015-11-04,39.43657302856445,39.657070324148215,39.274442736926744,39.319839020672354,2395700
2015-11-05,39.028011322021484,39.59222415006338,38.943702861859514,39.41063898101826,2303900
2015-11-06,38.30166244506836,38.6064657226896,37.296452619521325,38.392455016015624,4892200
2015-11-09,38.424896240234375,38.97613848787084,38.05523920849453,38.146031816442836,3483400
2015-11-10,38.94369888305664,39.3068716579546,38.43136652398063,38.43136652398063,3234900
2015-11-11,39.410640716552734,39.462521135459276,38.7815742476407,38.91776313042191,2075200
2015-11-12,38.94369888305664,39.52088237476237,38.762113732563726,39.164196197474666,2531700
2015-11-13,38.716712951660156,39.50142294540577,38.57403750773847,39.05394424480389,2285500
2015-11-16,39.07341003417969,39.079894158941855,38.53513614415613,38.64538605641322,2050900
2015-11-17,38.295166015625,39.449535121907175,38.17194791153407,38.9372029186304,1652300
2015-11-18,38.45731735229492,38.58702212312157,37.9190458931465,38.24979070853737,2595800
2015-11-19,39.1058235168457,39.28741111491426,38.522155986093836,38.59349123207559,2182300
2015-11-20,39.287418365478516,39.663559402636764,39.17068434300231,39.274447643657574,1496400
2015-11-23,38.97612380981445,39.44305987360531,38.96315556263101,39.38469286563145,1293500
2015-11-24,38.716712951660156,38.846417675778795,38.366510938713375,38.788050673621,2075000
2015-11-25,38.37948226928711,38.74913913086526,38.24977754310435,38.74913913086526,2055000
2015-11-27,38.5416145324707,38.83993368623134,38.437851240992565,38.437851240992565,738000
2015-11-30,38.4962272644043,38.801033086855384,38.46380169208054,38.63241615251166,2403000
2015-12-01,38.45731735229492,38.70375616947429,38.19791028455435,38.58702212312157,2325400
2015-12-02,38.04874801635742,38.49622934997087,37.99038346736025,38.37300870498735,2319300
2015-12-03,38.0292854309082,38.08116831801326,37.51695305335071,37.8217588303124,3057200
2015-12-04,39.04745864868164,39.13176709260625,38.17844019090033,38.18492678792402,2716200
2015-12-07,38.937217712402344,39.06692246141087,38.57404490996094,38.995584725760565,2737700
2015-12-08,38.68428421020508,39.073395876673686,38.48972590305913,38.79453160860358,1968700
2015-12-09,38.522159576416016,38.924242020485764,38.236808670246766,38.47027669387179,1996900
2015-12-10,38.27573013305664,38.62593225359237,38.17845094160363,38.46380191711241,3092400
2015-12-11,38.41191101074219,38.72968749248872,37.932006700241814,38.13304669224382,2657000
2015-12-14,38.46379852294922,38.7621177220087,38.139537878603065,38.45731192467136,2075800
2015-12-15,38.67131423950195,39.17067578794005,38.515668085556804,38.65834352051388,2231100
2015-12-16,39.4625244140625,39.55331948403919,38.71023972307311,38.839944491984255,1938000
2015-12-17,39.49494552612305,39.78677811253431,39.112317885679374,39.46251748415534,1396100
2015-12-18,38.69078063964844,39.3911848307753,38.53513443920499,39.3911848307753,2876200
2015-12-21,38.21736145019531,38.950191231896056,38.01631895109865,38.89182421434622,2764400
2015-12-22,38.606468200683594,38.898303250254386,37.96443356554002,38.3989416040804,1979700
2015-12-23,39.144744873046875,39.2290533321777,38.775087941204795,38.807513510435925,1226500
2015-12-24,39.144744873046875,39.30687519311489,38.989098677260145,39.144744873046875,440000
2015-12-28,39.19013595581055,39.248502962233694,38.85290463802257,39.0669178195448,1549100
2015-12-29,39.490848541259766,39.77194566040038,39.32742009960686,39.34049467418551,1429900
2015-12-30,39.4189338684082,39.77847588876763,39.3862486835973,39.56275167403988,1761200
2015-12-31,38.70638656616211,39.35356420947226,38.39914283092742,39.27511926576551,2296200
2016-01-04,38.53642272949219,38.61486767446844,38.072286605612916,38.288010827727575,2998000
2016-01-05,38.54950714111328,38.70639707110683,37.92193993997767,38.621416064743855,2534600
2016-01-06,38.294559478759766,38.41876421559767,37.91540423938012,38.34685529132081,3351600
2016-01-07,38.104976654052734,38.32723943794788,37.89578844494202,37.93500967557518,2960700
2016-01-08,38.09843063354492,38.37299166262721,38.033060266188016,38.131118310943044,2360400
2016-01-11,38.6998405456543,38.80443460819448,38.09188677785226,38.21609144783149,4396200
2016-01-12,38.83058547973633,38.94171558514135,38.13764822591686,38.75213805904179,2221700
2016-01-13,38.81752014160156,39.353565175238955,38.72600062274442,39.15745156429939,1806300
2016-01-14,38.92864990234375,39.26204528211073,38.49719896490164,38.863279530560334,2109700
2016-01-15,38.64754867553711,38.88288597870275,38.30108125349857,38.37299015099025,2988300
2016-01-19,39.30126953125,39.42547673840187,38.621409133751484,38.86328252042192,3264700
2016-01-20,38.57565689086914,39.34050346545653,38.072299372568516,39.072480861000585,3095800
2016-01-21,38.386077880859375,38.88943784212574,38.229185460395406,38.58872757737983,2045600
2016-01-22,39.04631423950195,39.14437228003033,38.209561603546156,38.45797347749037,2022400
2016-01-25,39.1705322265625,39.2293665721077,38.70639599710614,39.09208726374237,2124900
2016-01-26,39.680423736572266,40.07918950912718,39.37317748682275,39.41893724822545,2813200
2016-01-27,39.54967498779297,39.987661927036,39.25550335277621,39.81116143974557,1402600
2016-01-28,40.24262237548828,40.60216446629527,39.22936399177734,39.43855470173875,1894900
2016-01-29,40.399505615234375,40.75251160695608,40.19031743355926,40.576008611095226,4771200
2016-02-01,40.680606842041016,40.83749924112438,40.196860057830825,40.406048260795245,3546900
2016-02-02,41.00092315673828,41.05975748818808,40.321060325256084,40.53678454475882,3614900
2016-02-03,41.88343811035156,42.15146313124699,41.033610767628346,41.12513029002193,3935700
2016-02-04,41.229740142822266,42.040344074140634,41.10553538549535,41.76578540203242,2506200
2016-02-05,41.373538970947266,41.62848690447315,40.64137786156243,41.308166107402315,2498800
2016-02-08,41.11860275268555,42.03380315331009,40.955174287839775,41.40623595307475,2181800
2016-02-09,41.44544982910156,41.674248628002644,41.000924310905276,41.18396335002614,2737500
2016-02-10,41.51736068725586,41.75269804487834,40.719831578748725,41.31471101330772,1492700
2016-02-11,40.759056091308594,41.58273690931378,40.73944547450097,41.30817580540527,2167200
2016-02-12,40.37335968017578,40.95516700631086,40.20993124438638,40.64792074903638,3337300
2016-02-16,40.77866744995117,40.83750179156683,40.20339860901146,40.4844957418729,2100100
2016-02-17,40.87672424316406,40.99439292990633,40.379902838701376,40.79827928324265,1870900
2016-02-18,41.641563415527344,41.844215561370156,40.772122992806764,40.84403189919357,1738700
2016-02-19,41.112056732177734,41.60888057133373,41.07283550373701,41.595805997280145,2678300
2016-02-22,41.99456787109375,42.001106404760534,41.17088968319436,41.34085664645165,2109600
2016-02-23,42.47832489013672,42.680974572020574,41.57619665477661,41.81153402161486,3137200
2016-02-24,44.34141159057617,44.69441766765582,43.50465866154628,43.635399436416876,6781500
2016-02-25,44.96897888183594,45.263148135987315,44.26296668694324,44.34141414885614,4014000
2016-02-26,43.968788146972656,44.96243085081515,43.83804240473015,44.86437279099331,2971200
2016-02-29,44.55713653564453,44.97551298304997,43.811898189547904,43.92956687709572,2784100
2016-03-01,43.72038269042969,45.027810456156615,43.478511745732526,44.94282944686317,3601300
2016-03-02,43.779205322265625,43.857647770783856,42.88361579797962,43.64192604991921,2851500
2016-03-03,44.07338333129883,44.09953248187017,43.39352037876538,43.864195114168574,2379700
2016-03-04,44.2629508972168,44.406768699033066,43.50464565233019,43.67460761134998,2049400
2016-03-07,44.81861877441406,44.92975391642923,44.06031332194308,44.34794401687447,2046300
2016-03-08,45.171630859375,45.34159787500164,44.63558564465228,44.92322136533715,2779000
2016-03-09,45.59654235839844,45.753432290459976,45.00819887886638,45.15201672802322,2455600
2016-03-10,45.603065490722656,45.6945850024671,45.171612088979444,45.47231976863108,1898900
2016-03-11,46.021446228027344,46.26985564260022,45.72727206576597,45.75995974627495,2991100
2016-03-14,45.85148620605469,46.06721296020704,45.63575945190233,45.916856589526155,1659300
2016-03-15,45.779571533203125,46.21755853358866,45.65536432901262,45.87762958980405,2061200
2016-03-16,46.204498291015625,46.367926764740574,45.223927448665926,45.77958326184251,1731400
2016-03-17,46.57710647583008,46.75360700063318,46.086821144505556,46.21102835775533,1523700
2016-03-18,46.69477844238281,46.832057746325965,46.14565623916954,46.75361029231246,4017800
2016-03-21,46.662071228027344,46.930096176489826,46.112954242063076,46.51171990505841,1163000
2016-03-22,46.38751220703125,46.96931685872551,46.31560331862512,46.74051811717808,2079300
2016-03-23,46.799354553222656,46.962782954351276,46.217549844199866,46.44635359573114,1782000
2016-03-24,46.63592529296875,47.02161890599535,46.30253495176414,46.688223577351835,2127400
2016-03-28,46.62286376953125,46.8516625812014,46.23717505663585,46.68823414608843,1497800
2016-03-29,47.45871353149414,47.50478336141836,46.642617249450076,46.78740455690131,1878600
2016-03-30,47.123046875,47.61007138289039,47.09672054737976,47.432374947995775,1739900
2016-03-31,47.313899993896484,47.43236593506026,46.951919334442564,47.2744130205861,1767700
2016-04-01,47.34683609008789,47.65616428029607,46.72817970967154,46.95852888709183,2464200
2016-04-04,47.27442932128906,47.636405084323286,46.74791272985012,47.38631246506868,2116900
2016-04-05,46.359615325927734,47.3007604390196,46.30037981831091,47.20862077937996,2511600
2016-04-06,46.306949615478516,46.48464604581347,46.03053071440929,46.306949615478516,1454900
2016-04-07,46.20164108276367,46.60310875348891,46.08317513039831,46.26745940614795,1964600
2016-04-08,46.52414321899414,46.89928463250259,46.24114144941872,46.32011541779902,982100
2016-04-11,46.438575744628906,46.8926960925302,46.353018948876034,46.563624541003676,1260300
2016-04-12,46.72158432006836,46.767654143177595,46.142420112233104,46.425421888828154,1820400
2016-04-13,46.11610412597656,46.80057380944243,45.866011461747505,46.78083031242899,2095100
2016-04-14,46.096351623535156,46.40567973960916,45.85283682506036,46.03711612283187,1583800
2016-04-15,46.76765823364258,46.85322007063907,46.14242414801291,46.14242414801291,1578500
2016-04-18,46.76765823364258,46.78082391067338,45.97130549525448,46.155584803809134,1390200
2016-04-19,47.00458526611328,47.04407727181919,46.54388704316127,46.866375799227676,1502400
2016-04-20,45.74753189086914,47.057235357100325,45.688296396161306,46.984839208698396,1261800
2016-04-21,44.75373840332031,45.66855706604238,44.562876269346276,45.642230735021734,1531100
2016-04-22,45.18152618408203,45.30656996242064,44.95775491228104,44.96433774942523,1154900
2016-04-25,45.227603912353516,45.24734740600591,44.89194945655969,45.161790593100754,1422700
2016-04-26,45.29999542236328,45.58957500161301,45.181529451368526,45.29999542236328,1297100
2016-04-27,46.05686569213867,46.30695831323768,45.30657778637287,45.48427927131864,1486500
