Date,Close,High,Low,Open,Volume
2011-05-27,136.59071350097656,136.937853154168,134.56911291525736,134.77331698794376,663000
2011-05-31,139.9192352294922,139.9192352294922,137.07402514286784,137.8363760969389,897700
2011-06-01,135.69224548339844,141.1852743816406,135.65139635523624,141.06956115081042,1055300
2011-06-02,135.84881591796875,136.83579039785732,134.69847606198528,135.7467086630645,600600
2011-06-03,132.71311950683594,134.56368506291813,132.65142597026662,134.52941320000278,753800
2011-06-06,128.7515411376953,132.95300818910536,128.5184987333577,132.19907945929816,795600
2011-06-07,129.9784393310547,131.3012584622474,129.18337781394567,129.56719773025807,678000
2011-06-08,130.01266479492188,130.81457621772734,129.49861820658725,129.71793931262496,600300
2011-06-09,131.81524658203125,132.38411555310262,128.47051372818405,130.35535105293252,440500
2011-06-10,127.3602294921875,131.38349876231834,126.98325977885055,130.30057233959954,896000
2011-06-13,129.49176025390625,129.69053079551662,127.48355656033462,127.62749420971815,762100
2011-06-14,131.979736328125,132.2813119769451,130.99276528046065,131.39715651408966,516900
2011-06-15,127.70295715332031,131.17105840933078,127.14777774131075,130.58846776554432,826600
2011-06-16,128.9434814453125,129.53977228855388,126.92841664749473,128.16213085619003,826800
2011-06-17,128.40199279785156,130.9105428835186,128.10041709903186,130.87627101623355,659200
2011-06-20,129.81393432617188,130.08123821628044,127.57954823086199,128.06618375301238,407300
2011-06-21,130.72547912597656,131.4931291878722,129.31356608724195,130.4650359509328,543000
2011-06-22,129.63572692871094,131.1915779117995,129.5946048649098,130.01269661073334,590300
2011-06-23,128.422607421875,128.8475599286076,126.59946254612959,127.60698474830762,690500
2011-06-24,126.3801040649414,128.75842781801668,125.77695254351599,128.4979741231634,771700
2011-06-27,128.2169647216797,128.45684691569406,126.18133887665446,126.49661500782929,434200
2011-06-28,129.7179718017578,129.73168264253937,127.62066286938978,128.4911182386424,593300
2011-06-29,131.52056884765625,131.93866060609096,129.6974139365601,130.5541584859503,829200
2011-06-30,131.46568298339844,132.4732150042835,130.11545328080564,132.15107834681393,782100
2011-07-01,134.62542724609375,134.77621514247866,130.9791274220897,131.63025127012878,741100
2011-07-05,133.3162384033203,134.57737372600525,133.0900566953111,133.9536614819467,402300
2011-07-06,134.02915954589844,134.1867976618797,132.34308116598854,133.097020778613,570600
2011-07-07,136.044189453125,136.46228122754457,135.0572180211635,135.54384308717002,414300
2011-07-08,133.96054077148438,134.23470523088912,132.87076449840052,133.82346377093438,618200
2011-07-11,127.7440185546875,131.90436386383476,127.36019874225343,130.3416629370358,835600
2011-07-12,125.90031433105469,129.23818742101878,125.77008749900735,127.07233490286794,943500
2011-07-13,126.83245849609375,128.16897783101246,126.45548882257644,126.95582468471382,765300
2011-07-14,124.92700958251953,128.03869977545702,124.57745127131123,127.72342378067225,672400
2011-07-15,126.48287963867188,128.71727563849782,124.98187229442797,128.71041499025452,745700
2011-07-18,123.54256439208984,126.27729676692488,122.53503196232471,126.27729676692488,701000
2011-07-19,125.90031433105469,126.07166322410512,123.17244288201783,124.39244616387231,1211500
2011-07-20,126.45548248291016,131.2464012753018,126.2087396597332,129.93044303779348,915900
2011-07-21,128.6624298095703,129.25187029244915,126.62680456394833,126.62680456394833,728600
2011-07-22,128.79946899414062,130.21824212510703,128.5116042556042,128.99823946537126,572500
2011-07-25,127.48363494873047,128.45689585301912,126.24992026079018,127.1409370053199,393400
2011-07-26,126.4006576538086,129.35471107155934,125.78380578562982,129.35471107155934,762200
2011-07-27,121.20536041259766,126.5103263412439,120.38973794149715,126.5103263412439,1612500
2011-07-28,119.99222564697266,122.17862906168594,119.29311913128407,121.54806629670904,1279500
2011-07-29,122.3156967163086,123.08333639984451,118.14849044025895,118.23073456112172,1276300
2011-08-01,122.24711608886719,124.39925708792394,120.00587034689211,124.33071336901705,978800
2011-08-02,119.59468841552734,123.04222763154313,119.22456891504865,123.04222763154313,1141800
2011-08-03,118.88188171386719,121.11627838242828,116.20198202497656,119.67694323345712,1490600
2011-08-04,111.8908462524414,118.3541225810631,111.63725319411749,117.12041870725398,1276000
2011-08-05,110.74620056152344,114.84486251655636,107.60708807479091,113.52890447789945,1897300
2011-08-08,99.5537109375,109.48509695023145,99.47831700313932,105.57148347110224,1855300
2011-08-09,107.29178619384766,107.39460177392309,99.13558550642374,102.8230159290984,2030800
2011-08-10,101.47969055175781,106.31858275327045,99.97867222320117,103.87857561718943,1944200
2011-08-11,111.02032470703125,112.76123457771793,101.89771518869031,102.84356402328862,1968300
2011-08-12,110.39663696289062,115.48911952802816,109.60157582587995,114.50214852460846,947800
2011-08-15,113.1861801147461,113.52887776683849,111.0408894659909,111.46584166623109,782900
2011-08-16,110.45835876464844,112.96004855209685,108.91621864567988,109.77296315621797,874900
2011-08-17,110.47206115722656,112.87094583038855,109.23835740624617,111.26027239624982,867500
2011-08-18,104.37203216552734,108.12799680255503,103.1520289389931,108.12799680255503,1029400
2011-08-19,103.72091674804688,106.94912414701037,102.80933935080624,102.98068824972424,1195500
2011-08-22,104.29661560058594,107.24381787939924,103.82369110652822,106.40078447512018,1197200
2011-08-23,109.25891876220703,109.27947979423054,102.97384215488161,105.07115108773634,1118000
2011-08-24,112.21981811523438,112.21981811523438,107.44260996974668,108.53239691677275,707600
2011-08-25,108.73114776611328,115.12588939277462,107.6139496921442,113.2410516626484,1036700
2011-08-26,110.34187316894531,111.72636514946586,105.94848359839226,108.32680785161534,742600
2011-08-29,115.26982116699219,115.34521509751714,111.71947715826862,112.24723467194327,594300
2011-08-30,114.4610824584961,115.79075179631337,113.52894388361553,114.63243138433216,627400
2011-08-31,113.85630798339844,115.64621645516019,112.69528969202602,115.11408834417713,1460800
2011-09-01,112.42581176757812,114.99665130435783,112.05953720597896,113.83563244007304,814200
2011-09-02,107.83699798583984,111.31316843593191,107.1528299551829,110.70500970189912,769100
2011-09-06,105.3283920288086,105.47351414528202,102.90267405928263,103.83564413142842,1055400
2011-09-07,109.82038879394531,109.89640861345312,106.58610348094453,106.9869342978833,924700
2011-09-08,107.7126235961914,109.40578154604646,107.47765697599455,109.0187752198089,909800
2011-09-09,104.40229797363281,107.07679564883311,103.71811949026899,106.76580926371446,879100
2011-09-12,104.56122589111328,105.07953995480506,102.34975466172035,103.15140573260074,939700
2011-09-13,104.50596618652344,106.20603087206938,103.71122195764791,105.9848889616091,1192300
2011-09-14,105.25232696533203,106.64832267049412,103.04085540698945,105.7360847210432,1101800
2011-09-15,110.00701141357422,110.20052510185803,106.08164988659915,106.58613947088261,1009800
2011-09-16,111.18183898925781,111.87983155036487,108.99109921228772,110.55985571008426,1152900
2011-09-19,107.98212432861328,108.99802099790722,106.77272453613281,108.15489572753906,714100
2011-09-20,107.51911163330078,110.17287812041954,107.35324727343186,108.87363366427299,702200
2011-09-21,101.74162292480469,108.3829559658211,101.73471586504793,107.3877910141192,895800
2011-09-22,100.03467559814453,100.51843357836628,96.90405757847647,98.59030871964922,1301400
2011-09-23,102.02495574951172,102.19772712452877,98.68009391488437,99.21223270257269,770800
2011-09-26,103.90470886230469,104.10511901690693,99.9862448081797,102.28756078237699,872500
2011-09-27,105.38362884521484,109.01873468079773,104.45065922735984,106.35805135960203,1188000
2011-09-28,102.6607894897461,108.99804450357097,102.4603687184986,108.99804450357097,952700
2011-09-29,104.81004333496094,105.5840558229792,102.32904859237229,105.54949943437924,1147400
2011-09-30,102.28755950927734,104.74783270991595,102.01112953151592,103.22052913819564,1095600
2011-10-03,97.9751968383789,102.7644144164028,97.7402197479642,101.45826320920281,1041900
2011-10-04,101.72781372070312,101.98352260237726,94.67874163500623,96.79346220620221,1300000
2011-10-05,104.00146484375,104.45066621863428,100.55985132384339,101.94893998318787,869300
2011-10-06,104.81698608398438,105.17635366655293,100.41477274176783,103.98768520086168,781000
2011-10-07,102.1286392211914,105.73610725344894,102.06644404187364,105.28690578709103,1009800
2011-10-10,107.29105377197266,108.30695058366557,104.30555851839411,105.65318405501628,1081400
2011-10-11,105.77753448486328,107.42232118668893,105.0588102757777,106.04705738141122,776200
2011-10-12,107.80935668945312,110.70500712365342,106.6552449697957,106.7658211997955,1219000
2011-10-13,106.18529510498047,107.4845393692838,103.33111883145007,107.4845393692838,1038100
2011-10-14,107.74716186523438,110.22124965760244,106.46174218640918,106.46174218640918,1061300
2011-10-17,104.1673583984375,107.37399604913924,103.83564017116002,106.59998333711437,619700
2011-10-18,108.01667022705078,109.02564919351481,103.85633239232585,104.36773947972584,1155200
2011-10-19,102.91646575927734,106.42718185470522,102.32213172451732,105.73609625824609,1540800
2011-10-20,105.15555572509766,106.08851467675655,101.26474159563804,102.99936213244736,1160300
2011-10-21,106.64838409423828,107.63663189685961,105.14871837011445,106.77968156095089,941300
2011-10-24,108.83212280273438,109.42645665195634,106.51699310440685,107.60199166866755,776400
2011-10-25,103.92547607421875,109.35049276012863,103.61447905775118,109.35049276012863,915900
2011-10-26,106.68290710449219,107.29106595746951,104.6442061888839,105.8950697472861,963700
2011-10-27,116.87643432617188,117.77484803057929,110.33876816044469,110.55300308442958,2000000
2011-10-28,117.33252716064453,118.03743751441401,114.18808517401584,116.86259395488536,939300
2011-10-31,109.04640197753906,115.35601744664348,109.01876319091377,115.07266979436514,1355800
2011-11-01,103.6628646850586,107.2081380317298,103.5522884318962,105.10723140217209,1845900
2011-11-02,107.47763061523438,107.8024416761892,104.17424243989393,105.48039374315508,772200
2011-11-03,110.06227111816406,110.7257178270761,105.77063613923059,108.59026619813325,841000
2011-11-04,108.91510009765625,109.66146330239606,106.82111147099252,108.51426916466343,541100
2011-11-07,110.60823059082031,110.73953851616339,107.53290238591896,109.1984103393893,720700
2011-11-08,112.75751495361328,113.27582908892272,110.17975839484883,112.91646166913898,816900
2011-11-09,105.89505767822266,109.92408852973709,105.7292038609548,109.92408852973709,1086900
2011-11-10,110.49073791503906,111.09888590069365,106.74505628572041,107.9959191814279,1170000
2011-11-11,113.56607818603516,114.72018967214079,110.91921953240119,111.94202309009539,946200
2011-11-14,112.7298812866211,114.16043356044855,111.79692204054756,112.50873937497111,762300
2011-11-15,114.63729095458984,116.33044868744567,112.23230530097413,112.56403400534674,1068200
2011-11-16,111.49286651611328,113.9462230641155,111.22334349250994,112.94414027969599,810000
2011-11-17,110.29724884033203,112.75751150684168,109.70291489487303,111.23712553210144,1014700
2011-11-18,110.06227111816406,111.40297865326818,109.27443408296536,111.18874383902266,667800
2011-11-21,108.23088073730469,109.19148898441316,106.627557609544,108.10647988664176,640400
2011-11-22,107.67804718017578,108.95655977641053,106.4686473629757,108.03050759007128,562800
2011-11-23,104.69256591796875,107.04915990271338,104.65800952743189,106.2751473713108,894700
2011-11-25,104.5405502319336,106.2682647040579,103.90475257160773,104.51290089510555,217100
2011-11-28,110.45621490478516,110.80866477153093,108.7423255354191,109.0602190124534,975200
2011-11-29,111.2855224609375,112.5018294205498,109.82042424309427,110.26271864160148,877300
2011-11-30,118.89434814453125,119.23298384535975,114.76857729430077,115.82593729561096,1388200
2011-12-01,116.62678527832031,118.5983163019611,115.26133950350493,118.0827887954316,752500
2011-12-02,117.74838256835938,120.67432526713222,117.12138801356495,118.18726706361728,618200
2011-12-05,122.82695770263672,122.95932354777972,119.90797829267152,120.4792391759019,1009300
2011-12-06,120.84152221679688,122.77124478096158,119.82440341752526,122.77124478096158,530100
2011-12-07,121.47542572021484,122.0606225383257,119.11377159060352,120.4443818703479,497900
2011-12-08,116.68943786621094,120.44439905353808,116.43167952449241,120.277198420212,715000
2011-12-09,120.29811096191406,120.90420668340134,117.23980278436959,117.46273698769546,729600
2011-12-12,118.06881713867188,118.6540140828716,115.88132585298676,115.88132585298676,532000
2011-12-13,116.86359405517578,120.06123023249913,115.20555575726617,119.12771733791391,498100
2011-12-14,116.29936218261719,117.51153273193069,115.14291457089578,116.20183109669436,691200
2011-12-15,116.9262924194336,118.39623137173474,116.68943283832573,118.34747116625311,443600
2011-12-16,118.66101837158203,119.05114271769835,116.94724570246679,117.53940556145199,940900
2011-12-19,115.36581420898438,119.0511062387038,115.01051415042592,118.82818266498343,667500
2011-12-20,120.61861419677734,121.15504049108972,117.88773312678262,118.11065677020503,608400
2011-12-21,120.76490783691406,121.53819377108344,118.50774630823548,120.75793449753932,601900
2011-12-22,122.25575256347656,122.7503707009043,120.87637068621675,121.13413976454224,588600
2011-12-23,124.2899398803711,124.51286344832178,121.91434915420245,123.09865784854004,313100
2011-12-27,123.89288330078125,125.23743038091608,123.32163283203502,124.12974299196648,310700
2011-12-28,122.91756439208984,123.92074728920582,122.54136549062613,123.92074728920582,301000
2011-12-29,124.97962188720703,125.04929148268656,122.99416597709451,123.58631501831917,342200
2011-12-30,124.17150115966797,125.00050974512835,123.91373218293045,124.97961099432355,252200
2012-01-03,126.28238677978516,129.5496934954268,126.00371899321763,127.94041493198323,654300
2012-01-04,125.3697280883789,126.00367448997713,123.75348738739466,125.08409769431242,481600
