Date,Close,High,Low,Open,Volume
2023-04-18,313.3026123046875,315.81802195370216,312.1039043269435,315.39549358382044,46746900
2023-04-19,313.1552734375,314.2164671752397,310.7676325061279,310.8953715658276,38960100
2023-04-20,310.7675476074219,313.70542523513507,309.4803820255731,310.18783432889876,62462100
2023-04-21,311.0919189453125,311.86815875325806,308.625685102685,310.4041369514605,59002300
2023-04-24,310.4433898925781,312.20217079199995,308.2718859001082,310.8658883218899,44043100
2023-04-25,304.5871887207031,309.4804033208812,304.4889556047293,308.8122622066785,57121600
2023-04-26,306.4344787597656,309.4509795739338,305.9137172173924,307.97712275751604,55400500
2023-04-27,314.76666259765625,315.2677534758937,309.5590176982264,310.1977129113469,65430400
2023-04-28,316.9381408691406,317.02656867243917,313.4008788087435,314.53082960959074,59712600
2023-05-01,316.57464599609375,317.98955105108405,315.4938115810739,316.4763828700563,41013400
2023-05-02,313.8135681152344,316.8300686407024,312.07439804746815,316.50580338013646,56519400
2023-05-03,311.760009765625,316.8497211454234,311.65191134615395,314.17712640782753,59882100
2023-05-04,310.6595153808594,312.6836094317165,309.6277977427473,311.5339880602636,50224500
2023-05-05,317.2623596191406,318.11719157805567,310.69876265271444,312.91938267338986,51806100
2023-05-08,318.0484924316406,318.3923983685723,315.7198033513275,316.8006377306719,36465800
2023-05-09,316.0341491699219,317.2525276080899,315.7197192550117,316.3878603349305,31768800
2023-05-10,319.47320556640625,320.3280376891628,315.99489521816594,318.47096377915307,60446600
2023-05-11,320.5147705078125,321.0551727292986,318.4710054089305,320.0234848571173,44278500
2023-05-12,319.3650817871094,321.4677983234003,317.31151179697923,321.045269963454,48432800
2023-05-15,321.0944519042969,321.33025939765366,318.3137586071263,319.8367619635715,33375600
2023-05-16,321.4580383300781,323.16770284039325,320.3378926262874,320.3772038752881,40019200
2023-05-17,325.3489990234375,325.9287124831827,321.34012137518226,322.51918892551805,47486100
2023-05-18,331.3917236328125,331.607890460888,325.7222995308489,325.7419401567872,64213500
2023-05-19,330.6449890136719,332.3153417839332,329.58379550250504,331.60788943838475,61554900
2023-05-22,331.75531005859375,332.76735706001745,330.37968657373955,330.389521879848,43015900
2023-05-23,327.5499267578125,331.18545225778513,327.19621551255364,330.03586072499985,48216700
2023-05-24,325.86968994140625,327.107739087204,323.81611999977775,325.59457124075004,62891200
2023-05-25,333.79901123046875,335.06653617815067,330.8021817653218,333.22913326139553,66862800
2023-05-26,342.32781982421875,343.1630113895212,334.72272789307027,334.82099101587556,63007000
2023-05-30,343.8802795410156,347.76141779152016,342.45553930603324,346.56267972749924,72652200
2023-05-31,341.9249267578125,344.48945306585824,340.4707406387247,342.2983085945595,65105400
2023-06-01,345.8749084472656,347.2013556198988,340.618146366898,341.66950478011034,50488600
2023-06-02,348.46881103515625,349.6282376581261,345.8748390992629,347.63361965954,53372100
2023-06-05,348.7145080566406,351.26919913842227,347.68282030519657,348.25269839960436,47266200
2023-06-06,348.6554870605469,349.6184174271608,346.7787728683112,348.10524970410665,41390400
2023-06-07,342.740478515625,350.8958071324031,342.1116185813994,348.9405001234873,69225900
2023-06-08,346.9950256347656,347.4568353146323,342.8092925640385,343.0352647572386,47153900
2023-06-09,348.3214111328125,351.4263390165101,346.87703059808115,348.44915015745397,53196900
2023-06-12,354.20709228515625,354.305355405067,349.00931208022024,349.98204800024035,44606500
2023-06-13,356.92877197265625,357.76393338304973,353.75505666181834,356.9582479049561,57097800
2023-06-14,359.5227355957031,359.8076895917558,354.13826551644587,356.93856897675994,69525600
2023-06-15,363.80682373046875,365.2904858588163,357.6362777663679,358.25527243714697,71138800
2023-06-16,361.5174255371094,366.35168918348165,361.0752864749284,366.2239501258424,80932000
2023-06-20,360.9998474121094,362.39702549677264,358.03827186745264,360.0651424498802,49204700
2023-06-21,356.0802307128906,360.291402247806,355.15534457900924,359.8584755456989,53378300
2023-06-22,360.2816467285156,360.4390473507144,354.42731645188564,354.8307268599819,47603000
2023-06-23,356.71002197265625,359.01238895404134,355.01767999999373,356.385311870061,48922900
2023-06-26,351.9281005859375,358.97296342588555,351.83955148925304,356.1786373877198,52685500
2023-06-27,357.9792785644531,358.7073991281337,352.7448516906183,353.4729422274704,49428100
2023-06-28,358.67779541015625,360.62593556717525,356.080235165036,356.15896549012393,46498000
2023-06-29,357.9595947265625,359.02224413799314,356.31646669343706,358.3826727205455,46151000
2023-06-30,363.4793395996094,364.53211002061613,361.3245547688206,361.63938600193586,58712500
2023-07-03,364.33538818359375,364.965080752573,363.0366078498649,364.11892479463893,19432900
2023-07-05,364.3255310058594,366.0277217083489,362.73158700877076,362.77095217680977,34460900
2023-07-06,361.5508117675781,361.9935872602602,358.6580879500002,360.61610687732315,49374700
2023-07-07,360.35040283203125,364.52223885956255,360.1241207307661,361.32450283828695,47133700
2023-07-10,360.4685363769531,361.14744286263704,357.565993456182,360.0749747976582,48498800
2023-07-11,362.24951171875,362.702106101561,358.75658086429127,360.8916985434887,38214100
2023-07-12,366.82464599609375,368.17261006456084,364.34515118816057,366.35235412152997,61975400
2023-07-13,373.0528564453125,373.8793447436065,369.4221931900927,370.0027017557936,46960000
2023-07-14,372.97418212890625,376.70321351551775,372.09847980698714,373.4858091986902,55148500
2023-07-17,376.4572448730469,377.33294722080336,373.2103240915252,373.69243480663897,40868900
2023-07-18,379.53692626953125,380.90458816742535,373.889240508332,375.8177134466004,55262000
2023-07-19,379.4483337402344,381.74088168868525,378.12003716399835,380.59953211345845,54093000
2023-07-20,370.7012939453125,377.9232550597698,369.67800988298177,376.4571954822207,71941700
2023-07-21,369.5895080566406,373.8105290801638,369.15658128362156,373.08240858363587,60499600
2023-07-24,370.1798400878906,371.50810665869074,368.3202188458526,370.5635528672616,40380100
2023-07-25,372.6888122558594,374.351637654843,370.8685562243706,370.88825382019803,38894400
2023-07-26,371.4490661621094,373.14140793425514,369.14669945351966,371.6458619601726,47075700
2023-07-27,370.56353759765625,378.52343803042015,369.27460621894454,376.9098266210042,63940200
2023-07-28,377.3133239746094,378.3365782645745,374.1057379580816,374.6173651030642,56902900
2023-07-31,377.5099792480469,378.6906938853008,376.1915315849783,377.61822593609173,44019900
2023-08-01,376.63433837890625,377.3919451508952,374.56810260541835,376.1620464793932,41060600
2023-08-02,368.3694152832031,373.16109557263337,367.12966784749693,373.16109557263337,72687100
2023-08-03,367.7790832519531,369.90435184798616,365.7915476989131,365.95882713700206,47666400
2023-08-04,366.0572204589844,372.0197669898347,365.55541217782184,369.70755141474365,61702800
2023-08-07,369.1565246582031,369.25492255094605,365.5357104091049,367.8675933356882,37230400
2023-08-08,366.017822265625,366.6672123277019,362.88896744301724,366.6475447598164,44726500
2023-08-09,361.99359130859375,366.4605913395506,361.2359845962108,366.3031607187657,51150900
2023-08-10,362.6627197265625,368.3399218462108,361.13765720689037,365.00445187431194,72035300
2023-08-11,360.35040283203125,362.0821094859808,358.82534074030394,360.104423138087,48707200
2023-08-14,364.39434814453125,364.5124136009575,358.83521270778294,359.5534542433158,42130800
2023-08-15,360.52764892578125,364.2173455414884,359.85856111907714,363.42034344781393,45539900
2023-08-16,356.71002197265625,361.52137052909745,356.611624061966,359.98645920817404,53190500
2023-08-17,352.8136901855469,358.45155731866623,352.40046098733217,358.1071796356024,62604300
2023-08-18,352.37091064453125,353.6303257433368,349.0058945064905,349.54706796393924,61191400
2023-08-21,358.0481262207031,358.7270327482572,353.3745108646333,353.8369540062016,50696500
2023-08-22,357.5364685058594,360.6653235223592,356.84771323850873,360.6554747243955,44530200
2023-08-23,363.17437744140625,364.2665432950102,358.500761551,358.7172249617341,51770600
2023-08-24,355.4111633300781,366.7458975171732,355.20454878191777,366.64752965497684,66842500
2023-08-25,358.1661682128906,359.85851002139935,352.8136466802501,356.24754426125236,69960500
2023-08-28,360.8620910644531,361.7967959662991,358.39244511479126,361.08837318531505,40910000
2023-08-29,368.7432861328125,369.0975125611246,360.3406401002619,360.66532013496044,58492400
2023-08-30,370.7996826171875,371.38022122369233,367.8479257549835,368.8515423053,41731500
2023-08-31,371.91156005859375,373.61375086117255,370.8095755033072,370.87845704471937,35730700
2023-09-01,371.5179443359375,374.7058320533503,370.0322171464116,374.28275412084383,39801200
2023-09-05,371.9902648925781,373.210314848442,369.7862659063022,370.71115217182,32344200
2023-09-06,368.7137451171875,371.5572850441712,366.7065722559504,371.21290743675223,42998700
2023-09-07,366.076904296875,366.854208721943,363.2136963758197,364.25664812381336,52060700
2023-09-08,366.5884704589844,368.82198545674055,365.6242492069954,366.0276595371048,35800100
2023-09-11,370.9079284667969,371.4195555120843,367.65115913843493,369.618997042065,39936600
2023-09-12,366.7951354980469,370.88824172927764,366.50979060925704,369.2352351552727,41391000
2023-09-13,368.19232177734375,369.79611455684034,365.8998037117071,367.031304560014,46300700
2023-09-14,371.203125,372.18704403891024,367.87750387101744,369.943709831268,48039400
2023-09-15,364.8470153808594,370.26841887845524,363.9122802858166,369.8650084704276,69811200
2023-09-18,365.2273864746094,366.3408293224365,363.6212719291804,363.9070299334718,36903500
2023-09-19,364.44891357421875,365.24703922410754,361.4239024926307,363.9069867992095,37621700
2023-09-20,359.197021484375,365.86778417760956,359.1181771883691,365.51307505644786,45514200
2023-09-21,352.61492919921875,356.30013348758865,352.44743768219166,355.5118408271102,69734800
2023-09-22,352.6642150878906,356.49718479026586,352.3488980230887,354.359006723338,51589700
2023-09-25,354.3392639160156,354.4279712684221,350.7132080525282,351.698551280886,39168000
2023-09-26,349.01837158203125,352.2995809495682,348.0330284804765,351.75762420154206,53657700
2023-09-27,349.8363037109375,351.74787217352633,346.2102174092511,350.17131683413555,56066000
2023-09-28,352.76275634765625,354.89110143517365,348.0626496696963,348.919893509747,56453300
2023-09-29,353.0189208984375,357.6303502343073,351.78724181658674,356.24101262154477,64829600
2023-10-02,355.965087890625,357.3642583710357,352.67404526804705,353.28495323022247,51625100
2023-10-03,349.7180480957031,355.7187850269011,348.1020706923418,353.52145870022036,60478500
2023-10-04,354.47723388671875,355.3246146472607,350.0924443998235,350.5555569297421,54786700
2023-10-05,353.43280029296875,354.8713931304046,349.9348435109707,354.46739875798454,45897400
2023-10-06,359.3547058105469,360.54696275822704,349.64906850019884,350.4373310951315,75049100
2023-10-09,361.18743896484375,361.72936575371153,355.49215587280247,356.98986686898144,45304800
2023-10-10,363.18768310546875,365.8382589863909,361.0199458890347,361.52245052391424,46968800
2023-10-11,365.77911376953125,365.9663313882023,362.7935249958405,364.51787564233524,38215100
2023-10-12,364.5079650878906,368.26211988628245,362.1135885762142,366.2816007067614,49587900
2023-10-13,359.9261779785156,365.72000104859404,358.5269773449452,365.13865214466296,52469900
2023-10-16,363.99566650390625,365.04999103567854,361.0987548405133,361.24655031919855,44201100
2023-10-17,362.8033447265625,364.4981360766888,358.3298785924585,360.448360262545,50999100
2023-10-18,358.0441589355469,362.5176255477324,356.7139395823082,360.31046637039856,54280500
2023-10-19,354.6940612792969,360.65537676031266,353.89593553906946,359.4631196781683,72274200
2023-10-20,349.4026794433594,354.76294846899185,349.17603969846044,354.19143261499835,72559700
2023-10-23,350.45703125,353.99440975051044,345.9737016212811,348.08235051550486,60665200
2023-10-24,353.8663330078125,354.6348995548222,350.5752900977818,352.27008172327623,47082100
2023-10-25,345.20513916015625,351.64929222134697,344.6237902703507,351.47193765909213,71190500
2023-10-26,338.6230163574219,344.93906929286834,337.3322192905976,344.00298131145286,78621400
2023-10-27,340.2488708496094,343.7271312742948,339.03688784248624,341.35245046408454,63476700
2023-10-30,344.08184814453125,345.402204388319,341.3721544179558,342.7319027380687,55298500
2023-10-31,345.7273864746094,346.1018217264424,341.5396775996275,344.1114391570496,47671900
2023-11-01,351.7281188964844,352.2897717671252,346.46638953800874,346.5649298772897,58992700
2023-11-02,358.1131591796875,358.3496319411529,355.0191668891615,356.2410129874096,58162400
2023-11-03,362.3205871582031,363.61138451382374,359.17733953245124,359.403979323471,53280500
2023-11-06,363.79852294921875,364.3601757414516,361.53224581358205,363.08907470384185,38848700
2023-11-07,367.2374267578125,368.1045035244266,363.6408999815297,364.8430199017285,50777400
2023-11-08,367.4739685058594,368.31151640650904,365.1879646102937,367.61190094474495,35663400
2023-11-09,364.64593505859375,369.3065887638403,364.1532634993729,368.16361720829923,53859400
2023-11-10,372.843994140625,372.9917895931924,365.8381889860767,366.3702826856047,58309800
2023-11-13,371.6813049316406,372.7356293863506,369.74017759934657,371.26747762156936,40733500
2023-11-14,379.6822814941406,380.59867352227815,377.56379963116063,378.08603032361884,67792600
2023-11-15,379.96807861328125,382.0668646539616,378.60830004775363,381.57419300385976,54141400
2023-11-16,380.2932434082031,380.5297161682242,377.9382585819302,379.1994967525258,45343500
2023-11-17,380.3819580078125,381.39686046284913,378.6576071328274,379.564106182027,46571900
2023-11-20,385.0130310058594,385.6732242470782,380.39176852820106,380.39176852820106,44429600
2023-11-21,382.77630615234375,383.52517666953037,381.0322593676381,383.3083999445706,43337000
2023-11-22,384.34295654296875,387.3088491230448,383.3379173294895,384.84549118485205,44121000
2023-11-24,383.80108642578125,384.53023086052497,382.80588004949124,383.9390188541122,15718800
2023-11-27,383.466064453125,385.4170249378711,382.58909448430353,383.3084059170349,34139700
2023-11-28,384.4710693359375,385.05241822113135,382.362420433784,382.71715962576826,35491100
