Date,Close,High,Low,Open,Volume
2013-10-10,33.81870651245117,33.8256866881851,33.1557309120503,33.27436994011386,526200
2013-10-11,33.88850021362305,34.13275315904294,33.665182474337016,33.77684134398003,723200
2013-10-14,34.188575744628906,34.216488458742894,33.67912944523579,33.76985308703746,530400
2013-10-15,33.96525573730469,34.30721244465983,33.88849244502526,34.195553600613486,546000
2013-10-16,34.51658248901367,34.53752035859823,34.06994698285464,34.14671295963028,541200
2013-10-17,34.79573059082031,34.85155869733652,34.2164983455389,34.30722201355501,429500
2013-10-18,34.88645553588867,34.935306129187666,34.58637179867617,34.84458245785053,2091000
2013-10-21,34.8585319519043,34.949255601903495,34.75385061250853,34.91436004733354,342100
2013-10-22,35.12372970581055,35.228408403850715,34.893431778238536,34.92134716257895,584500
2013-10-23,34.984153747558594,35.08185492584842,34.71198541884908,34.984153747558594,625600
2013-10-24,35.116737365722656,35.22141868966331,34.914354892587625,34.94925044200561,582900
2013-10-25,35.01905059814453,35.228410669849126,34.61428548564561,35.20747546132599,593700
2013-10-28,35.10277557373047,35.22839208290793,34.92133098389433,35.081840376253005,496300
2013-10-29,35.333099365234375,35.340076882136714,35.123739250106304,35.23539815565183,479600
2013-10-30,35.28422164916992,35.43775086247911,35.12371226216343,35.38192278368202,515600
2013-10-31,34.92832565307617,35.27725998060372,34.89343275275495,35.27725998060372,816400
2013-11-01,34.893428802490234,34.98415246278076,34.7538545548488,34.97717228621215,529000
2013-11-04,34.830623626708984,35.081856762410766,34.732922443304425,34.97019788678304,468200
2013-11-05,34.663124084472656,34.844571369405706,34.579380617203384,34.725932350463815,468400
2013-11-06,35.06090545654297,35.07486048020094,34.781757064569,34.858523005469664,489300
2013-11-07,34.62823486328125,35.24933741379177,34.607299659785376,35.221424696516316,551100
2013-11-08,35.29121398925781,35.29819416588801,34.62126078925644,34.705004273717265,446500
2013-11-11,35.305171966552734,35.40985331959537,35.1935130989807,35.24236368715863,265000
2013-11-12,34.9771728515625,35.21444827774091,34.79572819020602,35.172577866281856,455600
2013-11-13,35.25631332397461,35.27724852493748,34.73291200264866,34.78176257966654,382600
2013-11-14,35.51453399658203,35.56338458749186,35.17257986021324,35.402875122765636,408500
2013-11-15,35.647125244140625,35.65410275798458,35.29819098448611,35.556401591226454,643300
2013-11-18,35.521507263183594,35.76576017021493,35.42380343821403,35.7029518995273,429100
2013-11-19,35.68201446533203,35.84252388879485,35.4238012230095,35.612226023289374,675500
2013-11-20,35.54943084716797,35.940238280046266,35.51453794437619,35.77274861962476,521500
2013-11-21,36.22636032104492,36.27521091196227,35.55640707804345,35.73087423479326,567700
2013-11-22,36.57528305053711,36.61715611327188,36.12166752179225,36.25426422270733,610400
2013-11-25,36.7497444152832,36.98701974276075,36.63808559424414,36.70787135908495,559100
2013-11-26,36.770694732666016,36.93818436417564,36.71486663026773,36.71486663026773,687800
2013-11-27,36.952144622802734,37.084738704599204,36.71486918126967,36.84048574809056,567000
2013-11-29,36.57528305053711,37.04983377957101,36.533409987802344,36.97306782896895,295000
2013-12-02,36.39384841918945,36.62414367200906,36.282189550092006,36.575293083163764,638400
2013-12-03,36.19147872924805,36.365945940505775,35.82160909327235,36.20543642560767,852900
2013-12-04,36.06584167480469,36.33103243095738,35.68899207324406,36.003033407877915,445400
2013-12-05,35.86345672607422,36.19145572665961,35.71690500068118,36.11468977655183,438700
2013-12-06,36.48457336425781,36.48457336425781,36.08678843371083,36.28219347237367,516900
2013-12-09,36.4566535949707,36.659033447742914,36.27520628429013,36.533416897935496,572600
2013-12-10,36.303123474121094,36.49852582260186,36.16354922713883,36.4287400301894,553400
2013-12-11,35.86345672607422,36.463623977291455,35.814606150943206,36.25426398927902,468400
2013-12-12,35.821590423583984,35.96116199012081,35.75180197815858,35.80065255887787,413300
2013-12-13,35.744834899902344,36.10772693558475,35.73087720674251,35.91930207116363,407900
2013-12-16,35.76593780517578,35.95591779328626,35.688537158969986,35.899628122333915,568100
2013-12-17,35.653358459472656,35.79408668427884,35.540776416461235,35.68854252879993,455600
2013-12-18,36.2514533996582,36.25848860315035,35.442268105509925,35.695578377909996,757900
2013-12-19,36.167022705078125,36.25849378438536,36.01925656895094,36.13183863008666,446000
2013-12-20,36.59623718261719,36.63845645889299,36.195163452584595,36.25145582095232,1118900
2013-12-23,36.62436294555664,36.95507371489762,36.60325466127236,36.701763566820816,764300
2013-12-24,36.743995666503906,36.772139160667415,36.568086078187314,36.64548672651338,263100
2013-12-26,36.8565788269043,37.81352744618511,36.72992370469552,37.81352744618511,362800
2013-12-27,36.57511901855469,36.919902971364316,36.56104593025969,36.814356151235394,344300
2013-12-30,36.76510238647461,36.80028376580048,36.51883004702635,36.561046628550514,399200
2013-12-31,36.84952926635742,36.9410029776783,36.729912068924875,36.89174852177472,331500
2014-01-02,36.20219039916992,36.72288122836152,36.06146220495133,36.694737736851444,541000
2014-01-03,35.97703552246094,36.356998254179025,35.89259697393005,36.23738100334519,415500
2014-01-06,35.88555908203125,36.15997763377998,35.78001224635827,36.01221421117182,554100
2014-01-07,35.920738220214844,36.103685699388386,35.829264480628076,35.89962992806689,530400
2014-01-08,35.80815505981445,35.9348101770448,35.63224547301311,35.9348101770448,1036600
2014-01-09,35.962947845458984,36.01220230337522,35.76593001379403,35.81518447171027,569700
2014-01-10,35.99110412597656,36.230341281980316,35.91370347489191,36.17404892331242,543600
2014-01-13,35.540767669677734,36.05442596643125,35.46336971504166,35.878516399757764,804400
2014-01-14,35.744834899902344,35.80816247162548,35.505597704966924,35.561890072795414,342400
2014-01-15,35.79408645629883,35.969996065144244,35.618176847453405,35.92777947688862,510800
2014-01-16,35.540767669677734,35.70964203471775,35.42818565437338,35.5970600194134,528000
2014-01-17,35.54780960083008,35.60409927280455,35.32968074703171,35.5196634227592,1408100
2014-01-21,35.519657135009766,35.87851413146976,35.357820666001714,35.815186584104275,890700
2014-01-22,35.674461364746094,35.73778891736942,35.47744082093627,35.66742347880626,676800
2014-01-23,35.28043746948242,35.70965742663898,35.16082020098601,35.56189397114289,930200
2014-01-24,34.344581604003906,35.06932809309012,34.33754371885094,34.9708191742823,900000
2014-01-27,34.316429138183594,34.57677447359575,33.436881547039356,34.19680927002154,893000
2014-01-28,34.661224365234375,34.69640843049989,34.32347827519055,34.35162445373604,630700
2014-01-29,34.20384979248047,34.57677714096127,34.18274150759784,34.358651039396925,533100
2014-01-30,34.640113830566406,34.66122212102516,34.33051393911372,34.499385631118045,408700
2014-01-31,34.091270446777344,34.37272410901167,33.74648655664448,33.999796731572026,913900
2014-02-03,33.50022506713867,34.26719103997612,33.40875132244223,34.1616442050058,989400
2014-02-04,33.24690628051758,33.64797985583492,33.12025118471559,33.556506134607524,1142800
2014-02-05,33.1413688659668,33.373570835472954,33.028786824918605,33.12026057207263,791200
2014-02-06,31.811491012573242,32.845840306265885,31.720019954344775,32.719185181153826,1464400
2014-02-07,32.17738342285156,32.17738342285156,31.59336495182857,31.825564225990075,1376000
2014-02-10,32.21255111694336,32.21255111694336,31.818515501771554,32.107007013236476,945600
2014-02-11,32.592525482177734,32.70510750157067,32.149232606494934,32.22663324810891,852700
2014-02-12,32.72623062133789,32.83881269174754,32.543285763485315,32.69808711686169,710400
2014-02-13,33.01471710205078,33.021754990178486,32.37440617499058,32.47291781960342,698700
2014-02-14,33.07099914550781,33.07099914550781,32.79658064589479,32.8950895755849,611400
2014-02-18,33.19061279296875,33.28208651105182,32.95137838041827,32.98655975378353,642100
2014-02-19,32.76139450073242,33.141357076500185,32.72621044453482,33.042848161146814,753400
2014-02-20,32.923240661621094,32.97249513381267,32.59252976190556,32.83176692005069,483000
2014-02-21,32.89509201049805,33.049893302422134,32.71918242755421,33.02174712495099,489300
2014-02-24,32.82472610473633,33.09210671258212,32.81065301734966,32.90916194488937,632400
2014-02-25,32.7473258972168,33.19061607698013,32.6628873717854,32.88101620289934,372000
2014-02-26,32.6910285949707,32.80361059432525,32.56437351017602,32.761394022171416,452800
2014-02-27,32.82472610473633,32.881015770116036,32.536234523727046,32.662886941873126,456700
2014-02-28,32.986572265625,33.14137090398079,32.726224098804906,32.85991712613624,569200
2014-03-03,32.6910285949707,32.88101122216273,32.53623002346232,32.84582985064567,411000
2014-03-04,33.155452728271484,33.21878031469564,32.92325336749522,32.965469968999024,723400
2014-03-05,33.13432312011719,33.19061278064736,32.99359494254164,33.13432312011719,415800
2014-03-06,33.52836608886719,33.63391022343052,33.1202545862211,33.14136287630034,637100
2014-03-07,33.66205978393555,33.76760661327736,33.4791149884661,33.64798669441215,548100
2014-03-10,33.54243469238281,33.65501939120796,33.422817476131534,33.56354566549601,466000
2014-03-11,33.37358093261719,33.66207266784654,33.27507195241718,33.57059889301721,504000
2014-03-12,33.51429748535156,33.53540577825534,33.155440400982634,33.260987233836424,388600
2014-03-13,33.197654724121094,33.739456529312044,33.19061683809026,33.70427515165903,586100
2014-03-14,33.28208541870117,33.49317633613127,33.17654130206944,33.197649588562456,559500
2014-03-17,33.38862609863281,33.60170182892915,33.2110647962995,33.502265223751316,855800
2014-03-18,33.679832458496094,33.750858617562336,33.360224225496275,33.409941182157176,339800
2014-03-19,33.43124008178711,33.73664572297631,33.346011419636966,33.68692877760787,384500
2014-03-20,33.7934684753418,33.82187622469006,33.14004147166343,33.33180800395913,419600
2014-03-21,34.034950256347656,34.16279461500532,33.70113683929314,34.084669915266126,1594500
2014-03-24,34.077552795410156,34.20539710473363,33.93550326178747,34.08465676224452,536800
2014-03-25,34.056270599365234,34.31195940034531,33.90711970191734,34.22672799377099,318100
2014-03-26,34.09886932373047,34.340352789226515,34.07756283568886,34.162791497225605,454800
2014-03-27,33.985233306884766,34.063360715994705,33.77216027891165,33.97813204667956,662600
2014-03-28,34.26933670043945,34.311952395025955,33.999442720133395,34.02075192211208,757100
2014-03-31,34.56053161621094,34.58894207470036,33.9355150762959,33.9355150762959,1076600
2014-04-01,33.971031188964844,34.2196159396503,33.59459936873612,33.850288089081495,1245600
2014-04-02,34.19120788574219,34.24802880953761,33.81477874839521,33.86449570203082,680200
2014-04-03,34.26933670043945,34.44689803049354,34.02075192211208,34.15569755757967,507300
2014-04-04,34.22671890258789,34.58184154087344,34.184105919990884,34.41138419174398,920700
2014-04-07,33.72244644165039,34.4397957102553,33.70113994969784,34.24092518433857,796600
2014-04-08,33.73664855957031,33.807671999105395,33.38152594315378,33.623009430691845,687300
2014-04-09,33.985233306884766,34.04205422600855,33.64431592025367,33.78636550869259,465500
2014-04-10,33.7579460144043,34.40426889492234,33.750844756099625,34.05625034122714,724700
2014-04-11,33.459651947021484,33.75795363178539,33.381524541191766,33.587496300311855,790500
2014-04-14,33.89289855957031,33.978127216770396,33.63720987859988,33.86448810404689,656600
2014-04-15,34.205406188964844,34.29063484802558,33.67982358778814,33.878694071423496,749700
2014-04-16,34.66706466674805,34.73098683478734,34.29773688578437,34.47529816263017,644900
2014-04-17,34.63865661621094,34.83042313363787,34.51081227125964,34.66706707272684,2604600
2014-04-21,34.57474136352539,34.70968699492855,34.43979573212223,34.58184262439048,547200
2014-04-22,34.73810958862305,34.77362132409178,34.269347636069305,34.49662599431526,654300
2014-04-23,35.057708740234375,35.07901523241728,34.78071350437336,34.80912125749362,575900
2014-04-24,35.30629348754883,35.32049871878389,35.000887789422116,35.15714262363694,701300
2014-04-25,34.091773986816406,34.986681861847195,33.9142126639684,34.986681861847195,1128600
2014-04-28,34.27643966674805,34.496616702342294,33.928420959776034,34.16990448903807,712800
2014-04-29,34.33326721191406,34.56054555273845,34.2480385114478,34.31196071414038,498600
2014-04-30,34.60315704345703,34.631564800571745,34.09888074613119,34.2693408356755,778500
2014-05-01,34.794925689697266,34.81623218613846,34.4753146962225,34.65997732057938,526500
2014-05-02,34.86593246459961,35.135826364298104,34.68837118757667,34.816215523782795,625400
2014-05-05,34.816226959228516,34.91566087352138,34.53212773893094,34.631561653223805,456100
2014-05-06,34.56763458251953,34.75229986244601,34.42558770180142,34.652865962195094,624000
2014-05-07,35.029300689697266,35.04350592192091,34.39007878648815,34.59605058967453,520700
2014-05-08,34.95115661621094,35.21394922309593,34.80910707101872,34.92274616529855,479200
2014-05-09,34.89434814453125,34.993782041054914,34.65996592326506,34.993782041054914,390100
2014-05-12,34.986690521240234,35.12874015655083,34.908565795722275,34.951178789755446,456600
2014-05-13,34.9937858581543,35.17134718113496,34.90145321158054,35.05060407263531,518700
2014-05-14,34.73810958862305,35.050616653868296,34.62447040950007,35.00089968233773,360000
2014-05-15,34.382965087890625,34.63865375668534,34.14858561440883,34.63865375668534,589200
2014-05-16,34.368770599365234,34.446898018060175,34.10598058960388,34.41848755501277,499500
2014-05-19,34.723880767822266,34.76649644706287,34.3403477827665,34.390064720528926,508400
2014-05-20,34.43270492553711,34.75941723764976,34.36878271583056,34.75941723764976,486500
2014-05-21,34.60315704345703,34.72389746196538,34.432696953912725,34.58184783890699,295400
2014-05-22,34.546321868896484,34.62444926483944,34.46819447295353,34.62444926483944,254000
2014-05-23,34.525020599365234,34.6528649557951,34.38297101340199,34.525020599365234,257300
2014-05-27,34.652870178222656,34.7452001200486,34.58184401985165,34.603153222048405,306200
2014-05-28,34.58183670043945,34.7736032233965,34.58183670043945,34.75229673508027,422000
2014-05-29,34.69547653198242,34.780707905736016,34.57473614988709,34.70258050114708,294000
2014-05-30,34.816226959228516,34.908559612230874,34.49661601373648,34.66707608778922,478400
