Date,Close,High,Low,Open,Volume
2014-09-09,141.4930419921875,142.48206203362665,140.87092021186035,141.91576545394037,2598500
2014-09-10,143.46307373046875,143.7103256558153,142.06728574001067,142.23478565380003,2457800
2014-09-11,144.36441040039062,144.71535345579585,142.37042683132447,142.58578046447036,1905300
2014-09-12,146.09518432617188,146.33446478467002,144.06930240754812,144.06930240754812,3358600
2014-09-15,146.74119567871094,147.0761833671832,145.56873268390476,145.887777270764,2308000
2014-09-16,146.78903198242188,147.20378381118655,145.80002430576664,146.67736943278965,2137600
2014-09-17,147.41114807128906,148.16885900763234,146.326421075267,146.61355504981117,2820300
2014-09-18,149.8598175048828,150.29051256889156,147.95356984118078,148.21677711319515,3566600
2014-09-19,148.51190185546875,150.41017821081175,148.25667827332856,150.15494245836103,5442900
2014-09-22,147.7860107421875,149.1100181248297,147.6344782858838,148.3523071620949,1826100
2014-09-23,147.6265411376953,149.03828468792662,147.2118013838631,147.2118013838631,1977600
2014-09-24,149.79600524902344,150.0432572404932,147.1320463785363,147.76213977065896,2834200
2014-09-25,146.82891845703125,149.78799436610782,146.32644305383374,149.51681561894654,3074600
2014-09-26,147.65042114257812,148.03327456821455,146.1349992195889,147.3553156093328,1932500
2014-09-29,146.62147521972656,147.20371451369252,145.32139515579354,146.04720747187267,1745400
2014-09-30,146.41416931152344,147.54675003841098,145.7042997782292,147.0841445859688,2037700
2014-10-01,144.12506103515625,146.63748643323262,143.8299555025168,146.1110721017914,4196300
2014-10-02,145.86383056640625,146.3024970367981,144.03733554522475,144.04531926524962,2782600
2014-10-03,150.0033721923828,150.37822983275422,147.21179574623392,147.24369412211175,3271400
2014-10-06,149.53277587890625,151.14391761686164,149.26956865164323,150.80095836850208,1934800
2014-10-07,146.5977020263672,148.79905591967267,146.45412885380804,148.79905591967267,2927100
2014-10-08,148.8627471923828,149.1498811402135,145.28155047781422,146.7810291131859,3154500
2014-10-09,144.57969665527344,148.48789776118596,144.16494485850708,148.20874749379462,4892900
2014-10-10,143.869873046875,145.9196813525409,143.61463736740302,144.81901095316243,4405600
2014-10-13,142.58572387695312,146.11108396752712,142.37037032927387,144.36435310699477,3436500
2014-10-14,142.5298614501953,144.9944208091343,141.78810582908474,143.1519829938051,3557200
2014-10-15,141.36544799804688,141.93173245421485,136.80321311848826,140.7672529928982,6330500
2014-10-16,137.6486053466797,140.6076686461431,136.59577671475057,137.20195520112324,7797500
2014-10-17,141.10223388671875,141.6047093908454,139.6585919582788,140.21690483525725,4951000
2014-10-20,141.84397888183594,141.97159672111061,140.23284929964439,140.55188172752406,2307900
2014-10-21,143.71034240722656,143.85391551725363,142.25872905650357,142.94465972143837,2649500
2014-10-22,141.0384063720703,144.20485233522817,141.0384063720703,144.00545403613918,3088300
2014-10-23,143.61463928222656,144.44414308126323,142.5378956921539,142.6096761640973,3397000
2014-10-24,146.2386932373047,146.35035577951723,143.57472315256894,143.78210513832394,2900900
2014-10-27,146.6853485107422,146.88474678379677,145.409194695071,145.847873329852,2383700
2014-10-28,148.60755920410156,148.60755920410156,146.1190603395726,146.8847551064212,3027700
2014-10-29,148.4161376953125,149.39717388118282,147.8657964638736,148.4241092456573,3379000
2014-10-30,149.12599182128906,149.2296828250033,147.69032172115425,147.93757364972916,2794800
2014-10-31,151.53472900390625,151.5427005542043,150.0432215173806,150.93653413329756,3357000
2014-11-03,152.2047119140625,153.12193922652824,151.3433097970732,151.82187058550272,2298100
2014-11-04,151.75802612304688,152.31633879857125,150.6015186872528,151.91754229172477,2027300
2014-11-05,151.41505432128906,153.03416716035753,151.23161133640295,152.80287054204925,3141100
2014-11-06,152.3402862548828,152.6912291757031,151.36722167271935,151.84578241389343,1915400
2014-11-07,152.10897827148438,152.72311616685775,150.98436913272903,152.53967317020752,1981400
2014-11-10,152.9783477783203,153.03417296266161,151.94944593951894,151.94944593951894,1553900
2014-11-11,153.0421905517578,153.68025538986,151.96543483942366,152.9863531847552,1620100
2014-11-12,151.68630981445312,152.25260649400764,151.0083627139269,152.06916341625464,2322200
2014-11-13,151.73411560058594,152.49182661090214,150.90461196189705,152.21266415800966,1749600
2014-11-14,151.52671813964844,152.21264862188488,151.23958416637961,151.82980738096097,1691600
2014-11-17,151.48690795898438,152.49188342759552,150.92062346282958,151.15990391584697,1593400
2014-11-18,151.25559997558594,152.06914858719367,151.21571787466533,151.23964470115598,1810300
2014-11-19,150.8966522216797,151.5347291851533,150.0990590599141,151.31140407348343,2260100
2014-11-20,151.34332275390625,151.431058500286,149.5886199966181,149.8039735868789,2850000
2014-11-21,151.2156524658203,152.8666758013707,151.0401810339173,152.75501326927812,2367900
2014-11-24,151.59857177734375,152.25259198672822,151.27952713957575,151.65439698251032,2028800
2014-11-25,150.63343811035156,151.94149034885228,150.10702372685233,151.94149034885228,3677900
2014-11-26,150.36227416992188,151.47889978698458,149.73216872362428,151.47889978698458,2024000
2014-11-28,150.75436401367188,151.61851658524256,150.5223166016532,150.74635480067155,1195200
2014-12-01,150.5862579345703,150.92231507392424,148.49789326138767,150.4262324695199,2469000
2014-12-02,152.1786346435547,152.77873966757048,151.07443749243185,151.4745075084424,3116100
2014-12-03,152.78671264648438,153.48284266710868,151.49048990537835,151.82654720088118,3049600
2014-12-04,153.58680725097656,153.89886123398384,151.9945371211641,152.65064530195474,3123400
2014-12-05,156.3872833251953,157.57148652180126,154.05887414489652,154.20290562253265,3625500
2014-12-08,157.323486328125,158.47568961379804,155.63519083215,156.3873242108068,2715000
2014-12-09,157.53948974609375,157.80353728655183,154.34692825782233,154.97904539656912,4568400
2014-12-10,153.62684631347656,156.81940860872783,153.30679526732274,156.41132948434216,6506700
2014-12-11,154.8590545654297,155.97925763295828,154.02691452909716,154.42698443696494,3179500
2014-12-12,151.08238220214844,154.13890947072036,150.48227743434677,153.3947854190444,3838900
2014-12-15,148.45790100097656,152.67464025324753,148.353891151711,152.21856701468488,4729100
2014-12-16,146.67359924316406,149.57010090784198,145.9454692217593,147.19369734809416,4181900
2014-12-17,148.04983520507812,149.22604144142986,146.92964460339167,147.31370820837532,5074800
2014-12-18,153.31478881835938,153.354798250519,150.27425511169702,150.4262836284048,4209600
2014-12-19,154.65109252929688,156.0273346113201,153.65091730742944,153.8349461296854,4798200
2014-12-22,155.5791778564453,155.62718428887797,154.23493670251136,155.1631017600891,3056400
2014-12-23,156.42735290527344,156.90744173647528,155.81124175403653,156.29932758906415,2346100
2014-12-24,156.7393798828125,157.42750057700485,156.0352529745699,157.31548149698116,694200
2014-12-26,156.3872833251953,157.2194353513649,156.34727390312074,156.8993721839299,1016300
2014-12-29,156.9794464111328,157.59555754279575,155.88325867268637,156.4833635880401,1219900
2014-12-30,156.59536743164062,157.22747250888054,155.69120554030573,156.42733269967505,1136200
2014-12-31,155.09112548828125,157.4915452998148,155.04311904551722,157.3475137623562,1566800
2015-01-02,155.55523681640625,156.6114153795761,154.18699189936189,156.26736100351258,1877700
2015-01-05,150.69839477539062,155.25919124468476,150.01027374955538,154.47505730660225,3413200
2015-01-06,147.6498260498047,150.9544079961875,147.16973718946247,150.66635712181557,3429200
2015-01-07,149.8501739501953,150.4182785543831,148.64196730245894,149.50611971224615,1896800
2015-01-08,152.24256896972656,152.6826482027143,151.42642313847307,151.506441984166,1962500
2015-01-09,149.90621948242188,153.07476674089094,149.59416540076708,152.41064913959153,1980700
2015-01-12,148.08187866210938,150.05021573318612,147.31373908199555,149.91419343227142,2084200
2015-01-13,147.96983337402344,151.53046491496124,146.72161735741602,149.29007124479148,2745300
2015-01-14,144.20925903320312,146.0335776391696,142.5049687779163,144.96938975082747,5204700
2015-01-15,142.81695556640625,145.30539080261383,142.02481277870754,144.16918155631961,3146000
2015-01-16,141.8087615966797,144.10517093481758,139.27232010574292,141.40869172979697,5124100
2015-01-20,140.528564453125,142.6889395861637,139.40836134806284,142.08083770112887,3606600
2015-01-21,141.74476623535156,142.7369440214925,138.28017150978448,139.66440999940855,3737000
2015-01-22,145.6574249267578,146.09750420150806,141.82476115392458,143.0729771265523,6228200
2015-01-23,144.4172821044922,146.4096230162929,144.36126644055858,145.16940349623195,3123800
2015-01-26,144.36126708984375,144.81735278106328,142.47293607387658,143.00103143976185,2736500
2015-01-27,141.2166748046875,142.93697045578406,141.06464629233525,141.81677964239526,3335600
2015-01-28,138.46420288085938,142.40088946060214,138.40019022803853,142.20885150213965,3017300
2015-01-29,140.81658935546875,141.0646307075181,138.4801829105524,138.56818655622928,2421400
2015-01-30,137.95208740234375,140.57654461868907,137.8800777601718,139.32832865105686,3037400
2015-02-02,140.41651916503906,140.5045350196639,137.83205916522047,138.41616993189558,2975300
2015-02-03,144.2172088623047,144.4092346096468,140.7526018970821,140.83260855541963,3766900
2015-02-04,143.04904174804688,144.59331844281985,142.84900672913426,143.00103529697483,2980500
2015-02-05,144.64122009277344,145.3053373394713,143.40899843195484,143.5770330981246,2434400
2015-02-06,146.7696533203125,147.72182173741663,144.9373383547571,145.66546858067974,3250900
2015-02-09,145.80148315429688,146.385581821065,144.94532766196923,145.3774100142805,2421900
2015-02-10,147.67379760742188,147.865835552215,145.9054955096299,146.70563529918826,2556300
2015-02-11,150.146240234375,150.57832259702715,147.02569965595555,147.28175027221837,4079600
2015-02-12,151.85052490234375,152.02655662885766,149.94618833869188,150.6263120283287,3086700
2015-02-13,151.2263946533203,153.09072151282314,150.69829955131613,151.92251224558623,2720400
2015-02-17,152.04254150390625,152.5306271845265,150.67429731424548,151.0503639309117,2123300
2015-02-18,150.9623565673828,152.05854405550286,150.28224514412557,151.65847420329405,1850700
2015-02-19,151.3143768310547,151.90648443873425,149.8421231250595,150.17017103133705,1470400
2015-02-20,153.2347869873047,153.33880908064967,149.66616989061473,150.70635419656668,2317100
2015-02-23,152.2745819091797,152.61864832342133,151.4424420065691,152.61864832342133,1691100
2015-02-24,153.80288696289062,154.65103327258785,151.77052485364868,152.0505786921331,2627300
2015-02-25,153.4027862548828,153.98688482491013,152.3946146150758,153.26676396921414,2775700
2015-02-26,154.2696533203125,154.4863727072476,152.50382204091625,152.91316999624442,2449300
2015-02-27,152.33531188964844,154.51050411570856,152.33531188964844,153.45903199535184,2572400
2015-03-02,153.94053649902344,154.0448851204752,152.32721128095125,152.5037956030277,1659400
2015-03-03,153.52322387695312,154.80745949764213,152.96137002743322,153.06570644038277,1487800
2015-03-04,152.2389373779297,153.16199412630257,151.68510577840442,152.7847468700315,1648500
2015-03-05,152.5680389404297,153.081735546391,151.7573651201215,152.60817397554246,1330100
2015-03-06,150.02365112304688,153.62754987255138,149.7587745589138,150.56142636022807,4103600
2015-03-09,150.84234619140625,151.53262722608534,149.7507515060941,150.3366838880618,2233700
2015-03-10,146.65248107910156,149.40557022311444,146.65248107910156,148.9641093880345,2768500
2015-03-11,147.83241271972656,149.16481773792634,146.89331151942778,147.12608741588798,2098600
2015-03-12,152.4636993408203,152.50383437831337,149.2450701927758,149.2450701927758,3114800
2015-03-13,151.97410583496094,152.29517393929316,149.42167870487302,151.59685846705548,3095100
2015-03-16,154.02886962890625,154.50244348088637,152.42356609031424,152.5359368481159,2127700
2015-03-17,152.96139526367188,153.4991706260437,151.54069781531805,153.28245115993948,1883200
2015-03-18,154.36602783203125,154.9439259643256,151.8617454371045,152.23899283078745,2790100
2015-03-19,152.479736328125,153.91647740589943,151.77339895045228,153.91647740589943,2097100
2015-03-20,155.01614379882812,155.6502333227091,152.4235697043354,152.88108710247917,3473800
2015-03-23,154.07705688476562,155.91512426063912,154.07705688476562,155.12852886483913,1590500
2015-03-24,153.53128051757812,154.51853909288852,153.43496619242532,154.06103380091466,1799100
2015-03-25,150.37681579589844,153.4910963722193,150.37681579589844,153.3707035042859,2542000
2015-03-26,150.28855895996094,150.8744914675456,148.50667061045965,149.71064856296067,2377200
2015-03-27,150.9467010498047,151.28381334839173,149.5099596643388,150.24839787755258,1539600
2015-03-30,153.32249450683594,154.10908955547814,151.85364077731148,151.89377580221458,2403800
2015-03-31,150.8744354248047,152.94527820358564,150.8744354248047,152.7767159639497,2146600
2015-04-01,154.29376220703125,154.37403229129512,150.06379576172344,150.850391148029,4031400
2015-04-02,153.7479705810547,154.695093923845,153.18611671266248,153.89244204114308,2296300
2015-04-06,154.1492462158203,154.62280773266875,151.66102129247787,152.6482793567109,1997000
2015-04-07,154.42213439941406,155.4254488576065,154.30174156342736,154.5264830222632,1778000
2015-04-08,154.55857849121094,155.59400583579205,154.26962344708255,154.9438478008853,1997300
2015-04-09,156.42872619628906,156.58925402200947,154.4381542128824,154.79934488262532,1986500
2015-04-10,157.03082275390625,157.20740715792206,155.78670981561172,156.23619293583508,1764800
2015-04-13,156.9826202392578,158.4273957421627,156.33247432482383,156.7739352073077,2196100
2015-04-14,158.70028686523438,159.318332071448,157.086961441084,158.10632022897133,3267400
2015-04-15,161.41326904296875,162.24802145968937,158.4354257128775,159.09360601533456,5066100
2015-04-16,160.69891357421875,162.83395793863207,159.48690158338357,162.69750860971237,5976900
2015-04-17,158.40328979492188,159.12567129778182,157.0387723489785,158.7965812197606,4578400
2015-04-20,159.00531005859375,160.20928763425954,158.86082638081737,159.78388320399043,2616600
