Date,Close,High,Low,Open,Volume
2016-06-28,21.032922744750977,21.048704695216674,20.760119475213255,20.84804773067981,2994000
2016-06-29,21.56500244140625,21.619111740262056,21.16368851136045,21.21328769858451,2700000
2016-06-30,22.124135971069336,22.128646082720365,21.546965527197127,21.623621944332182,3268800
2016-07-01,22.3022403717041,22.333804262703158,21.86034417761428,22.054237633810217,2513200
2016-07-05,22.43301010131836,22.466829053531974,22.17598881666027,22.34282680211651,3245600
2016-07-06,22.387920379638672,22.475848627526094,22.223335721737104,22.23911767084245,2742000
2016-07-07,22.266176223754883,22.478105037859173,22.185011411509436,22.396940225613722,1820400
2016-07-08,22.462318420410156,22.496137371837698,22.34733639370117,22.471336922131055,3339200
2016-07-11,22.11060333251953,22.44428098376646,21.986601095883103,22.44428098376646,3089200
2016-07-12,21.982097625732422,22.26391939016489,21.966315675728346,22.17148102578134,2418800
2016-07-13,21.97984504699707,22.155701572604436,21.97082654310647,22.124137669039204,1378400
2016-07-14,22.074533462524414,22.13089780895704,21.979840053239055,22.108350694301315,1876800
2016-07-15,22.004642486572266,22.187264155144085,21.96631514036841,22.117371189597844,1616000
2016-07-18,22.015905380249023,22.13088908326514,21.92121372840171,22.08805164643307,1828800
2016-07-19,21.96405792236328,22.119624067656538,21.88289312656709,21.941512527998412,2773600
2016-07-20,24.090124130249023,24.568094462967366,22.683270360877145,22.7824721725988,13518400
2016-07-21,24.191579818725586,24.353907702581385,24.08561456502421,24.117178463560347,5032800
2016-07-22,24.33812713623047,24.369691036560102,24.166780740184915,24.209616479144522,2791200
2016-07-25,24.39900016784668,24.504965421343922,24.1960881632885,24.261471015874104,2933200
2016-07-26,24.437328338623047,24.59965794775313,24.220889433150774,24.419291333141143,2675600
2016-07-27,24.34037971496582,24.457618521490822,24.218632517468343,24.457618521490822,1869200
2016-07-28,24.38998031616211,24.46212661155796,24.14874097967254,24.333615969130868,2086800
2016-07-29,24.184814453125,24.380963009648287,24.09914126067408,24.380963009648287,3634800
2016-08-01,24.21637725830078,24.290776884108386,24.128447300340436,24.182558308331917,1940800
2016-08-02,23.977392196655273,24.211868080005168,23.97062875042168,24.087865832044972,2487200
2016-08-03,23.970626831054688,24.299794375524492,23.833097701639492,23.977390276746718,3234000
2016-08-04,24.024738311767578,24.29754154025817,23.96386557487436,23.979647522965443,1981200
2016-08-05,24.099136352539062,24.441832492754642,23.975134120203865,24.117173353624747,2376800
2016-08-08,24.022485733032227,24.123940871084216,23.939065879007146,24.123940871084216,1731200
2016-08-09,24.083356857299805,24.083356857299805,23.909755434468217,24.04953790684856,2129600
2016-08-10,24.209613800048828,24.24343275240339,24.049539260347494,24.063067873351343,1506800
2016-08-11,24.238924026489258,24.333615715690698,23.990921246155484,24.32685226933393,2580400
2016-08-12,24.20284652709961,24.256955810250144,24.105899796399058,24.153245634168663,1237600
2016-08-15,24.21863555908203,24.241180956982657,24.101398457936632,24.191581769642724,1716000
2016-08-16,25.474428176879883,26.52506036414243,25.456392894259423,26.05610861394533,9035200
2016-08-17,26.07415008544922,26.17109684157558,25.60294319912693,25.79458337573043,6874800
2016-08-18,25.677337646484375,26.148544405972256,25.508244632716096,26.148544405972256,2694400
2016-08-19,25.654796600341797,25.675086939780968,25.44286610342578,25.562358244843235,4075600
2016-08-22,25.708908081054688,25.778799327433312,25.623234884845292,25.657053840226524,1711600
2016-08-23,25.821632385253906,25.853196279536554,25.569121230992696,25.715667145832192,1593600
2016-08-24,25.8035945892334,25.871232486389413,25.67733901598556,25.837413537811404,1489200
2016-08-25,26.16207504272461,26.30411257539086,25.796833461449957,25.796833461449957,3157200
2016-08-26,26.087675094604492,26.349206499712952,25.871236200775126,26.14403944362579,2191200
2016-08-29,26.238731384277344,26.299605845051587,25.936619296327496,26.053856386550443,1726000
2016-08-30,26.387535095214844,26.392043486504775,26.126003677707583,26.168841135427723,2093600
2016-08-31,26.49349594116211,26.534078336429655,26.265783516599598,26.39880253880236,2848000
2016-09-01,26.536338806152344,26.603976723150982,26.39880963633115,26.603976723150982,1903600
2016-09-02,26.793357849121094,26.870014263176262,26.619756399810697,26.655830411155137,2232400
2016-09-06,26.863248825073242,27.041360372652512,26.570153524985145,26.856485378473323,2182400
2016-09-07,26.671611785888672,26.820412779216586,26.63553777532221,26.797867382664297,2840800
2016-09-08,26.421354293823242,26.574665400646882,26.407825679621716,26.563391842162865,1958000
2016-09-09,25.659303665161133,26.358222913736004,25.596175874475133,26.259021116884696,5355600
2016-09-12,25.866727828979492,25.909563564597278,25.648033879397303,25.7201801773942,3718800
2016-09-13,25.463159561157227,25.78781705073463,25.44737761180349,25.64803456220251,4372000
2016-09-14,25.50824737548828,25.715667748522158,25.381991795398665,25.483446926527353,3331200
2016-09-15,25.722434997558594,25.830655310852038,25.372977045257723,25.474432191386214,2726400
2016-09-16,25.5488338470459,25.695381508797833,25.456397202623123,25.600689808627124,4370400
2016-09-19,25.5488338470459,25.767527811799834,25.494724549820287,25.59843475287919,1578400
2016-09-20,25.670581817626953,25.763018464792683,25.553342996705055,25.72694617227305,2008000
2016-09-21,25.862215042114258,25.90054238268717,25.47893819617861,25.684103511089052,2166800
2016-09-22,25.95014190673828,26.20716316066665,25.862213673557687,25.925341459420352,1569600
2016-09-23,25.738218307495117,26.121495209845598,25.695380849900552,25.923093311703532,1412800
2016-09-26,25.51952362060547,25.697635172767825,25.49923156018016,25.668324609942765,1738400
2016-09-27,25.573631286621094,25.639014134778773,25.32562850678036,25.51952199577118,2927600
2016-09-28,26.19138526916504,26.80688471682429,26.067384733480736,26.804629661236305,5900800
2016-09-29,25.106935501098633,26.168839619057987,25.04606104153916,26.051602531174545,6044800
2016-09-30,25.386505126953125,25.43385097870148,25.10017496063586,25.22868562112528,5656000
2016-10-03,25.345918655395508,25.679596340020424,25.287300974124864,25.42482839564701,3142000
2016-10-04,25.133991241455078,25.420321377284978,24.897260287815932,25.350430135017778,3355600
2016-10-05,25.007732391357422,25.23093643794703,24.937841153390767,25.104679134393418,3086000
2016-10-06,25.197114944458008,25.251224229034204,24.870200741573804,24.89049279835434,2028000
2016-10-07,24.904022216796875,25.25799023783919,24.876966711711546,25.25799023783919,2446000
2016-10-10,24.976165771484375,25.106931451569338,24.91303798664422,24.989692662492086,1872000
2016-10-11,24.64699935913086,25.003222412791136,24.57034467979048,24.870201671443194,2054000
2016-10-12,24.743947982788086,24.825112778927593,24.62896423490656,24.705620640195356,1552800
2016-10-13,24.649255752563477,24.748455830030203,24.437325265065073,24.65601919874265,1660000
2016-10-14,24.631221771240234,24.834133782026303,24.62671337993544,24.678567620406398,1298400
2016-10-17,24.405759811401367,24.698855074544923,24.3854694741592,24.579361225962696,1822800
2016-10-18,24.439577102661133,25.032529314376283,24.417031711664553,24.637978951575352,2201200
2016-10-19,24.367433547973633,24.52525302272474,24.3020507026901,24.389978941494753,2196400
2016-10-20,24.026994705200195,24.344890460298526,23.934558066977413,24.326853455731932,3856800
2016-10-21,23.999937057495117,24.069830013930176,23.86691803091485,23.92779076576781,2665600
2016-10-24,24.11717414855957,24.2592116665591,24.020227414657402,24.13971954060825,1520000
2016-10-25,24.063066482543945,24.105902214287408,23.91426378882578,24.042774424262706,2392800
2016-10-26,24.036014556884766,24.085615462175817,23.84437610289042,23.970631701737794,1853600
2016-10-27,23.824081420898438,24.123940155279517,23.767717074741242,24.085612812717425,1653200
2016-10-28,23.882699966430664,24.063066555709597,23.73840738304883,23.792516671791198,1883200
2016-10-31,24.04953956604004,24.15324975983648,23.84437423399369,23.999938664636655,2906800
2016-11-01,23.528730392456055,24.020227509512083,23.438547103802048,23.999935452515928,3372000
2016-11-02,23.423683166503906,23.626930351680205,23.405413325917568,23.49904495219163,2933200
2016-11-03,23.51959991455078,23.551571268091035,23.309501950626803,23.453373041557942,2328000
2016-11-04,23.535585403442383,23.71371201240417,23.492196705303023,23.57440925440971,1973200
2016-11-07,23.935230255126953,23.946649342858667,23.697727517234284,23.78222423644773,1752400
2016-11-08,24.122486114501953,24.197847894246006,23.827891491936096,23.930658030398284,1649200
2016-11-09,24.547252655029297,24.629465196790292,23.48762627489637,23.64291643796626,3264800
2016-11-10,24.65915298461914,24.752782865888754,24.517564337614633,24.595208544408564,3221600
2016-11-11,24.828147888183594,24.85555090954066,24.43307082130786,24.501581859316673,2598400
2016-11-14,24.90122413635254,25.113606251646164,24.711678451694237,24.926344732743782,2839200
2016-11-15,24.924060821533203,25.019974876565886,24.74593422152737,24.974302014828798,2519600
2016-11-16,24.889806747436523,24.908076590114025,24.656872351376716,24.832714795800403,2294800
2016-11-17,25.211807250976562,25.280316550435455,24.88980779390283,24.89437612591832,2324400
2016-11-18,25.510969161987305,25.524670673755487,25.06108427431103,25.2049571171098,6089200
2016-11-21,25.75760269165039,25.762169280737105,25.346539981528952,25.572625343249708,2372000
2016-11-22,26.225753784179688,26.266860052336714,25.762167491374665,25.762167491374665,2892400
2016-11-23,26.335371017456055,26.42671847339992,26.166379356459977,26.278279075279613,2333600
2016-11-25,26.602567672729492,26.60485183884523,26.278285776624585,26.4381425585613,1143600
2016-11-28,26.52035140991211,26.625400386550172,26.444991361705416,26.529486330790377,2686400
2016-11-29,26.39475440979004,26.55232702891579,26.381051155116456,26.53177476036785,2168000
2016-11-30,26.170948028564453,26.433571331943842,26.120706836680473,26.401599981164573,2870000
2016-12-01,26.465538024902344,26.49294278173629,26.081880140765286,26.173227587904137,2524800
2016-12-02,26.63910484313965,26.675642785996267,26.344510165154535,26.429006880366853,2213200
2016-12-05,26.958816528320312,26.988503711831388,26.650518638308117,26.719029667712572,2726000
2016-12-06,27.038747787475586,27.06843497415577,26.86747193798859,26.922279721978178,2153600
2016-12-07,27.48863410949707,27.51832129777411,27.04788416341716,27.093557028813862,2127200
2016-12-08,27.529733657836914,27.60966202390312,27.25569130550002,27.420116368440613,1918800
2016-12-09,27.5662784576416,27.6233704108077,27.413272441310415,27.488634237643616,1925600
2016-12-12,27.490915298461914,27.696446668132392,27.415555248172783,27.570845422778472,2829600
2016-12-13,27.529733657836914,27.602811269998547,27.328768917661648,27.538866834837876,2540800
2016-12-14,27.296796798706055,27.728411705556095,27.273960372234534,27.589107239079876,2639200
2016-12-15,27.406417846679688,27.90882626724202,27.333340226555933,27.632501461701946,2609200
2016-12-16,27.333343505859375,27.53887313927907,27.226010357295518,27.44752740989614,14391200
2016-12-19,27.438390731811523,27.664474359483524,27.401851048551244,27.481779427798113,3330000
2016-12-20,27.353899002075195,27.516039955875137,27.276254774470285,27.449813074637138,1902000
2016-12-21,27.292238235473633,27.463514097834278,27.244281203089635,27.397287221977848,2211600
2016-12-22,27.424686431884766,27.454375358976705,27.19860281284856,27.422404008499175,4055200
2016-12-23,26.572874069213867,26.808092595426775,25.80555821648938,26.737299143698802,9572000
2016-12-27,26.616268157958984,26.719032972468327,26.495231758732956,26.577444307263658,2516400
2016-12-28,26.39931869506836,26.69848171328966,26.369631506765906,26.623119917243276,1869600
2016-12-29,26.563739776611328,26.611696800750718,26.365059183198547,26.38104485791168,2053600
2016-12-30,26.390182495117188,26.696196254099014,26.35592871885374,26.623118627556916,2792000
2017-01-03,26.563739776611328,26.732731443908392,26.470109893950962,26.575158862395508,3434800
2017-01-04,26.789823532104492,26.881170991944956,26.511214563629625,26.545470078858287,2493600
2017-01-05,26.554609298706055,26.881175344454366,26.497517344850113,26.693913805499204,2394800
2017-01-06,26.6505184173584,26.709894526196138,26.44042048431143,26.60712972524929,1718800
2017-01-09,26.371915817260742,26.597999464330798,26.27143342198154,26.597999464330798,2098800
2017-01-10,26.212053298950195,26.358208537590833,26.20291837874667,26.312535678881087,3579600
2017-01-11,26.335371017456055,26.39017879409925,26.182365030577067,26.21662054434449,1863200
2017-01-12,26.12527847290039,26.317106601841846,25.85352021459183,26.282851081014254,2344000
2017-01-13,26.161813735961914,26.234891359826857,25.985971302455262,26.097871032868586,1795200
2017-01-17,25.958566665649414,26.095586993270178,25.87635412061536,25.99053801735066,1220400
2017-01-18,26.02707862854004,26.063616570797844,25.858086943193083,26.02936279440242,1698800
2017-01-19,25.974550247192383,26.09786905480037,25.85808393637472,26.02479143647429,1529600
2017-01-20,26.00652313232422,26.12070702659694,25.87635356254563,26.093304007048577,1487600
2017-01-23,25.997385025024414,26.047626211115272,25.796422022968727,25.981399351478025,1068400
2017-01-24,26.378767013549805,26.39018435900799,25.976839168026792,25.976839168026792,2436800
2017-01-25,26.661937713623047,26.716745491740614,26.351357400443753,26.433569938774028,3135600
2017-01-26,26.808094024658203,26.935979426161015,26.639102352342636,26.691625966970754,1742000
2017-01-27,26.785261154174805,26.85605461908466,26.659658159359108,26.79439607582578,1912800
2017-01-30,26.536334991455078,26.746434670456804,26.330805385993795,26.746434670456804,1552800
2017-01-31,26.51578712463379,26.61170118872774,26.29883839742488,26.522637880310764,2589200
2017-02-01,26.22804069519043,26.792109423048263,26.154963071073706,26.444991144070823,3098400
2017-02-02,26.312536239624023,26.36962818538182,26.091019211314492,26.145826991395765,2363600
2017-02-03,26.51578712463379,26.64595670942077,26.109292692923866,26.417588894544796,1538400
2017-02-06,26.253156661987305,26.456403822665727,26.196064723767346,26.4381339842815,1962400
2017-02-07,26.214344024658203,26.33994528869537,26.11842995198073,26.33537869860477,2251200
2017-02-08,26.113855361938477,26.24859325848634,25.98596996234693,26.15496163213689,1708800
2017-02-09,26.344511032104492,26.37191579687986,26.125278140825966,26.15953366121814,1896400
