Date,Close,High,Low,Open,Volume
2012-08-13,49.92803955078125,49.94439101060192,49.30669967120609,49.462033861419364,462600
2012-08-14,49.4129753112793,50.222355351115816,49.2412896757364,50.02614096855121,566400
2012-08-15,49.76453399658203,49.86264276718752,49.331231175269664,49.331231175269664,336100
2012-08-16,50.03431701660156,50.214176817544455,49.543782631713064,49.878979724628756,504800
2012-08-17,50.124263763427734,50.238720885859216,49.77271510526093,49.95257496105783,423500
2012-08-20,50.00160217285156,50.0261277946929,49.50289373727124,49.91167073447203,440400
2012-08-21,48.12125015258789,49.903518907774284,47.52443584373702,49.77271033485796,1414500
2012-08-22,47.37726593017578,48.02313448871353,47.115648838895986,47.92502574044231,1449100
2012-08-23,46.35533142089844,47.369097049871996,46.13459137618913,47.369097049871996,1539600
2012-08-24,46.11005783081055,46.48613201189761,45.74215781943331,46.37984909333935,907400
2012-08-27,45.21892547607422,46.28174534879223,45.0635881767631,46.28174534879223,1473600
2012-08-28,44.57305908203125,45.38243606116516,44.54853345197326,45.21892770248253,1507500
2012-08-29,44.744747161865234,44.818327174760476,44.31961854499518,44.744747161865234,1713300
2012-08-30,44.474945068359375,44.69568193476015,44.18062508819642,44.31143362174424,1073700
2012-08-31,44.744747161865234,45.12899868684286,44.229687071598526,44.83467863526189,1075700
2012-09-04,44.213340759277344,44.76927484823248,43.55929478408807,44.507657705645705,930200
2012-09-05,44.19698715209961,44.360495519235656,43.67374977360882,44.229686954293506,995400
2012-09-06,45.578651428222656,46.12641130266043,44.70386859201283,44.71204276263219,965900
2012-09-07,46.53518295288086,46.57606315731877,45.513240216367606,45.78303459579354,1003900
2012-09-10,46.39619827270508,46.625112437998,46.208161191397096,46.322618274043556,695000
2012-09-11,46.42073440551758,46.567894436146595,46.05283744766733,46.33080292916403,560400
2012-09-12,44.86188888549805,46.5355957963965,44.68139016086795,46.30586929330013,1450400
2012-09-13,43.87736129760742,44.50090072550143,43.376889768040215,44.402445154941326,2785200
2012-09-14,44.2137336730957,44.41884470563353,44.016828834517135,44.04964422111624,1577500
2012-09-17,43.86094665527344,44.09067316198567,43.78710655128491,44.04144538274456,728600
2012-09-18,43.22100067138672,43.56558573282954,42.54823667831111,43.36868087764685,1350900
2012-09-19,44.5255012512207,44.829064688951036,43.327653627964075,43.43430910651381,1951200
2012-09-20,43.95939636230469,44.07425803549839,43.69685137104584,44.00041794133874,971700
2012-09-21,43.65583419799805,44.56652774129723,43.63122187404278,44.2793735293318,982200
2012-09-24,43.37688064575195,43.557379357406056,43.19638506384385,43.27842822564335,678200
2012-09-25,42.37593460083008,43.6722345162726,42.367728408027574,43.467123512647575,772100
2012-09-26,42.3021125793457,42.59746992171111,41.74421016085515,42.40056502680084,753100
2012-09-27,42.999473571777344,43.09792598382167,42.2692788504359,42.44157135394991,795300
2012-09-28,43.22100067138672,43.31945309897806,42.474396575181046,42.663098365458715,807900
2012-10-01,43.237396240234375,44.06604324209197,43.015876000986445,43.61479970128852,1104100
2012-10-02,43.48353576660156,43.53276353757411,43.08972298805843,43.38508335440222,703100
2012-10-03,43.49174499511719,43.770696144011055,43.25381855938852,43.45892960622971,658900
2012-10-04,44.098876953125,44.287578748703694,43.639427061881435,43.77069801227298,718900
2012-10-05,44.59113311767578,44.82085958120148,44.254751180464034,44.410637553882495,992400
2012-10-08,43.96760559082031,44.287578333792865,43.70506369249687,44.12348886490414,613500
2012-10-09,43.22100067138672,43.934786248479874,43.081523530031596,43.934786248479874,872300
2012-10-10,42.531822204589844,43.36046936724306,42.47439136805674,43.335857045799116,561100
2012-10-11,42.933834075927734,43.30303135539426,42.85178780179991,42.999467965484655,398700
2012-10-12,42.67129135131836,43.39328295252688,42.54822662833388,42.991267142467215,344200
2012-10-15,42.95024871826172,43.171769007717444,42.548232849422256,42.712322300472344,1245600
2012-10-16,44.139892578125,44.20552960933102,42.81077399366203,43.2702238228665,896800
2012-10-17,44.53371047973633,44.65677836247839,44.07426372762466,44.26296551934856,840100
2012-10-18,45.71514129638672,46.02690776716323,42.66308857381809,43.360464731299594,2688100
2012-10-19,45.39517593383789,46.15818610745095,45.03417850788544,45.69053319632713,1820200
2012-10-22,46.092552185058594,46.13357376624242,45.23108646121405,45.23108646121405,1466400
2012-10-23,45.477210998535156,45.76436514555189,44.64035774612791,44.960330404159556,1385100
2012-10-24,45.13263702392578,45.944878212266794,45.05059385044532,45.85462884359041,1086800
2012-10-25,45.198272705078125,45.57567629931472,44.83727837099264,45.444405347852154,796500
2012-10-26,45.36235046386719,45.67411693699835,45.02596854199211,45.19005797138751,753600
2012-10-31,45.21466827392578,45.5346409256168,45.0998066173952,45.50182241525223,719700
2012-11-01,46.59303665161133,46.822760074324265,44.82087693272619,45.436210211918905,1062800
2012-11-02,46.13357162475586,46.92119721401009,45.76437115174735,46.85556331311185,721500
2012-11-05,46.609439849853516,46.65866450274586,45.92846960720889,45.92846960720889,688900
2012-11-06,46.78171920776367,47.126304199865324,46.51917736718748,46.67506060698409,734900
2012-11-07,45.542850494384766,46.29766069187162,45.18185621804071,46.0105065095236,831600
2012-11-08,44.70600128173828,46.092550711808215,44.69779508791619,45.55926078422581,912200
2012-11-09,44.47628402709961,45.329546836334494,44.20553903997977,44.541921072308405,740700
2012-11-12,45.21466827392578,45.5756624986998,44.7634247105219,44.7634247105219,444100
2012-11-13,45.657718658447266,46.4453442992271,45.255699643817046,45.255699643817046,854100
2012-11-14,44.582942962646484,46.25665006984771,44.48449052391306,45.70695076661401,485100
2012-11-15,44.36962127685547,45.050588296075745,43.975805329413454,44.984954391332785,636800
2012-11-16,44.558319091796875,44.93572261729093,44.28757104323867,44.558319091796875,879800
2012-11-19,46.256649017333984,46.59303104428694,45.28031832880852,45.28031832880852,820100
2012-11-20,46.28125762939453,46.72429825267467,46.11716816191156,46.199214460526186,857700
2012-11-21,46.28125762939453,46.69968279821715,46.05153425276614,46.4453470968775,457000
2012-11-23,47.2083625793457,47.66780935322485,46.51098309367763,46.58482320087198,335800
2012-11-26,47.167335510253906,47.43808045199703,46.77351956449763,46.97042753737577,503000
2012-11-27,47.51191329956055,47.6513904110933,45.969477658277015,46.86376176953104,752400
2012-11-28,48.56208801269531,48.586703465372395,47.11810768873017,47.4626927287489,1013600
2012-11-29,49.366119384765625,49.66147975787556,48.61131232436986,48.8000140894688,1151600
2012-11-30,49.05436325073242,49.8091704706422,48.849252184920445,49.226655794875334,1041600
2012-12-03,48.26673126220703,49.66969001964316,48.20929729184633,49.316898781727026,939400
2012-12-04,48.373382568359375,48.726173775784225,48.08622839010464,48.34877024729349,548800
2012-12-05,48.521053314208984,48.800004374418904,48.01237895608921,48.39798860307665,462500
2012-12-06,48.55388259887695,48.758993626033494,48.28313454075228,48.52927027713685,439500
2012-12-07,48.570281982421875,48.7425744590678,48.35696480488813,48.71796214233131,478300
2012-12-10,49.02973556518555,49.193825002855824,47.9877743649326,48.570288895403635,437100
2012-12-11,49.14460754394531,49.74353141867952,48.96410882315692,49.14460754394531,715500
2012-12-12,48.88941192626953,49.57266334628997,48.691847444979125,49.449183190310364,370100
2012-12-13,48.79063034057617,49.39156061793332,48.46958569899654,48.84825357674529,609800
2012-12-14,48.87295150756836,49.29278155845559,48.57660162229056,48.864720961968885,365500
2012-12-17,49.5479621887207,49.572660102438974,48.88117818270894,48.88117818270894,734000
2012-12-18,50.86508560180664,50.889780381775516,49.53974464613247,49.53974464613247,774700
2012-12-19,51.05440902709961,51.45777167099915,50.83214663260707,50.83214663260707,792000
2012-12-20,51.0791015625,51.26020494419766,50.60988201922029,51.01324778566581,474600
2012-12-21,50.75806427001953,51.12850163141043,49.99249476988871,50.321773122287524,1179400
2012-12-24,50.98033142089844,51.02149043371255,50.305313562006546,50.56873501229453,156700
2012-12-26,50.766292572021484,51.3672260096247,50.66751032676013,51.08734036452506,327400
2012-12-27,50.79098892211914,51.15319257039442,49.984260473530455,50.88977116433406,372900
2012-12-28,50.124210357666016,50.71691019353488,50.099515577915284,50.437024508844736,228000
2012-12-31,51.13672637939453,51.33429399648044,49.893706863469276,49.893706863469276,343700
2013-01-02,52.931297302246094,53.277036756238786,52.42914607292259,52.42914607292259,568100
2013-01-03,52.58553695678711,53.260551404780784,52.33034615529562,52.95597420403923,408000
2013-01-04,53.20293426513672,53.35110918097992,52.50322182716753,52.5361502840728,441300
2013-01-07,53.46635437011719,53.57337342263289,52.68432394868818,52.78310931705787,668600
2013-01-08,52.494998931884766,53.17001355541334,52.289200756586595,53.01361121290082,318000
2013-01-09,52.783111572265625,52.939513894957365,52.34681736056779,52.60200819608047,389800
2013-01-10,52.82427978515625,53.26880464505973,52.45384554213463,53.02185057653284,403400
2013-01-11,52.659629821777344,52.88188905275572,52.313887308709006,52.81603842016344,406300
2013-01-14,53.20293426513672,53.20293426513672,52.47852705460382,52.610237741994396,259200
2013-01-15,53.58985137939453,53.79564958459993,52.92306720427712,53.17825496898372,793000
2013-01-16,53.18647766113281,53.507522292450595,53.030069047761046,53.40050950883184,377600
2013-01-17,53.721561431884766,53.98498286463001,53.38404938468429,53.52399064697906,640800
2013-01-18,53.046539306640625,53.95205001557901,52.9559876077006,53.95205001557901,754700
2013-01-22,52.95599365234375,53.260570964942566,52.66787429189904,53.120629698047836,1056600
2013-01-23,53.235877990722656,55.77131337547216,52.585558051591896,54.10846664782849,2728900
2013-01-24,51.12849426269531,52.346818966614414,49.97602333562637,52.264500960494054,1892000
2013-01-25,51.391910552978516,51.69649091368922,50.560484328571306,51.46599800723035,1025300
2013-01-28,51.99285125732422,52.14925674119758,51.120265857273154,51.44954419622136,879900
2013-01-29,52.017539978027344,52.27273081801563,51.754118593627446,51.85290396795036,663600
2013-01-30,51.44130325317383,52.075158746148695,51.30959257226303,52.075158746148695,552400
2013-01-31,50.469940185546875,51.06263673098677,50.44524227182354,51.02971141307332,715100
2013-02-01,50.8321533203125,51.01325673377707,50.34646946257396,51.01325673377707,725300
2013-02-04,50.708675384521484,51.02972321533267,50.313543216097706,50.41232861337715,609600
2013-02-05,51.26020431518555,51.614177389488844,50.95562392807477,50.95562392807477,687200
2013-02-06,51.0626335144043,51.56478147866221,50.749822602432495,50.86506905844636,562700
2013-02-07,50.692195892333984,51.11202268757914,50.37114817805216,51.095558460675186,509300
2013-02-08,51.58125305175781,51.87760291812472,50.85684261621991,50.85684261621991,422700
2013-02-11,51.66358184814453,51.81175681225936,51.367235060146385,51.597728053111005,428200
2013-02-12,51.614166259765625,51.811730685473115,51.26019326179062,51.4083681511862,376300
2013-02-13,54.45420455932617,55.013975910260456,52.72550094864937,52.72550094864937,1949000
2013-02-14,53.84504699707031,54.32249407393862,53.738027907741895,54.20724757809493,585300
2013-02-15,53.853271484375,54.21547832622854,53.507532015585326,53.812115612640596,378800
2013-02-19,54.19900894165039,54.997506933121954,54.04260658612407,54.04260658612407,731100
2013-02-20,52.73371887207031,54.273091380445116,52.725491467545844,54.08375430853726,462100
2013-02-21,52.79133987426758,52.91482002199065,52.07516318207335,52.48675948750944,694100
2013-02-22,53.507511138916016,53.71330925868108,53.00536322425245,53.079453813207174,551300
2013-02-25,52.190406799316406,53.76270123990532,52.190406799316406,53.76270123990532,665100
2013-02-26,52.5690803527832,52.816040646914175,52.272730512010504,52.42090543239685,515600
2013-02-27,53.688621520996094,53.9355755287826,52.51145587054344,52.5690791004064,244900
2013-02-28,53.5733757019043,54.10021846136876,53.5733757019043,53.680388478512015,350400
2013-03-01,52.92306137084961,53.21941125611734,52.17395611208108,53.021846759426225,718200
2013-03-04,52.346824645996094,53.079468796970566,52.12456223707993,52.7666515471282,704200
2013-03-05,52.322120666503906,53.30995237452521,52.239799525701045,52.6925579495407,1125300
2013-03-06,53.20293426513672,53.71331592647685,52.50322182716753,52.64316619889966,921400
2013-03-07,52.857208251953125,53.65570626251847,52.709033298647576,53.29349942544655,545900
2013-03-08,54.00967788696289,54.03437266507223,52.94775846502454,53.244108363261404,648700
2013-03-11,53.853271484375,53.902667323103984,53.35112337379172,53.83681039177377,415000
2013-03-12,53.42519760131836,54.18253323788464,53.41696391731243,53.89441710228451,439200
2013-03-13,53.68961715698242,53.929223615988626,53.25170026404105,53.61525153222851,388600
2013-03-14,54.16883087158203,54.20188155658202,53.49130758851627,53.86312306693594,271400
2013-03-15,52.227142333984375,53.98704854085826,52.13625453748277,53.97879059846562,1321200
2013-03-18,51.590938568115234,51.88838843649474,51.2934918516226,51.516576101020355,1054200
2013-03-19,51.731388092041016,51.88837407829594,51.21911521152169,51.69007632217246,597400
2013-03-20,51.39263153076172,52.19409003013776,51.252167717294256,52.02057868869528,526500
2013-03-21,51.384368896484375,51.615720510883484,50.368084098021065,51.02082086226636,922000
2013-03-22,50.54159927368164,51.59093483253524,50.38461325535362,51.54962305422646,678600
2013-03-25,51.07866287231445,51.35132628801971,50.18631646576946,50.682064119195935,737000
2013-03-26,51.235652923583984,51.599204173118395,51.03735510737154,51.219130732138744,471700
2013-03-27,51.02082824707031,51.500053733794644,50.615965227186415,50.83905262770772,658700
2013-03-28,51.65703582763672,51.78923540840555,50.673801642661424,50.92993655746481,436100
2013-04-01,50.64901351928711,51.673562663794,50.335038323922404,51.409163494609004,746900
2013-04-02,50.5333251953125,50.83903605851555,50.34328854240866,50.81424962827596,581200
2013-04-03,49.789710998535156,50.96298498380253,49.39311227379148,50.56638625905886,597900
2013-04-04,50.44245529174805,50.640756259598945,49.880606226705275,49.880606226705275,387400
2013-04-05,51.037353515625,51.25217666846976,49.63273089506505,49.67404267616364,770100
2013-04-08,51.384368896484375,51.75618117687008,50.44244655409821,50.90514663101001,632600
2013-04-09,51.161293029785156,51.79750459660774,50.62423352794667,51.56615608208575,676200
2013-04-10,51.42568588256836,51.45873341290306,49.94670094797659,50.46723816135821,1075800
