Date,Close,High,Low,Open,Volume
2022-01-12,57.69550323486328,58.87033972908626,57.38678717130885,58.124274818407194,27976200
2022-01-13,58.124263763427734,58.690245286475374,57.47252924848818,57.909878012431,29222000
2022-01-14,57.39535903930664,57.52399181078442,55.808905637839395,56.04901665524618,35994400
2022-01-18,55.9975700378418,57.31818072494508,55.82605748316054,57.18955448710287,26353600
2022-01-19,55.08857345581055,56.306289774783835,54.85703967002294,56.306289774783835,22817100
2022-01-20,55.27722930908203,56.12619517486455,54.6254979704133,55.13144854736344,22794100
2022-01-21,54.25675582885742,55.268653742554136,53.81083299554542,54.87418794748443,28637900
2022-01-24,53.7679557800293,53.853708785917476,51.478313884618984,52.7474773451155,38601700
2022-01-25,54.977088928222656,55.27722770615601,52.4216108705117,53.14194720881909,34371100
2022-01-26,55.525917053222656,56.409185420545576,54.77127819121627,55.48303728018308,31803400
2022-01-27,55.011390686035156,56.469211326103135,54.79700491293489,55.92896153320291,24674000
2022-01-28,55.4744758605957,55.491623847165734,53.87944486561159,54.55690155823783,20953500
2022-01-31,55.84321594238281,55.9546942038747,54.53974660515469,54.89134246010946,23067400
2022-02-01,57.07807540893555,57.18956021628052,55.77461257545364,56.117631176644345,26868400
2022-02-02,56.795074462890625,57.28387369995087,56.23767021719961,56.89797543330306,18194200
2022-02-03,55.9632568359375,56.923700788533736,55.76601907136721,56.8207998179177,18219100
2022-02-04,57.11278533935547,57.61407951543843,56.04105159861247,56.213915070055144,23267900
2022-02-07,57.354793548583984,57.72644180811305,56.61149702952584,57.121429486471285,20081600
2022-02-08,58.01164627075195,58.746297772444606,57.56220791141249,57.95978394063363,23191000
2022-02-09,58.633934020996094,58.93644339434963,58.028928462421106,58.262292459347194,20902700
2022-02-10,58.3400764465332,59.24759138443904,58.098074221509265,58.729007651883656,22522300
2022-02-11,58.037574768066406,59.73159696948935,57.56220853554657,58.12400319377924,27226700
2022-02-14,57.44120788574219,58.0980757957964,56.88805804382272,57.79557300631954,24544000
2022-02-15,57.90793228149414,58.322797981318026,57.501711402976284,58.0462230461243,15487600
2022-02-16,57.864715576171875,58.279581281782626,57.415283772988026,57.51035702648077,13067400
2022-02-17,55.92869567871094,57.596790273907686,55.49654688818398,57.328860133882486,23150000
2022-02-18,55.436038970947266,56.15340745068148,55.05574927263868,55.41011110200421,18114800
2022-02-22,55.219966888427734,55.626187769515305,54.51124320038133,54.51124320038133,19057000
2022-02-23,54.640892028808594,55.9719110437535,54.485318206436666,55.67804644857676,17563500
2022-02-24,52.43692398071289,52.774002751039575,50.449040532725995,52.281353475143824,46453500
2022-02-25,53.56916046142578,54.355671081076125,52.73079080309407,52.99008269946751,30518900
2022-02-28,51.19234085083008,52.220853695356865,50.47497563578254,51.797349764036035,48212900
2022-03-01,50.63919448852539,51.27013131562159,50.06011340525156,50.46633431603916,51389000
2022-03-02,51.47755813598633,51.736846715745514,48.34015741891061,49.239027572640076,60206500
2022-03-03,49.80082321166992,50.984913212481764,49.256318136645625,50.77748035268671,54027300
2022-03-04,48.91059494018555,48.97109550053636,47.70057713910283,48.32287238503489,54263000
2022-03-07,48.01172637939453,48.634021646289256,46.73256645069244,47.56229127519649,49710700
2022-03-08,47.42399978637695,49.51560131342942,47.32892654009733,48.884664575521924,43858100
2022-03-09,48.35744857788086,49.50696260482774,48.23644744841629,49.178531909719204,32757100
2022-03-10,47.432640075683594,47.856143936064115,46.62884326651575,47.55364117864946,31942500
2022-03-11,46.81034851074219,48.1327225188972,46.73256161043701,47.85614760604168,20550900
2022-03-14,46.870845794677734,47.76971584722201,46.52512882626034,47.2770666120268,25046000
2022-03-15,47.631431579589844,48.072221815278056,46.97456369079864,47.069636934994705,20747100
2022-03-16,49.092098236083984,49.73167984844527,48.37473301245582,48.417947228837434,31659800
2022-03-17,49.515602111816406,49.52424363569339,47.562288012302865,48.15001054693233,21432300
2022-03-18,49.56745529174805,49.80946080924847,49.03159181912743,49.213093484478016,30900500
2022-03-21,49.24767303466797,49.98232791593762,49.0488849977221,49.98232791593762,21661200
2022-03-22,49.69710159301758,50.34532465727433,49.53288627033775,49.97367650333782,23407400
2022-03-23,48.70315933227539,49.697102705192464,48.400656547665704,49.36866875544976,23070200
2022-03-24,48.76366424560547,48.953810754080465,48.57352103416384,48.92788288366419,16770200
2022-03-25,49.04024887084961,49.46375286229489,48.78095694478326,48.85874386319641,21206300
2022-03-28,48.331512451171875,48.64266006475135,47.30299965920253,48.57351798230766,25546300
2022-03-29,48.8068733215332,49.6106701358152,48.51301208516094,49.5069520780136,21463500
2022-03-30,47.510433197021484,48.78959306279494,47.14742654351332,48.40930006416418,32222400
2022-03-31,46.15349197387695,47.41536564619175,46.11891927947648,47.11285951573802,29202400
2022-04-01,45.22868728637695,46.447346562910674,44.74467952589011,46.21398585501701,40073100
2022-04-04,45.634910583496094,45.807770755186525,44.64961189100424,45.15954758412256,29296200
2022-04-05,44.580467224121094,45.35833300622273,44.44217645713412,44.995329633981974,23065500
2022-04-06,43.67295837402344,44.15696623580781,43.56060205551138,44.087820842538406,25196600
2022-04-07,43.24079895019531,43.742093037329276,42.38514634909839,43.69887882565328,28689900
2022-04-08,43.97545623779297,44.33845959295567,43.06794455285301,43.07658607686646,26853300
2022-04-11,43.690242767333984,45.15954933822359,43.54331375876186,43.897675640826385,20895700
2022-04-12,43.50874328613281,44.18289438961032,43.258096179494416,43.733459221614034,18755500
2022-04-13,43.344520568847656,43.3704484385727,42.523437291544035,42.59257937648858,21194200
2022-04-14,44.018680572509766,44.85705036699681,43.45688576850699,43.7853198060948,34043100
2022-04-18,45.211395263671875,45.98926089526043,43.88901808501572,43.94087711260138,28396300
2022-04-19,45.73862075805664,45.96333994771656,45.375617401421216,45.57440542486917,19996800
2022-04-20,45.894203186035156,46.65478602943564,45.71270147363178,46.15349511465007,20532800
2022-04-21,45.487979888916016,46.47327854476424,45.39290663317041,46.27449050867499,15952900
2022-04-22,44.277957916259766,45.4620444982107,44.22609888238827,45.32375703825317,23073900
2022-04-25,44.191524505615234,44.28659774180601,42.938292686526566,43.88901845436887,22079300
2022-04-26,43.41366195678711,44.59774857936399,43.40502043269526,43.67295054097452,18335800
2022-04-27,42.86915969848633,43.75074364730872,42.81730395251858,43.00744718278982,24707500
2022-04-28,43.2321662902832,43.24080781557691,42.359223869102564,43.13709302688395,20112100
2022-04-29,42.09699630737305,43.58143785889846,41.957284357288046,43.36313772870342,21844900
2022-05-02,42.533599853515625,42.66458127414932,41.72152303997687,42.315299706456734,25904000
2022-05-03,43.747344970703125,44.367319875018346,42.85668336646706,43.07498349772006,25374500
2022-05-04,45.60726547241211,45.75571130175879,43.69495741903436,43.808471095068825,26643600
2022-05-05,44.803924560546875,45.51994879526264,44.26253778327711,44.917438241687584,25756000
2022-05-06,45.07461166381836,45.406428807009945,44.16648561923495,44.74279785162255,25912900
2022-05-09,43.563968658447266,44.72532682225927,43.30200919721754,44.5244911242833,28888400
2022-05-10,42.56852722167969,44.26253510580446,41.61673847979102,44.131557020642916,31054700
2022-05-11,41.61674499511719,43.60764151402116,41.52942625800594,42.743174691232355,30179000
2022-05-12,40.65623092651367,41.389719740401695,39.64331811981086,41.26746882892307,36301500
2022-05-13,41.599273681640625,41.78264499775719,40.874518957038894,40.874518957038894,21739400
2022-05-16,41.44209289550781,41.97474570731068,41.0404214846712,41.555609887612206,16919100
2022-05-17,44.57688522338867,45.06587870654648,43.398065871145505,43.52031340918606,46643400
2022-05-18,43.066253662109375,44.5856241836224,42.7955602748352,44.29746638449222,32181600
2022-05-19,43.46792984008789,43.921994604434275,42.4288222048121,42.489945987416775,27279400
2022-05-20,43.44173049926758,44.29746670033765,42.35896027344659,43.88706134628515,29025500
2022-05-23,46.07879638671875,46.80355115771264,44.66421233742038,44.83884979385537,35166800
2022-05-24,46.000205993652344,46.28836044775258,44.96109852129725,45.81683467458894,24344800
2022-05-25,46.01766586303711,46.384408464969,45.423889271436984,45.895418329059815,23507900
2022-05-26,47.231422424316406,47.3711343925107,46.42807610895218,46.681305092240606,19140700
2022-05-27,46.821022033691406,47.15283924252148,46.3145673443158,47.15283924252148,19509300
2022-05-31,46.63764190673828,47.030582826035925,45.79063629525178,46.305824760331845,25805400
2022-06-01,45.746978759765625,46.92580156472277,45.170666498785216,46.71623195573174,23902000
2022-06-02,45.78190994262695,45.843033721108746,45.05715181063415,45.755714989276505,17473600
2022-06-03,44.82139205932617,45.6945927306772,44.72533945251817,45.46755869076805,16550000
2022-06-06,44.882511138916016,45.904154218513206,44.85631285644203,45.231789372275834,18473200
2022-06-07,45.49374771118164,45.60726471633004,44.384785934485826,44.55942338118087,15528800
2022-06-08,44.89124298095703,45.502484070808,44.585624101529525,45.14447195590894,13207700
2022-06-09,43.63383865356445,45.057153350861796,43.62510478148501,45.00476344237,14272900
2022-06-10,41.660396575927734,42.91780747365321,41.363508261853184,42.54233097847082,28910800
2022-06-13,39.896541595458984,41.049166334207875,39.643315906170685,40.74354740006861,30308400
2022-06-14,40.13229751586914,40.80466235646739,39.774285414355354,40.33313324784069,25223600
2022-06-15,41.5468864440918,42.07080547544138,40.56016882635426,40.57763323819871,30001500
2022-06-16,40.94437026977539,41.20632974946711,40.13229355103422,40.86578209276833,24744900
2022-06-17,40.62129211425781,41.29365697270893,40.158496864426176,41.14521113931264,35111400
2022-06-21,41.87869644165039,42.210513574321126,41.4944894092392,41.87869644165039,20289700
2022-06-22,41.21506118774414,41.90489033065803,40.98802720934436,41.328578176944035,19752800
2022-06-23,40.47284698486328,40.96184052615056,39.80921598618395,40.926911702273756,24137200
2022-06-24,41.791378021240234,42.140656235666484,39.75681918149949,39.783017462553325,27322600
2022-06-27,41.76518249511719,42.26290652533117,41.2587245943405,41.96601821511619,21198200
2022-06-28,41.22379684448242,42.882879208938554,40.988032298102084,42.26290762271381,21643600
2022-06-29,41.127742767333984,41.73898379170323,40.717340791925345,41.26745471596162,20981000
2022-06-30,40.15848922729492,40.78719127159827,39.52104998234197,40.35932492640526,21207900
2022-07-01,40.926902770996094,41.075348574579905,39.590907193718024,39.94018869427209,16539600
2022-07-05,40.69987106323242,40.73479987857366,39.23289412885195,39.8965249653597,19156800
2022-07-06,40.29820251464844,40.760997691993026,39.69569206611035,40.42918058489925,14952800
2022-07-07,40.97930908203125,41.302392408072805,40.69988512475267,40.9618446683268,15598900
2022-07-08,40.88325119018555,41.52942108978214,40.673684914799985,41.26745824905635,11789900
2022-07-11,40.33313751220703,40.865790450750595,40.245818778116295,40.53397326541267,12778200
2022-07-12,40.280738830566406,40.979298544126905,39.73062159882699,39.800479235680776,16966700
2022-07-13,39.730628967285156,39.975124079626625,38.997140299264665,39.9052697608131,21793600
2022-07-14,38.54307556152344,38.839963911168454,37.93183444978417,38.839963911168454,27337600
2022-07-15,43.64257049560547,44.20141840948495,40.33313905004226,41.04043281473142,86566200
2022-07-18,43.72114944458008,44.96982644536801,43.42426113674947,44.23633788078625,26042500
2022-07-19,45.51995086669922,45.764445983046436,44.38479068666352,44.428450053011794,28113600
2022-07-20,45.799373626708984,45.799373626708984,44.92617299829126,44.96983236351293,24546500
2022-07-21,45.9216194152832,45.956548238515374,45.2230596056194,45.50248352948492,18261900
2022-07-22,45.327842712402344,46.29709590493909,44.96110006171056,45.860495607832156,14903400
2022-07-25,45.546146392822266,46.41061651376736,45.46755820000907,45.78191097126184,16794700
2022-07-26,44.882511138916016,46.10498995216917,44.742799179372916,45.20559442079771,18960800
2022-07-27,45.7120475769043,46.026400308666844,44.81265207402482,45.14446921655148,17087300
2022-07-28,45.60726547241211,46.03513521829811,44.803922545110495,45.48501792530063,12729200
2022-07-29,45.765995025634766,46.07462754884613,45.413269258671306,45.60726876688543,16783500
2022-08-01,45.783626556396484,46.03935255958919,45.09581503703605,45.40445091242652,13051800
2022-08-02,44.75191116333008,45.942354745290636,44.7342745385209,45.64253885121907,17378500
2022-08-03,45.51026916503906,45.660175430002624,44.82245761738559,45.18400001600373,13570600
2022-08-04,45.20163345336914,45.633722352839264,45.03409056296028,45.466179462430404,10152200
2022-08-05,45.55435562133789,46.15398736380968,44.89299737865654,45.078176879285245,13868800
2022-08-08,45.386817932128906,45.99526637396152,45.33390805568341,45.82772347764765,11594400
2022-08-09,45.93353271484375,45.95116933757956,45.342717626640535,45.53671711289261,9739300
2022-08-10,46.90351867675781,47.97051237943577,46.506706478763824,46.568432970178065,32416200
2022-08-11,47.61779022216797,48.03224243571619,47.39733748965793,47.52961047470065,13450300
2022-08-12,47.952880859375,47.97051748220392,47.29152264057904,47.77651799492771,15493600
2022-08-15,47.67951583862305,47.78533220640019,47.15043063589565,47.39733661532288,11595200
2022-08-16,47.776519775390625,48.111608893943895,47.38852415022083,47.45025065050143,14708000
2022-08-17,47.406158447265625,47.635431193761086,47.00052618973311,47.106342569123754,13370800
2022-08-18,47.220977783203125,47.370887400515144,46.771255658951006,47.26506765988008,10573300
2022-08-19,46.39208221435547,47.09753041710329,46.180446071609936,46.86826101265114,14798800
2022-08-22,45.19282150268555,45.65136370500805,44.96355208344559,45.466184170563174,16749600
2022-08-23,44.92826843261719,45.571990020412294,44.848905312815496,45.20162767339048,11126100
2022-08-24,44.981178283691406,45.22808765469269,44.64609252078733,44.91063515186394,11159300
2022-08-25,45.90707778930664,46.074620653427,45.03408349683557,45.15753648764443,12569000
2022-08-26,43.89655685424805,46.15399455182305,43.8701035968504,46.101084673185255,20049700
2022-08-29,43.53500747680664,43.84364334049442,43.23519160673844,43.799550100080474,15103100
2022-08-30,43.2792854309082,43.949460309830776,42.944196309525914,43.949460309830776,16735500
2022-08-31,43.041202545166016,43.693740898810134,42.91774616111205,43.455651489612684,16582100
2022-09-01,42.988285064697266,43.00592168787202,42.15938395853543,43.00592168787202,14470900
