Date,Close,High,Low,Open,Volume
2012-10-05,13.352415084838867,13.520801736443294,13.296286200970723,13.458436177753793,2458700
2012-10-08,13.352415084838867,13.40230729388565,13.265104016388019,13.352415084838867,1408200
2012-10-09,13.321234703063965,13.371126918862831,13.2713424872651,13.327471378729356,1777000
2012-10-10,13.277575492858887,13.364886548992077,13.252628797092873,13.346176527167568,1550700
2012-10-11,13.208975791931152,13.339942401145468,13.190265766533042,13.327470240404212,1907300
2012-10-12,13.177790641784668,13.26510289236115,13.115426277903742,13.26510289236115,1106000
2012-10-15,13.346181869506836,13.364891898820778,13.171559687340991,13.202741880006492,2148400
2012-10-16,13.37112808227539,13.408546949999266,13.252633613371367,13.408546949999266,3214800
2012-10-17,13.564462661743164,13.564462661743162,13.37736710083929,13.414785975115151,2954500
2012-10-18,13.527037620544434,13.564456477761187,13.433489882740542,13.558219803304391,1908500
2012-10-19,13.352415084838867,13.54574724620464,13.339941735196147,13.527038411264655,1871500
2012-10-22,13.246393203735352,13.321232107614499,13.190264323206996,13.283812060912915,2771500
2012-10-23,13.121663093566895,13.177790783759638,13.015642008493481,13.146608601483225,2870600
2012-10-24,13.17155647277832,13.339941937411146,13.115427588059342,13.152846448030624,2385800
2012-10-25,13.33370590209961,13.33370590209961,13.171557104604569,13.227684802491826,1574100
2012-10-26,13.38983154296875,13.408541564077455,13.171553910986592,13.346176016572318,2338300
2012-10-31,13.514567375183105,13.539512889214878,13.383599560562338,13.433492967674477,1985600
2012-11-01,13.558219909667969,13.558219909667969,13.44596214761303,13.508327703146222,2905100
2012-11-02,13.433492660522461,13.601878147578663,13.427255984776043,13.595641471832245,1761200
2012-11-05,13.327472686767578,13.402310423048775,13.265107113516999,13.402310423048775,1834200
2012-11-06,13.39607048034668,13.48961822265019,13.290049388529612,13.339941597059756,2381500
2012-11-07,12.865966796875,13.414782355971921,12.83478460831178,13.364890140556223,5334200
2012-11-08,12.716291427612305,13.00940926344847,12.697582588405309,12.816075868464168,4726200
2012-11-09,12.566615104675293,12.735001799218054,12.547906264964583,12.691346253860537,3547600
2012-11-12,12.57285213470459,12.628981034464163,12.479304364946778,12.566615458117479,2040300
2012-11-13,12.448118209838867,12.74123599653418,12.429409373768387,12.491774936226378,4869200
2012-11-14,12.27989387512207,12.632727846012516,12.235789778979075,12.576022236186812,3986100
2012-11-15,12.05306625366211,12.34919568915393,11.939656284517254,12.279888595443763,6430300
2012-11-16,12.336594581604004,12.34289533594104,12.07826966251558,12.084570416852618,4976700
2012-11-19,12.210580825805664,12.418500893680584,12.153876445245144,12.418500893680584,4183800
2012-11-20,12.197988510131836,12.273595201568394,12.084577271230302,12.235791855850115,3296500
2012-11-21,12.16018295288086,12.254693111948441,12.065673995559871,12.223189325010383,2236000
2012-11-23,12.134978294372559,12.185383139969012,12.053069669186877,12.17278162813332,1238700
2012-11-26,12.323994636535645,12.336596146808532,12.084571950081596,12.084571950081596,3182600
2012-11-27,12.36180305480957,12.468913522320156,12.273593656906034,12.323998512102394,4584100
2012-11-28,12.437408447265625,12.437408447265625,12.185384197412777,12.305096166747786,3277600
2012-11-29,12.450010299682617,12.582322583808356,12.380703178428305,12.582322583808356,2223200
2012-11-30,12.431109428405762,12.52561838509262,12.349201986409573,12.450011700441767,7578400
2012-12-03,12.450010299682617,12.531917732463343,12.32399757044686,12.431108029773318,2958400
2012-12-04,12.368103981018066,12.450012630882208,12.298798048533031,12.443711873065991,2693500
2012-12-05,12.550820350646973,12.695734152066809,12.37440276517077,12.399605792415862,4100200
2012-12-06,12.513014793395996,12.601222969624562,12.475210259229808,12.563419637204644,2817300
2012-12-07,12.500418663024902,12.557124286937812,12.399608932012345,12.525620494904647,3207600
2012-12-10,12.550820350646973,12.645329299323105,12.431108374725746,12.50041549790327,2808900
2012-12-11,12.525614738464355,12.67683046723524,12.494112162655725,12.563419271530194,3214200
2012-12-12,12.506717681884766,12.626429671466601,12.49411616682423,12.538220267789482,2773900
2012-12-13,12.49411678314209,12.576024231582705,12.468914953524468,12.494116783142088,2936400
2012-12-14,12.393302917480469,12.54451744986769,12.374400650277213,12.513014872941874,1909900
2012-12-17,12.500418663024902,12.588626877224192,12.374405898385811,12.418510005485457,2155000
2012-12-18,12.538217544555664,12.594923148265293,12.475211184684255,12.519316477816693,2128300
2012-12-19,12.424805641174316,12.55711910966751,12.399603819685222,12.531916086432124,2690800
2012-12-20,12.393302917480469,12.487811850004197,12.361800340554652,12.443707761609543,2681000
2012-12-21,12.260988235473633,12.368098668851443,12.197983087865873,12.26728899058364,4393900
2012-12-24,12.21688461303711,12.254689145125514,12.128676441656575,12.223185368385177,1038400
2012-12-26,12.05306625366211,12.267287087179012,12.046766701275704,12.235784518263102,2172000
2012-12-27,12.002666473388672,12.065672839481207,11.864053429382276,12.021568743740376,4020400
2012-12-28,11.971161842346191,12.09087379725861,11.895553975626171,11.939659265564842,3110200
2012-12-31,12.128677368164062,12.147579635652205,11.838849810490311,11.914456476950292,2557300
2013-01-02,12.36180305480957,12.36180305480957,12.21688804459181,12.298796685377484,3043300
2013-01-03,12.399604797363281,12.443708889756413,12.342899192358857,12.361801461275794,1990900
2013-01-04,12.487812995910645,12.506715264848411,12.368101029464235,12.393304054714589,2161000
2013-01-07,12.349198341369629,12.468910292103159,12.30509425471681,12.437406514675267,1981800
2013-01-08,12.267289161682129,12.349197777508493,12.18538174760194,12.311394448067343,4052600
2013-01-09,12.393302917480469,12.393302917480469,12.229486873624412,12.292493229222321,2498200
2013-01-10,12.468911170959473,12.481511481072516,12.368100277830912,12.412205569338669,2605600
2013-01-11,12.626425743103027,12.771339515973395,12.538216366869817,12.59492196525322,3661500
2013-01-14,12.525614738464355,12.645326689680374,12.475209896122806,12.613824113871743,3053400
2013-01-15,12.639030456542969,12.639030456542969,12.475214359881308,12.513018906473999,2935800
2013-01-16,12.550820350646973,12.639028542511832,12.462612158782113,12.582322932956856,3760400
2013-01-17,12.54451847076416,12.651628923473575,12.54451847076416,12.550819227011345,2692100
2013-01-18,12.613826751708984,12.620127508537589,12.544519628340824,12.588623724394568,2759000
2013-01-22,12.720939636230469,12.733539950540154,12.601227637188101,12.6075283952163,2301800
2013-01-23,12.702034950256348,12.714636463919945,12.613826758104139,12.676833124675639,1994000
2013-01-24,12.752440452575684,12.828048336661075,12.639029227320874,12.720937868558925,2212200
2013-01-25,12.8091459274292,12.815446684514091,12.664232119716308,12.758741072496605,2073700
2013-01-28,12.758740425109863,12.853249373094716,12.620127381515179,12.783943452170611,1879100
2013-01-29,12.935155868530273,12.935155868530273,12.714634225230919,12.752437557819121,3155400
2013-01-30,12.92255973815918,12.985566119873477,12.872154873137097,12.92255973815918,2146000
2013-01-31,12.878454208374023,12.935159825476067,12.840649662474899,12.909956794876651,2409700
2013-02-01,12.954056739807129,12.991861273575026,12.909952652157507,12.935155674669438,2774500
2013-02-04,12.935155868530273,12.972959201118478,12.903652089918209,12.922554357085447,1791500
2013-02-05,13.02336597442627,13.067470069270444,12.960359609614683,12.960359609614683,3362000
2013-02-06,13.092673301696777,13.111574370214841,12.884753135772774,12.972961326847663,4258100
2013-02-07,13.149374961853027,13.149374961853027,13.004460003503965,13.130472697265034,3014000
2013-02-08,13.174581527709961,13.17458152770996,13.073771817067476,13.136778186655665,2246000
2013-02-11,13.180877685546875,13.212380258475282,13.105269828074123,13.174576930611968,3130100
2013-02-12,13.26278305053711,13.269083804500179,13.124170068587414,13.155672636656819,3336800
2013-02-13,13.222705841064453,13.369058881972911,13.146347046770291,13.279974633364608,3448400
2013-02-14,12.999988555908203,13.273605734705113,12.974535230586932,13.209973635083285,6194000
2013-02-15,12.987262725830078,13.089073606279314,12.929993953867204,12.99998938930659,6050500
2013-02-19,13.050896644592285,13.235428435939854,12.999991197287962,13.044533311969044,5022600
2013-02-20,13.171794891357422,13.254515771480863,13.031804029128182,13.031804029128182,3801500
2013-02-21,13.152704238891602,13.229062997528755,13.069983362909205,13.133614245811989,2942700
2013-02-22,13.29905891418457,13.311785577867084,13.15906925472125,13.178158036563573,3329500
2013-02-25,13.057255744934082,13.470862521928488,13.057255744934082,13.324509560076518,3592100
2013-02-26,13.171794891357422,13.299057877215128,13.044530691818359,13.1272515719418,4635700
2013-02-27,13.509044647216797,13.699940970411577,13.20361198652296,13.20361198652296,9133900
2013-02-28,13.636307716369629,13.693576487145721,13.464501404041352,13.54086016963661,4961900
2013-03-01,13.699938774108887,13.719027553791097,13.534495806002301,13.668122118503018,3290200
2013-03-04,13.776298522949219,13.789025187226486,13.636308856943808,13.668124303955468,2023500
2013-03-05,13.90992546081543,13.96719423387149,13.795387914703308,13.814476696601027,3465500
2013-03-06,13.81447696685791,13.935377847194976,13.750846074378748,13.929014515210763,2227000
2013-03-07,13.763571739196777,13.859020506766223,13.744482956628085,13.80811506378055,2092500
2013-03-08,13.884471893310547,13.916288552059047,13.763571017429108,13.820839789494977,2884400
2013-03-11,13.903563499450684,13.94810561317788,13.846294720749555,13.87174683701585,1452900
2013-03-12,13.852654457092285,13.960828653925594,13.83356446458714,13.922648668915304,1797700
2013-03-13,13.916285514831543,13.922647631511278,13.833563433820956,13.88446886302702,1769300
2013-03-14,13.897191047668457,13.9353698038559,13.833558978235535,13.909917704291198,2409600
2013-03-15,14.89621639251709,15.278007745623563,14.52715170103979,15.169833549138083,24499700
2013-03-18,14.705327033996582,14.966217630311977,14.60987824838903,14.660784914676645,7814300
2013-03-19,14.61623477935791,14.807131048049191,14.533513912501835,14.76895106610224,3221900
2013-03-20,14.711681365966797,14.775312232530434,14.6289592975445,14.6607759445073,2810000
2013-03-21,14.915308952331543,14.934397734379802,14.603512970834863,14.635328416702938,5159800
2013-03-22,14.908947944641113,15.048937627438272,14.864405828009364,14.88985794593537,3480000
2013-03-25,14.89621639251709,15.048932691023428,14.762590086454512,14.953485156167122,3283400
2013-03-26,15.112569808959961,15.118933141889745,14.947126793830602,14.985305577727637,2971200
2013-03-27,15.061660766601562,15.144381647594312,14.991665334751367,15.017118660399209,2384900
2013-03-28,15.246183395385742,15.303452130126926,15.042561766830705,15.08710384636704,3165200
2013-04-01,15.14438247680664,15.265283352890933,15.080751586565741,15.201651248968599,2002900
2013-04-02,15.246183395385742,15.322542112934201,15.169825891517924,15.182552546722775,2891200
2013-04-03,15.099842071533203,15.297101737312852,15.055299957867339,15.258921742443622,2647100
2013-04-04,15.233469009399414,15.28437445348229,15.112568124572011,15.131658121233661,3438100
2013-04-05,15.188925743103027,15.227104519843026,14.966213987037074,15.042571540517073,3275800
2013-04-08,15.31618881225586,15.322552144024115,15.157109159093782,15.176199154398548,2957800
2013-04-09,15.233469009399414,15.398912006089143,15.220742344958314,15.367095344986394,4057700
2013-04-10,15.335280418395996,15.367095866897767,15.246194977964219,15.271648307710887,2946400
2013-04-11,15.418006896972656,15.437096901196886,15.341649307439747,15.386191436947612,1973800
2013-04-12,15.284370422363281,15.42436005324977,15.284370422363283,15.386181283677312,2731800
2013-04-15,14.959851264953613,15.297100578664793,14.959851264953613,15.271647250679884,3865900
2013-04-16,15.176193237304688,15.182556566591925,14.978934884124195,15.06165573749635,3585500
2013-04-17,14.998029708862305,15.169836027885516,14.902582158409894,15.106203923023426,3483200
2013-04-18,15.106202125549316,15.19528633354732,14.991664593162566,15.004391255356941,2736900
2013-04-19,15.360727310180664,15.373453970725581,15.112563497960544,15.169832256731517,1787500
2013-04-22,15.284370422363281,15.392544614219588,15.182559561049253,15.341639183562574,1734800
2013-04-23,15.392544746398926,15.398908076995847,15.214375130728792,15.341639315304775,1756700
2013-04-24,15.392544746398926,15.487992277990308,15.348002645901696,15.449813508089997,1915700
2013-04-25,15.475265502929688,15.551624255849674,15.4116334111099,15.487992164029887,1679500
2013-04-26,15.437087059020996,15.545261253292667,15.430723728336636,15.462539168077209,1515300
2013-04-29,15.602530479431152,15.717068007790894,15.437087517764995,15.500719612818326,2232400
2013-04-30,15.70434856414795,15.710711897946153,15.507090071130916,15.627989772251324,2899100
2013-05-01,15.487992286682129,15.736156111695232,15.4434501861599,15.704340672373988,3023000
2013-05-02,15.360727310180664,15.526170256221128,15.227101015502491,15.335275202771982,3701600
2013-05-03,15.487992286682129,15.647071910650777,15.246190578588303,15.3798180938362,5153200
2013-05-06,15.386183738708496,15.475267953152315,15.348004963044202,15.462541290037086,3518800
2013-05-07,15.513444900512695,15.538898223743407,15.392545256210564,15.430724027375382,3903800
2013-05-08,15.41163444519043,15.570714078573126,15.34800356278238,15.481629872256827,1998500
2013-05-09,15.3289155960083,15.462541923145313,15.23983137791696,15.252556827871834,3433800
2013-05-10,15.405268669128418,15.417995329062599,15.290732370764063,15.335274466852605,2137500
2013-05-13,15.322555541992188,15.392550993283928,15.27165009023866,15.335282208350996,3067400
2013-05-14,15.487503051757812,15.596615227139997,15.250024403352821,15.294952730121057,3969800
2013-05-15,15.667219161987305,15.744240032927268,15.442576281301392,15.46825031301645,2756100
2013-05-16,15.468253135681152,15.667222020960079,15.448997608381086,15.615875172365342,2381500
2013-05-17,15.59661865234375,15.641548213184146,15.455415133747158,15.506761979073678,2542500
