Date,Close,High,Low,Open,Volume
2019-05-03,113.2085952758789,114.01657910237658,113.07242367414261,113.5535818038179,938700
2019-05-06,112.8999252319336,113.1813557643841,111.50183913216821,111.81051091004419,1191900
2019-05-07,110.98438262939453,112.20089523705457,110.12193007478947,112.0465627885595,1152800
2019-05-08,111.0116195678711,111.63803671941642,109.72247745066721,110.68479383022384,1277900
2019-05-09,111.62894439697266,111.98300442060692,110.37611715383044,110.4850544372085,1019300
2019-05-10,110.6121597290039,111.24765727069668,109.12329006472562,110.98438060823759,1374500
2019-05-13,107.36207580566406,109.2594742599926,106.48146238855327,109.00527800068816,2308100
2019-05-14,106.47239685058594,107.84324907063511,106.20004664598429,107.38024471858388,3275800
2019-05-15,107.16234588623047,107.46193729667006,105.44651424655427,106.54500915850427,2064900
2019-05-16,108.68753051757812,109.43196537346584,107.18049997259678,107.80691711795991,2006700
2019-05-17,109.11422729492188,109.88589652548704,107.91586849797874,107.91586849797874,1970200
2019-05-20,108.7783203125,109.01436267378232,108.07928057211979,108.78740072963787,1431800
2019-05-21,110.34889221191406,111.06608580953565,108.5059555376402,109.31394637389218,2280000
2019-05-22,110.80281829833984,111.26581565402307,109.85865582728759,110.2490306285272,1557200
2019-05-23,109.52274322509766,110.61215766722428,109.07789980263424,110.28533887564878,1439300
2019-05-24,110.72111511230469,110.91176231614135,109.61353970554315,110.00391453044551,1157200
2019-05-28,108.90541076660156,111.01161718266951,108.86909602694007,110.3216509817579,2280800
2019-05-29,107.58904266357422,108.85095052737897,107.30760514104291,108.1609842731778,3196200
2019-05-30,115.29666900634766,116.2680727881966,111.45646981784284,113.29032622723919,5519000
2019-05-31,115.55086517333984,115.74151237737149,113.95305112950882,114.53408008517106,2892900
2019-06-03,117.11234283447266,117.64796960496979,116.08647751862539,116.08647751862539,2318600
2019-06-04,118.02021026611328,118.41057815848707,117.07605467915374,117.1123624948355,1828900
2019-06-05,118.38333129882812,118.57398540577888,117.21221389305008,118.38333129882812,1972000
2019-06-06,119.34566497802734,119.81773580906733,118.37426128779174,118.79187732580344,1448800
2019-06-07,120.87991333007812,121.13410957285262,120.00838731275307,120.06285595725384,1271600
2019-06-10,122.5322036743164,122.97705402881654,121.21582729599349,121.35199890826068,1927900
2019-06-11,123.02246856689453,123.3856160521423,122.22357180466969,122.77735959859493,1679600
2019-06-12,123.50360107421875,123.85766114048927,122.90443209083134,122.98613506320363,994200
2019-06-13,123.43098449707031,124.69289229820559,122.8590359895422,123.93028967061574,1729100
2019-06-14,123.18586730957031,123.71242068354098,122.82271988649171,123.57623520513985,1239900
2019-06-17,123.37651824951172,124.72921654366509,123.23127312038393,124.42055159686251,1495900
2019-06-18,124.42049407958984,124.48403619683536,123.23121615289227,123.90301439094293,2035800
2019-06-19,125.43733978271484,125.72785775327965,123.16772008514964,124.42055459105661,1364600
2019-06-20,126.01834869384766,126.22714980544538,125.36469718108638,126.19084198925101,1357200
2019-06-21,125.99110412597656,126.8989518362676,125.73690787530762,126.25438771944873,2208200
2019-06-24,124.50223541259766,126.25438871059593,124.21173134640544,126.10912975117141,1164100
2019-06-25,123.47637176513672,125.07419272615192,123.47637176513672,124.81999645556455,1777400
2019-06-26,123.89397430419922,124.51130407885086,122.92257063492195,123.55807509461854,1561000
2019-06-27,123.88493347167969,124.19359844037277,123.4219221659801,123.676118475805,1330000
2019-06-28,122.7046890258789,123.85764554235298,122.16906224868333,123.59437582475609,2526800
2019-07-01,123.34927368164062,124.52040507766358,122.57761137869701,123.47637181698768,1342000
2019-07-02,124.47499084472656,124.47499084472656,123.35834212294894,123.72147563896674,1061800
2019-07-03,126.27252960205078,126.29976392404751,124.68379617317952,124.68379617317952,944300
2019-07-05,127.05328369140625,127.20761613911625,125.48271103868065,126.03649869347846,1316700
2019-07-08,126.08879089355469,127.09879813531379,125.74301364252685,126.6893331132265,1504500
2019-07-09,126.98052215576172,127.43548639574337,125.74301886763534,125.74301886763534,1487300
2019-07-10,128.23619079589844,128.3453916351167,126.6165195056039,127.21707552588953,1842100
2019-07-11,127.71755981445312,129.2644354270021,127.3080947823676,128.60928582190263,1584200
2019-07-12,128.77304077148438,128.92772689697748,127.90861177165723,128.1269856502817,1219600
2019-07-15,129.44642639160156,129.72851589599748,128.6456987345648,129.01875887600366,1322400
2019-07-16,131.21163940429688,131.4482296146353,129.3553920456834,129.66476429138532,1234700
2019-07-17,131.91232299804688,131.9942132228693,130.51102546830336,130.92959864696076,1455400
2019-07-18,129.95599365234375,131.75764817554793,128.75488138060302,131.55746279692448,2226600
2019-07-19,128.55470275878906,130.438261497271,128.49101498101066,130.34726308969312,1857900
2019-07-22,125.60649871826172,128.58196820127014,125.20614192184475,128.53646900855787,2823800
2019-07-23,124.86038970947266,125.67022551798547,121.99412049216734,125.67022551798547,2442900
2019-07-24,126.61653137207031,126.70752976587984,124.6874876060771,124.99685992998063,1608500
2019-07-25,125.3153076171875,126.23433006268533,124.4781753740366,126.23433006268533,1729600
2019-07-26,125.54280090332031,126.13424870800777,124.80576124737334,125.36991231550003,1281300
2019-07-29,123.5682601928711,125.69748898398261,123.3043732228288,125.43361589834366,1491600
2019-07-30,122.11238098144531,123.39538327867442,121.57552659077089,123.39538327867442,1551000
2019-07-31,121.94859313964844,122.9677083799869,120.62919989790943,121.86668904151824,1547900
2019-08-01,120.24702453613281,123.76845665212417,119.7010758629622,121.80300810613893,2137000
2019-08-02,121.6482925415039,122.47633046266887,120.13780853057905,120.38349301052496,2004800
2019-08-05,120.70198059082031,121.51181620331961,119.22790122264047,120.66558956881745,1800500
2019-08-06,122.3489761352539,122.61284925642629,119.66467630560389,120.62010388188567,1647700
2019-08-07,122.4672622680664,122.69474437223522,120.33803310530367,121.39355340090437,1148700
2019-08-08,125.01504516601562,125.53371094735877,123.51366906579717,124.0869144377405,1582900
2019-08-09,123.36807250976562,125.67928413143545,123.2861823003796,125.25161674765984,1068700
2019-08-12,122.78571319580078,124.51457121734116,122.0941588796627,122.84940094973841,1246500
2019-08-13,123.18611145019531,125.10606093292536,121.02047741140255,122.05779523383835,1496400
2019-08-14,121.79391479492188,123.67745925324735,121.37534164618027,122.21247405925878,1763200
2019-08-15,121.75750732421875,123.58647214915773,120.83848471150517,122.79482506255847,1474700
2019-08-16,123.66832733154297,124.14147993119599,122.13054667166942,122.35802868917969,1374500
2019-08-19,125.66110229492188,126.3799395342673,123.44087504772261,125.47001124504817,2010900
2019-08-20,124.85128784179688,126.1979780505434,124.25982602287806,125.46093823281325,1254400
2019-08-21,126.28894805908203,127.72663650081248,125.51551730158452,127.35357643397467,1975600
2019-08-22,127.15338134765625,127.56284629195181,125.83397424967656,126.12515796036004,1683600
2019-08-23,124.6511001586914,127.06240493542622,123.99595058078498,126.57104969419936,1499700
2019-08-26,126.68022155761719,126.75301748919426,125.29712662646126,125.82488671709187,1478500
2019-08-27,126.25252532958984,127.73571259268635,126.18882369734347,127.38993546769426,1968800
2019-08-28,128.32720947265625,128.99145336014752,125.5701273524102,126.03418586815235,2446700
2019-08-29,142.03074645996094,143.2591555771779,137.49021180403082,137.96336466132811,6857200
2019-08-30,142.03074645996094,144.59675167924684,140.68405607062368,142.51300748893456,2689500
2019-09-03,141.61216735839844,143.65950634548076,141.2299990802718,141.41198199113123,2384600
2019-09-04,143.58668518066406,143.93244848523557,142.37647890365454,143.2318137072856,1737100
2019-09-05,145.42474365234375,146.58034256543763,144.651299064421,145.44293222108283,1536600
2019-09-06,146.9898223876953,147.5812841572571,145.30646323833867,145.51574287524576,1584700
2019-09-09,146.2800750732422,147.71776351788014,145.39744347188594,147.4447822387506,1947300
2019-09-10,142.9406280517578,144.0234449103938,141.3209568481454,143.97794572018827,3188000
2019-09-11,141.95794677734375,144.37836003026976,141.25731179708174,142.10353867625832,2530900
2019-09-12,142.94972229003906,144.49659741546083,141.93059328948183,143.86874475125737,1740800
2019-09-13,143.56851196289062,143.977976994877,142.18541680974826,142.36741361010354,1579600
2019-09-16,139.37371826171875,142.84965108752007,138.63667854850019,142.52207633893357,1884700
2019-09-17,142.69497680664062,142.7131653776716,139.52841601217332,140.0379736891482,2126800
2019-09-18,142.5857696533203,143.18632569651513,140.75681866839585,142.8223599103148,1570600
2019-09-19,142.68588256835938,143.35923464119577,141.83054757660705,143.25914195313098,1267100
2019-09-20,142.15806579589844,144.31460487404453,142.14897151311513,143.21358574361201,1915000
2019-09-23,144.41473388671875,146.19818566941353,143.36830795829243,143.52299411096666,1295400
2019-09-24,144.50572204589844,146.37107797905534,142.82236289404855,145.29735528384492,1404700
2019-09-25,144.81507873535156,145.64311679398662,143.33190509543115,144.46931543386276,1429000
2019-09-26,145.13360595703125,145.98894102869082,143.96889850587166,145.19730762102668,1326400
2019-09-27,145.60671997070312,146.10718327655314,144.47840396155058,146.04348163562543,1356600
2019-09-30,144.6240234375,146.29828837652383,144.39654133542376,145.29736157362606,1998900
2019-10-01,144.7149658203125,146.29824578824713,142.85871851687327,145.34281846077627,1755200
2019-10-02,143.42291259765625,144.30554427261023,142.04892568682138,143.50481670730787,1550000
2019-10-03,143.2318572998047,143.89610125790014,141.30279932012385,143.41384023408193,1539000
2019-10-04,146.47116088867188,146.81693808881363,142.8678386788907,142.8678386788907,1939800
2019-10-07,145.88763427734375,146.8632035701921,144.3559164754128,145.8602831674564,1683800
2019-10-08,145.7326202392578,147.29170285154584,144.0367820960928,144.91205922987973,1462000
2019-10-09,146.6535186767578,147.3920265261819,145.87853340322874,145.96971305143018,1226600
2019-10-10,146.35264587402344,146.57145477540556,144.83915271651077,146.27057862394378,1723000
2019-10-11,147.929931640625,149.78987658586357,146.88143537872008,147.61081682418822,1481300
2019-10-14,146.9817657470703,148.66847816968342,146.82675754181997,148.43143052929028,1822800
2019-10-15,147.76583862304688,148.85079849250837,147.29172951010014,148.42227920212468,1169700
2019-10-16,147.92083740234375,148.15788501001782,146.55322615609742,147.46496698692832,1090000
2019-10-17,148.49520874023438,148.9966689258246,147.72934986336543,148.20345893992885,1632600
2019-10-18,149.8993377685547,150.40991049111074,148.0120272633244,148.7231841143222,1760000
2019-10-21,149.84458923339844,150.8657343629743,149.00577554889367,150.4098640141195,1269600
2019-10-22,151.1666259765625,151.94159730191387,149.88106812196384,149.99047256505804,1235000
2019-10-23,148.59552001953125,152.24248342399582,147.85701215605698,151.4310346229849,1497500
2019-10-24,148.53170776367188,149.68960864637657,147.73848375034524,148.80523280578237,1237500
2019-10-25,147.86610412597656,149.08784727083392,147.4558235820739,148.1761065456905,764400
2019-10-28,148.28549194335938,148.69577243458858,147.01817305459585,148.04844439359658,1060300
2019-10-29,146.44378662109375,148.5590317205559,146.37084569572687,148.05757155369557,1083200
2019-10-30,147.36465454101562,147.74758396751264,145.89675145008084,146.17938884258632,828600
2019-10-31,146.18850708007812,147.39201153604466,145.2676539399653,146.91790245532516,1451400
2019-11-01,145.78733825683594,147.61081973052774,145.3041167792724,147.2187778914726,1072800
2019-11-04,144.2465362548828,146.52588854193127,142.87892488265373,146.31617811483795,1668700
2019-11-05,145.59585571289062,146.03348729671643,144.0276607994528,144.20089373589934,1414200
2019-11-06,145.52294921875,146.27969574998338,144.85738233207408,145.5411879300736,1025300
2019-11-07,145.17645263671875,146.88141702824376,144.79352325207108,146.18848526473673,1212000
2019-11-08,143.9274139404297,145.78735918934464,142.57804135152819,145.17649447739558,1314400
2019-11-11,143.14328002929688,143.81797310911344,141.90331220631873,143.7997344009946,1001000
2019-11-12,143.12509155273438,148.18525664714227,142.68745978869617,143.10686675027736,1373600
2019-11-13,144.0459442138672,144.10975884012046,140.94601692683165,142.54156343996328,2194400
2019-11-14,145.41355895996094,146.70822934902063,144.00035780382603,144.51093047420878,1564700
2019-11-15,146.00619506835938,146.2067791901758,144.05506999328725,146.2067791901758,2034400
2019-11-18,145.86029052734375,146.544096133151,145.30412807813812,145.94235777320674,1230300
2019-11-19,144.44712829589844,146.05180145230975,143.30745198006738,145.08535816241533,1619000
2019-11-20,146.7446746826172,147.79318491916538,145.1673670401593,145.7144170689723,1974600
2019-11-21,146.58970642089844,147.747621303762,146.1064848382984,146.32530767104774,1332400
2019-11-22,145.68710327148438,147.46500953422324,145.6688784662934,147.10943106408848,1300900
2019-11-25,145.80555725097656,146.7993511808625,145.62321191067622,145.7782061455344,2652100
2019-11-26,144.48353576660156,146.17026146210696,141.70272412009214,142.49593399995996,3973300
2019-11-27,144.43795776367188,144.97588142935763,143.69033763564505,144.64765422601297,1834000
2019-11-29,143.4715576171875,144.3377087443305,143.2253836633046,144.04595887222663,1105500
2019-12-02,141.028076171875,144.44710455748557,140.89132060127542,144.310348986886,3709500
2019-12-03,139.49632263183594,140.42630201142458,139.24103635697765,139.87013964575647,4647100
2019-12-04,139.99781799316406,141.98540647759788,139.66046439992388,140.9824998347223,3610300
2019-12-05,141.4110107421875,142.27716176324716,138.58460855550726,141.83040374048278,5711900
2019-12-06,141.06459045410156,142.6874885721809,140.22579027379606,142.14956463786527,3190600
2019-12-09,141.1556854248047,141.81212585331718,139.67865620249373,140.64509900609457,2480000
2019-12-10,140.7454376220703,141.81217280062765,140.30780588749698,140.7545639347473,1877500
2019-12-11,140.8730926513672,141.17396884173706,140.2804665840728,140.60869389065238,1921200
2019-12-12,141.84864807128906,142.49597630666446,140.5266265749852,140.55397768847646,1895300
2019-12-13,140.98245239257812,141.5477271085607,139.45072096157796,141.38362047955573,2243700
2019-12-16,139.28662109375,141.46568066101,139.0769107304319,141.1739169792064,2471900
2019-12-17,141.48394775390625,141.90335469386667,139.61489001781962,139.84282524534845,2153700
2019-12-18,141.59332275390625,142.04919306933283,140.92775598875969,141.9944908574109,1919500
2019-12-19,143.14328002929688,143.234459657833,141.27420894077025,141.73920556942332,2368100
2019-12-20,142.87889099121094,144.16443480300282,142.64182950586996,143.9091485203733,2695100
