Date,Close,High,Low,Open,Volume
2013-06-03,31.516040802001953,31.643264621521656,30.952172730888776,31.615385027234137,15670000
2013-06-04,31.361724853515625,31.84509415216449,31.179528223869074,31.443006329751764,13332500
2013-06-05,31.236465454101562,31.766563508935825,31.216831776729066,31.332667851908063,13475000
2013-06-06,31.644834518432617,31.649938600102903,30.902698047780497,31.21094076719872,14567500
2013-06-07,32.05909729003906,32.16864968409736,31.613813898308486,31.81289555701029,17327500
2013-06-10,32.33396911621094,32.394832404288884,32.00452545850727,32.16747789687016,13117500
2013-06-11,31.940114974975586,32.26406122843031,31.779514295586488,32.01472143696801,13780000
2013-06-12,31.723365783691406,32.26053006530775,31.51800047735015,32.25660183266516,14517500
2013-06-13,31.99509620666504,32.037112204479506,31.55020595672299,31.62638522976574,11512500
2013-06-14,32.031612396240234,32.099935196563386,31.824284808413893,31.90792359960149,14310000
2013-06-17,32.41603469848633,32.63396368794006,32.14352609838431,32.277033630379705,20562500
2013-06-18,32.780418395996094,32.96222180861386,32.454506129894845,32.55502994724044,15857500
2013-06-19,32.53422164916992,32.970865962268455,32.49377844423807,32.74822611911859,14782500
2013-06-20,32.029258728027344,32.606079946478566,31.902034888798195,32.296663211210806,21832500
2013-06-21,31.92559242248535,32.35006257949661,31.618137937733607,32.22755337193229,25652500
2013-06-24,31.609886169433594,31.884356923128845,31.065651800830118,31.619307936488607,21727500
2013-06-25,31.788942337036133,32.1022872554983,31.610670213747376,31.9503256800024,11907500
2013-06-26,32.18121337890625,32.350060000317505,31.980562673225087,32.03357322508247,14590000
2013-06-27,32.29233932495117,32.51497915430652,32.19456788308622,32.41445907257299,13335000
2013-06-28,32.46039962768555,32.59115849300834,32.187891082281894,32.187891082281894,12735000
2013-07-01,33.01248550415039,33.179759332196,32.63474226260827,32.6696881840151,13230000
2013-07-02,33.02544403076172,33.55711112704131,32.91314299221091,33.10594098380078,11330000
2013-07-03,33.19586181640625,33.27164413676755,32.830682179256826,32.84560497150072,4845000
2013-07-05,33.5791015625,33.616796122915346,32.98381884876802,33.39572535258749,11557500
2013-07-08,34.89335250854492,34.92358754903865,34.24820474890903,34.34480034830657,29042500
2013-07-09,35.224369049072266,35.35551737610099,34.55840801513756,35.006046891168616,22710000
2013-07-10,35.038238525390625,35.22200792641416,34.80931504201103,35.12109091153493,13052500
2013-07-11,35.7462158203125,35.844773649647266,35.167035506696436,35.3731834798291,20417500
2013-07-12,36.14044952392578,36.161259046970976,35.633516510847755,35.68181617401798,16585000
2013-07-15,35.79765701293945,36.376444184324235,35.75996244987553,36.223306745228676,14530000
2013-07-16,35.42030334472656,35.97277990949679,35.031172366433196,35.92880167548523,16892500
2013-07-17,35.60211181640625,35.842423091289206,35.340597817038116,35.527112140321975,13472500
2013-07-18,35.32410430908203,35.49687542412701,35.065338961948,35.47331725856037,12552500
2013-07-19,35.194129943847656,35.36022792150563,34.9078782132614,35.36022792150563,17962500
2013-07-22,35.35865783691406,35.65394190488393,35.273843196311304,35.38300239864123,11725000
2013-07-23,35.174503326416016,35.61271672612196,34.978563470097804,35.46546599930167,9190000
2013-07-24,35.10499572753906,35.561273692898205,35.02960285728115,35.393602915279466,11140000
2013-07-25,35.81100082397461,36.10118075511658,35.36375524756373,35.4454317797374,23940000
2013-07-26,35.342952728271484,35.62449359916888,34.71154818491886,34.776729148685135,25512500
2013-07-29,34.872928619384766,35.52396678570844,34.816386778108054,35.36297663415356,11120000
2013-07-30,34.8238525390625,35.28994553044194,34.59375315490698,35.13248664125515,12277500
2013-07-31,34.38445281982422,34.95381817985351,34.36560553971434,34.95381817985351,16357500
2013-08-01,35.510623931884766,35.59622497896601,34.68327945763408,34.779875065904825,25195000
2013-08-02,35.6680793762207,35.88247329868846,35.3099697764584,35.6241011357145,16845000
2013-08-05,36.46204376220703,36.54685839808223,35.74268278657943,35.92487940867629,17612500
2013-08-06,36.729061126708984,36.91047138338503,36.25707765422133,36.740055687719654,23350000
2013-08-07,36.42277908325195,36.62460939652572,35.83967420597124,36.58809068091918,21740000
2013-08-08,36.66505432128906,36.792671360619686,35.96532693782232,36.755369992364386,33235000
2013-08-09,38.08414077758789,39.06933338803081,38.066862543754276,38.95349732232315,65492500
2013-08-12,37.6180534362793,38.07511409169586,37.574075194376434,37.94396576166162,17852500
2013-08-13,37.444881439208984,37.828121930755124,37.26346748377614,37.712675324664936,16762500
2013-08-14,36.91047286987305,37.655358153086006,36.870422858039035,37.3121713055378,20892500
2013-08-15,36.86295700073242,37.04436723355348,36.47068414715501,36.72316581934339,20580000
2013-08-16,36.91321563720703,37.26386569905296,36.793061876080266,36.91832346399058,20517500
2013-08-19,36.640708923339844,37.18533659854672,36.59241299567896,36.67487219759356,11675000
2013-08-20,36.62656784057617,36.994889306760186,36.62067736337264,36.6540542376988,8557500
2013-08-21,36.91831970214844,37.34239660316649,36.59633192106004,36.77263805617149,13430000
2013-08-22,37.38755798339844,37.47708726062186,37.04829564741841,37.11819124551843,9230000
2013-08-23,37.46923065185547,37.57289257234486,37.34632450734342,37.55836297724701,9465000
2013-08-26,37.28507614135742,37.74449225578007,37.25287510969109,37.393842156562506,8550000
2013-08-27,36.737693786621094,37.078135664985346,36.60065499593626,36.89672169546145,12115000
2013-08-28,36.698822021484375,36.8763077694332,36.550002266457916,36.74437305190993,7667500
2013-08-29,36.93599319458008,37.181015359355875,36.63521183258107,36.63521183258107,8287500
2013-08-30,36.85274124145508,37.156664388953,36.71688205230741,36.98899737310687,9577500
2013-09-03,37.02158737182617,37.446450656407265,36.94344587063317,37.27957003824629,11040000
2013-09-04,37.39933395385742,37.40601082687097,36.80091312481427,37.106798539978946,11100000
2013-09-05,37.609413146972656,37.81202611378992,37.32355458350534,37.33886683023058,7945000
2013-09-06,37.66242218017578,37.89212834021212,37.16609420294659,37.79082186090035,14802500
2013-09-09,37.91804504394531,38.02720424334626,37.66477697763024,37.75469569790522,9792500
2013-09-10,38.38296127319336,38.47838102515044,38.031921738325785,38.11791597654024,10187500
2013-09-11,38.542381286621094,38.70769286856147,38.121442464495054,38.379818344416684,8717500
2013-09-12,38.0802116394043,38.56475861286026,38.013068439301776,38.450888538754434,7772500
2013-09-13,37.963592529296875,38.15521467070692,37.70247173977699,38.15521467070692,13817500
2013-09-16,37.999717712402344,38.48073343361927,37.92707722723551,38.47719839815182,11282500
2013-09-17,38.09789276123047,38.222757425686055,37.7782640853085,37.930225700099996,6977500
2013-09-18,39.07366180419922,39.30572717488075,37.97145333766571,37.980875107084216,16780000
2013-09-19,39.290794372558594,39.396422266953024,38.83569606342417,39.16749879263388,13492500
2013-09-20,39.3846435546875,39.54720649241561,39.191059185153165,39.29786667887322,15245000
2013-09-23,39.13922882080078,39.600217639891326,38.71908014420069,39.26645264263926,11125000
2013-09-24,39.50166320800781,39.80165815910134,38.844734517996635,39.17731995053925,13280000
2013-09-25,39.16122055053711,39.61082164303206,39.11645591676719,39.5570284387402,8397500
2013-09-26,39.72234344482422,39.82482952499372,39.246038563393384,39.36226784417024,9470000
2013-09-27,39.85427474975586,40.04982137943304,39.466712781153625,39.56841245691864,11182500
2013-09-30,39.6964225769043,39.953225678985454,39.38818171274275,39.61710521823913,11697500
2013-10-01,40.769187927246094,40.81002433328323,39.58137839248737,39.58137839248737,14965000
2013-10-02,41.912235260009766,42.132909124872384,40.640786963535355,40.66591417820433,28867500
2013-10-03,41.20268249511719,42.20711933458136,40.96708212917619,41.84311929690255,18172500
2013-10-04,41.70764923095703,41.77950706115591,41.02048555909689,41.307916879892396,13935000
2013-10-07,40.903079986572266,41.68094883126756,40.83789902389232,41.68094883126756,10935000
2013-10-08,39.19302749633789,41.01891447923828,38.59892435200232,40.90739983987384,34230000
2013-10-09,38.83570098876953,39.338312628711854,38.18270055253995,39.338312628711854,26357500
2013-10-10,39.78437805175781,39.913957320575015,39.34498888010604,39.518153188074855,18962500
2013-10-11,39.68385696411133,40.37965601591307,39.48124027423508,39.784377041113345,20770000
2013-10-14,39.95872116088867,40.03175484090596,39.021038062066474,39.524042881887134,10795000
2013-10-15,40.111080169677734,40.5182720940644,39.77692193300834,39.900610735002985,11870000
2013-10-16,40.64863204956055,40.79784498660992,40.28423882368091,40.40517896861256,9952500
2013-10-17,40.528873443603516,40.91564903881933,40.28306488625674,40.50374248538603,11927500
2013-10-18,41.16105651855469,41.466155504970864,41.034225903009485,41.229772506486256,23142500
2013-10-21,42.68617630004883,42.79062462753829,41.26905006241201,41.358968793219304,17515000
2013-10-22,42.23617935180664,43.142058456872405,41.50817919761758,42.971639030429856,21195000
2013-10-23,41.85686492919922,42.33159323449419,41.46655432013262,42.15175579299697,12107500
2013-10-24,42.42347717285156,42.51693092739921,41.85804001673994,42.17217135405296,12082500
2013-10-25,42.048484802246094,42.74781895217653,41.905162325149384,42.651616552662134,14387500
2013-10-28,41.628334045410156,42.21144268895238,41.50464524095969,42.111705249723386,9287500
2013-10-29,41.99625778198242,42.21143808187981,41.4300342386671,41.83565708027174,7862500
2013-10-30,41.95817565917969,42.32924208188031,41.56197827712147,42.208695112325806,9062500
2013-10-31,41.380165100097656,42.48630162602796,40.99417593883548,42.48630162602796,16700000
2013-11-01,41.327938079833984,41.49953332708638,40.992604051050236,41.46537380358429,13352500
2013-11-04,42.03749465942383,42.0575215370674,41.11512737588059,41.50739653947817,13345000
2013-11-05,42.495330810546875,42.619412788876055,41.62243927638132,42.037483851185506,12925000
2013-11-06,41.54548645019531,42.604109857878576,41.28161324922183,42.36968904781769,17170000
2013-11-07,40.16526412963867,41.724536824977655,40.07887670004436,41.48972284202602,33222500
2013-11-08,42.1407585144043,42.295468733849276,40.90307675884449,41.46380300488778,48097500
2013-11-11,43.05567169189453,43.566136094027335,41.90162857077007,41.954245929933535,22420000
2013-11-12,43.17307662963867,43.45422431122182,42.90056806605829,43.3116882260291,15980000
2013-11-13,44.143348693847656,44.20970925063363,42.99991072692639,43.09022264769876,22050000
2013-11-14,44.663246154785156,44.89177650775952,44.329087872101844,44.48890221450581,14732500
2013-11-15,44.74530792236328,44.950673283561606,44.41429150940352,44.90080456280381,17662500
2013-11-18,44.28981399536133,44.96009270679105,44.01612958698084,44.74412973879883,15372500
2013-11-19,43.9163932800293,44.519131855224146,43.58577007366263,44.17555184407745,13490000
2013-11-20,45.04215621948242,45.7053685676611,44.74216127622875,45.0896694928157,24380000
2013-11-21,45.51414108276367,45.68612955119936,45.19844068580603,45.456419643718476,12337500
2013-11-22,45.509429931640625,45.676703770072685,45.26754961705996,45.54909048421252,9247500
2013-11-25,45.5164909362793,45.768189932492234,45.407331747128126,45.71517938423755,9025000
2013-11-26,46.255104064941406,46.43651431095485,45.37631814196916,45.66492909627728,14385000
2013-11-27,46.616737365722656,46.86333228280685,46.295539725245476,46.42865402142309,10945000
2013-11-29,46.81857681274414,47.07066905843489,46.73297576929066,46.892007446677354,8187500
2013-12-02,46.668182373046875,46.98584874694093,46.30575136596257,46.966608267994005,10887500
2013-12-03,46.19619369506836,46.44828588158755,45.9857242993387,46.379959346207805,12080000
2013-12-04,46.39999008178711,46.53035574408157,45.805886950111706,46.00418595568838,11567500
2013-12-05,46.1141357421875,46.37132831009995,45.939398629974065,46.361513343508044,9592500
2013-12-06,46.350120544433594,46.6878137764286,46.05012561764045,46.6878137764286,10425000
2013-12-09,46.282588958740234,46.609283921111206,46.12630593172782,46.45457368538037,12060000
2013-12-10,46.68467712402344,46.81582544938522,46.16243177529178,46.25588553600586,10967500
2013-12-11,46.26020812988281,47.06084879176176,46.142016606009435,46.828787175437284,14547500
2013-12-12,46.14751052856445,46.47067044218193,45.981805739550076,46.120806780531424,10122500
2013-12-13,45.99161911010742,46.414913383237135,45.90955311405624,46.414126987655536,12132500
2013-12-16,46.10863494873047,46.28179925645992,45.86321961048045,45.965312481066235,10767500
2013-12-17,45.584434509277344,46.13809078989189,45.40027561359281,46.10235846684863,14830000
2013-12-18,46.648155212402344,46.67289297089667,44.96008966784472,45.60523737767834,21960000
2013-12-19,46.78873062133789,46.88414662311144,46.48048975187217,46.644621751783276,15067500
2013-12-20,46.764381408691406,46.98976986016571,46.68388446323897,46.913594345446995,19395000
2013-12-23,46.61910629272461,46.90260943297006,46.33599260558899,46.90260943297006,12812500
2013-12-24,46.33049011230469,46.66425513461283,46.326565623716476,46.553523142672475,6365000
2013-12-26,46.72119140625,46.72119140625,46.259022984015544,46.460066884293475,7702500
2013-12-27,45.95392608642578,46.79540683430611,45.88913457781546,46.79422724089423,12905000
2013-12-30,45.26990509033203,46.03403073847863,45.195691811943725,46.03403073847863,16142500
2013-12-31,45.64332580566406,45.64332580566406,45.31388221871358,45.38927508868885,11100000
2014-01-02,44.97736740112305,45.59973958976573,44.76375614740464,45.54790863131831,16332500
2014-01-03,44.4763298034668,45.26205135574652,44.42763693651277,45.03862512995671,15572500
2014-01-06,44.74530792236328,44.93810593154065,43.7039627540995,44.46062519431274,16415000
2014-01-07,45.669639587402344,45.780371585759426,44.842295182362726,45.03155814918603,16735000
2014-01-08,45.4509162902832,45.86714046123937,45.41204213830077,45.705757121114615,12717500
2014-01-09,45.30131149291992,45.660207440870806,44.93063833549172,45.46858905964536,11870000
2014-01-10,45.110877990722656,45.40812430748486,44.85957215815661,45.40812430748486,12242500
