Date,Close,High,Low,Open,Volume
2016-12-05,51.93534469604492,52.39338479948576,51.84695045408042,52.19248990971652,4401800
2016-12-06,52.25678634643555,52.33714308940352,51.83892760450618,52.05589142360236,4540800
2016-12-07,52.980010986328125,52.99607988310416,52.1683937555376,52.33714476040612,6570000
2016-12-08,52.79517364501953,53.0362499608079,52.47374673173555,52.763035858351444,3204400
2016-12-09,53.269287109375,53.33357494236445,52.74695919527982,52.795172004609306,2465300
2016-12-12,53.6389274597168,53.79964089490672,53.26124414311345,53.26124414311345,3126500
2016-12-13,53.75143814086914,54.080908714684284,53.598756057313274,53.646975001545805,3456400
2016-12-14,52.96393585205078,53.95233535428183,52.86750409027113,53.77554685643212,3809300
2016-12-15,53.2210807800293,53.31750641042868,52.224637639845525,52.81125345835414,4838100
2016-12-16,53.2210807800293,53.41393817165399,52.79517843273695,53.29340000282883,4382800
2016-12-19,53.0844612121582,53.43000065153032,52.91571024839394,53.124642640550974,2408800
2016-12-20,53.34965133666992,53.397864152778595,53.012149362257105,53.38983277064452,2635800
2016-12-21,53.07643127441406,53.62286560895846,53.06035625028976,53.188931919982736,2007100
2016-12-22,53.333580017089844,53.38179283100681,52.90767768112875,53.012146952383226,1673600
2016-12-23,53.25321960449219,53.43804561772599,53.036255801051354,53.349651367591484,1210700
2016-12-27,53.04428482055664,53.37374922944639,52.891602752803415,53.19696075748478,1629500
2016-12-28,52.72285079956055,53.229103670877365,52.69874439580617,53.04428382154383,1671300
2016-12-29,52.94785690307617,53.0362511454513,52.74696201237371,52.81928736105586,2108800
2016-12-30,52.58625411987305,53.09250709094716,52.45767843341387,52.90768107436864,3491300
2017-01-03,52.66661071777344,52.75500496927139,52.31303371178162,52.68267961312481,3038900
2017-01-04,53.24518585205078,53.33358009825026,52.87553997286468,52.88357135464588,4047900
2017-01-05,53.719295501708984,53.83179615622276,53.140717203737665,53.285361778230495,2857800
2017-01-06,54.129112243652344,54.23357536505776,53.518390145008055,53.6871410938128,2994800
2017-01-09,53.37376022338867,53.92019464435878,53.221084255012286,53.85590679934433,3184000
2017-01-10,52.54606246948242,53.3817858765126,52.513918554116835,53.37374836496496,3492400
2017-01-11,52.48179244995117,52.562155331051066,52.23268468485728,52.47376106650283,3809000
2017-01-12,52.91571807861328,52.98804343425759,52.44160903371324,52.530003284597335,2992400
2017-01-13,52.93981170654297,53.060349849633305,52.72284795364007,52.95588672872815,1888100
2017-01-17,53.92019271850586,53.98448056122415,52.931793192723106,52.971968496302445,5136600
2017-01-18,54.53091812133789,54.79610088979177,53.98448368823284,54.00055258443013,5127300
2017-01-19,54.18338394165039,54.59558025998363,54.078316951836634,54.54708258553764,2767900
2017-01-20,54.91884994506836,55.242140964408286,54.401586780629806,54.49857593631078,3940600
2017-01-23,54.595577239990234,54.86228668649731,54.57132532097624,54.71680600373678,2872900
2017-01-24,55.16941833496094,55.242155596289955,54.668316813945104,54.692562567721446,2786300
2017-01-25,55.30680847167969,55.32297025018646,54.97543343278092,55.120914104398686,3034800
2017-01-26,55.15324401855469,55.36338413745522,54.781461448970205,55.24214921631014,4655900
2017-01-27,52.27597427368164,52.575019635002796,51.26569339035157,52.53460593316353,14874900
2017-01-30,52.15473175048828,52.41336337236195,51.68596309201681,51.9607595756491,7992400
2017-01-31,52.19514083862305,52.60733090298482,52.001162514644165,52.15472714622818,6983200
2017-02-01,52.30830001831055,52.53460193233982,52.07391413127604,52.13048960978335,4915800
2017-02-02,53.084197998046875,53.35899143342045,52.389124269876596,52.607342223481204,7063600
2017-02-03,53.318580627441406,53.61761979861744,53.14077021957205,53.61761979861744,4478200
2017-02-06,52.930633544921875,53.40748932139301,52.898303817172554,53.40748932139301,2897500
2017-02-07,53.79542541503906,53.981319779326526,53.11651973593171,53.12460370818702,3255600
2017-02-08,53.81967544555664,54.142966532573574,53.66611695807867,53.88433489621295,3575100
2017-02-09,53.82777404785156,53.997500527254445,53.55298055727536,53.819690072756295,3223700
2017-02-10,54.73295593261719,54.838022882032895,53.72267545886469,53.87624006407913,5568100
2017-02-13,54.724891662597656,54.84612659634365,54.385438781120776,54.84612659634365,4798200
2017-02-14,54.749122619628906,55.05625185761618,54.30460287104906,54.55515047781704,5137800
2017-02-15,55.452274322509766,55.557341270382935,54.57130655587487,54.57939052609974,4576200
2017-02-16,55.76749038696289,55.79982010684899,54.98351163694979,55.45228332590288,5172700
2017-02-17,58.1760139465332,58.89533340318624,57.044498185262356,57.34353736411474,15036900
2017-02-21,59.145877838134766,59.72780055015207,58.70943580412179,58.80642497821284,10553800
2017-02-22,59.39642333984375,59.46916675933662,58.87916009600386,59.242864860939704,5811800
2017-02-23,60.164241790771484,60.689582852942905,59.63889456233566,59.71163181724638,7203800
2017-02-24,59.28327941894531,59.89753190617668,58.84683734903868,59.46108983627005,6461600
2017-02-27,58.71751403808594,59.016553171343794,58.337647517853,58.7498437596232,5201400
2017-02-28,58.984230041503906,59.461079563524095,58.52354229723698,58.73367623934896,4497900
2017-03-01,59.372169494628906,59.46107468063082,58.757917163960244,59.04080066465548,4093000
2017-03-02,59.598472595214844,59.64697025802325,58.75791837961039,58.99230422334982,4442400
2017-03-03,59.47722625732422,59.56613142807981,58.660924113131756,59.38024328287256,3807700
2017-03-06,59.6389045715332,59.68739608294535,59.12164122891883,59.194378496037054,3994700
2017-03-07,59.58232116699219,59.71971787524205,59.43684048582627,59.48533199079337,3216200
2017-03-08,59.12971115112305,59.63080642667441,59.11354320698425,59.2590238729136,4141700
2017-03-09,59.29944610595703,59.525748026375354,59.0893059657408,59.33177583262606,4049600
2017-03-10,60.01875305175781,60.08340632534923,59.3640870141872,59.59847285896389,3375600
2017-03-13,59.72779083251953,60.0268299463508,59.6065559261966,59.743952609106294,3024500
2017-03-14,59.52573013305664,59.85709894084183,59.39641126525354,59.45298672835165,3502300
2017-03-15,59.760128021240234,59.8894407488873,59.267110529165734,59.47724448237526,4176100
2017-03-16,59.72779083251953,59.832857795992204,59.46107527186179,59.67121536507062,3182200
2017-03-17,59.77629089355469,60.02683854726176,59.57423474281947,59.824782396526544,5099000
2017-03-20,59.64698028564453,59.800538772606785,59.46916988006915,59.64698028564453,2796100
2017-03-21,59.5661506652832,59.81670448481317,59.404508211485584,59.77629078823159,3694700
2017-03-22,59.54998779296875,60.01067556072373,59.37217739729766,59.81670338647538,2810900
2017-03-23,59.74396896362305,60.16424926508969,59.4206778470176,59.49342127722978,2843700
2017-03-24,59.541900634765625,59.808616214001674,59.2832690275178,59.74395677062374,2621900
2017-03-27,59.34794616699219,59.59849387695896,59.02465501996897,59.33178438446062,3052400
2017-03-28,59.622737884521484,59.8328780488608,59.07314480058712,59.178217965889566,3605200
2017-03-29,59.45298385620117,59.67120789351084,59.35600087629707,59.4772296011772,2450200
2017-03-30,59.186283111572266,59.4449147060728,59.08929395128572,59.259020357089476,2346000
2017-03-31,59.153961181640625,59.41259281020114,58.822586131719504,58.98423475348508,2849500
2017-04-03,59.29944610595703,59.525748026375354,58.99231678573372,59.081221992507324,3397000
2017-04-04,59.50149917602539,59.62272793689349,59.145878367440204,59.40451000106638,4043800
2017-04-05,59.372169494628906,59.84902514375404,59.25093458951144,59.444912904204756,3882300
2017-04-06,59.10546875,59.566156571896066,58.968072034021255,59.3236928671568,4064700
2017-04-07,59.36408996582031,59.719710736441,58.94381591839358,59.145872053289175,3250900
2017-04-10,59.59039306640625,59.77628124196074,59.17011288762821,59.31559353931855,2230900
2017-04-11,59.5661506652832,59.77629078823159,59.34793273602998,59.51765916239679,2517900
2017-04-12,59.80861282348633,59.88943403999508,59.356009078026446,59.50956753951401,2816600
2017-04-13,59.533809661865234,59.73586575303432,59.46915023278812,59.57421718034152,2334200
2017-04-17,59.86518859863281,59.94600981555598,59.42066265615997,59.51765181622593,1949500
2017-04-18,60.107643127441406,60.51983307878922,59.784352175713344,59.86517337207985,3914500
2017-04-19,59.6363639831543,60.04266160189747,59.498224280687936,59.97765249499224,3246100
2017-04-20,59.46571350097656,59.741992876981904,59.27881388809546,59.59572550156466,3114700
2017-04-21,59.335697174072266,59.636359621813575,59.25443889618816,59.34382486174344,2718200
2017-04-24,59.855743408203125,59.937001658415284,59.490071982837776,59.55508106285034,3311300
2017-04-25,60.31081771850586,60.43270824041355,59.91264779990961,60.05891518627693,3623100
2017-04-26,59.72573471069336,60.262050406356366,59.693230165537294,60.262050406356366,3244900
2017-04-27,59.56321716308594,60.01014070219951,59.52258493243563,59.74198285896659,3907000
2017-04-28,58.539344787597656,58.94564228928869,57.019789899414334,57.840512588720436,7466000
2017-05-01,58.34434127807617,58.961909202750704,58.3199582129674,58.7425112136497,3369900
2017-05-02,57.49923324584961,58.5962354335486,57.491105558643426,58.52309864791061,4405700
2017-05-03,57.75925827026367,57.84051653622603,57.4179698334568,57.612990911688115,3703900
2017-05-04,58.46620559692383,58.6856097105488,57.7755011125194,58.01928208330102,4348300
2017-05-05,58.35246658325195,58.62062452049904,58.13306857980171,58.514989363224494,2700400
2017-05-08,58.3768196105957,58.571846866918115,58.22243078218332,58.36869812462132,2177600
2017-05-09,58.100547790527344,58.60435896826227,57.99491266276723,58.384954826503346,2251200
2017-05-10,58.34434127807617,58.42559956294285,57.91366058902428,58.07618335836737,3240200
2017-05-11,58.198055267333984,58.230559810804074,57.962401976881644,58.084292464992544,2538000
2017-05-12,57.89740753173828,58.23869602507176,57.840526116182694,58.18181460951618,1972800
2017-05-15,58.22246551513672,58.37685443565072,57.92180296531671,57.93805834617796,2489600
2017-05-16,58.165565490722656,58.49060480833558,58.13306093900042,58.32808204972445,2907500
2017-05-17,61.50532150268555,62.4560562261286,58.16555534120872,58.16555534120872,18843900
2017-05-18,60.075157165527344,60.863375419875354,59.335692634257775,60.107661714115885,7494600
2017-05-19,60.79837417602539,61.67597850244986,60.1401740310118,60.35144432471398,6902700
2017-05-22,60.35955810546875,61.13152710717405,60.278299842028225,60.94462752161354,4182700
2017-05-23,60.00201416015625,60.76585547376825,59.920755896914315,60.42456704838727,2799700
2017-05-24,60.61959457397461,60.71710822001161,60.07515733272105,60.17267097875805,2595700
2017-05-25,61.24530792236328,61.41595218564116,60.660238334204884,60.74149662153579,3410500
2017-05-26,61.31032180786133,61.456589231084834,61.03404234155641,61.0909237728316,2153800
2017-05-30,61.830360412597656,61.887248023273116,61.139655792614725,61.36718143688122,4698400
2017-05-31,62.04978561401367,62.43170644625369,61.81413220263981,61.911645883087566,6266700
2017-06-01,62.31793212890625,62.31793212890625,61.797871661348886,62.16353704648429,2638400
2017-06-02,62.659210205078125,62.659210205078125,62.16352668586267,62.56982424590099,2305000
2017-06-05,62.756736755371094,62.78111362204836,62.20417171211635,62.56983711149535,2091500
2017-06-06,62.56982421875,62.772972998681006,62.26104030511402,62.56982421875,2544500
2017-06-07,62.699859619140625,62.789239403196845,62.41544628950455,62.56984138849437,2099500
2017-06-08,61.586570739746094,62.699828030243566,61.36716663597147,62.699828030243566,3361600
2017-06-09,61.570343017578125,61.830373265021066,61.2371821691091,61.635352129341385,2985600
2017-06-12,61.39155578613281,61.75722106258123,61.00963513762431,61.643458256592474,2571700
2017-06-13,61.50532150268555,61.60282894122847,60.99338265190217,61.18028224178986,2591000
2017-06-14,61.659732818603516,62.041653624375115,61.43220711293801,61.895386213645786,2532800
2017-06-15,62.0416374206543,62.220409342589456,61.36718196957491,61.521577029356884,2226500
2017-06-16,62.009151458740234,62.24480486287383,61.59473227869462,61.75724887483673,3813700
2017-06-19,62.488548278808594,62.488548278808594,61.83034220219808,62.16350908289818,2889900
2017-06-20,62.0416374206543,62.764846596040044,62.025388245755146,62.46419036333901,2383200
2017-06-21,61.497215270996094,62.04978034741138,61.39970159882502,62.04165265816118,2522800
2017-06-22,61.375301361083984,61.643459207741365,61.27779392565079,61.513441027686376,2373500
2017-06-23,61.692222595214844,62.147280097125844,61.310301880950384,61.45656925663445,3114300
2017-06-26,61.667842864990234,61.91162387966424,61.602833767796,61.87911933106712,1906700
2017-06-27,61.24530792236328,61.73286384595864,61.21280336750893,61.61910100377339,3541100
2017-06-28,61.01777267456055,61.6190976068009,60.94464207987729,61.50533477088723,2078600
2017-06-29,60.22956085205078,60.97714697788673,60.16455174555819,60.798375034836916,2882800
2017-06-30,60.237674713134766,60.51396028093916,60.22955322555878,60.38394208441737,3619100
2017-07-03,60.08328628540039,60.51396071515365,60.07515859815725,60.40831937981946,1489900
2017-07-05,59.93700408935547,60.286420159085836,59.89637186279787,60.13202513769578,2197400
2017-07-06,59.68510818481445,60.13203797392357,59.563223878338036,59.872007787426085,2854000
2017-07-07,59.595726013183594,59.93702069182647,59.441337148635384,59.88013927865416,2670400
2017-07-10,59.38445281982422,59.88013633867839,59.165048665782535,59.538841676792295,2427900
2017-07-11,58.831886291503906,59.400700379838746,58.78312636992621,59.39257269297437,3099000
2017-07-12,58.734375,59.20568166327031,58.685621276078535,59.1162957030084,2192100
2017-07-13,58.693748474121094,58.986277014820836,58.33620463605316,58.67749309987685,3913500
2017-07-14,59.2330322265625,59.380114088770654,58.84081808342837,58.97155405309594,2484100
2017-07-17,59.314735412597656,59.54353424002911,58.94703392109711,59.16765980330192,3297000
2017-07-18,59.257568359375,59.53539253569182,59.12683233779887,59.32293948723,2872600
2017-07-19,59.2330322265625,59.38828703504094,59.06961070594518,59.1758340709333,2877400
2017-07-20,58.906192779541016,59.551718491707106,58.89802606603954,59.314752883382916,3683600
2017-07-21,59.870399475097656,60.205421778378515,57.018651476677455,57.034997373201506,7173300
2017-07-24,58.71009826660156,59.731498745262456,58.538503734282585,59.69881318184925,4678700
2017-07-25,58.873512268066406,59.102304924135225,58.399581060991096,59.102304924135225,3923400
2017-07-26,59.649784088134766,60.94900242041012,58.47312881804888,58.69375479825667,6080800
2017-07-27,59.60892105102539,59.976628912068605,59.10231047476077,59.8132011180051,4326500
2017-07-28,59.27389907836914,59.739657335321134,59.04510642360427,59.51086468055626,3407500
2017-07-31,58.996063232421875,59.469994342479296,58.9797235749614,59.20034323839859,3196200
2017-08-01,58.58751678466797,59.06962095213805,58.522151905561714,58.92253906441713,3052900
2017-08-02,58.522125244140625,58.767257455910205,58.14625086545689,58.49760641224699,3059500
