Date,Close,High,Low,Open,Volume
2016-07-21,44.37591552734375,44.9381089661317,44.21662512260598,44.731973278223435,1587700
2016-07-22,44.357181549072266,44.38529015268935,44.08545313297634,44.329072945455174,1244000
2016-07-25,43.90742111206055,44.33843633293192,43.766870961005665,44.225998356691306,1562300
2016-07-26,44.42276382446289,44.44150408209791,43.92615950732021,43.92615950732021,760100
2016-07-27,44.23536682128906,44.57268432528425,44.14166910321877,44.44150609025031,632700
2016-07-28,44.40402603149414,44.47898706619497,43.89804977028017,44.216627019080946,900800
2016-07-29,44.06672286987305,44.37593187716818,43.86995545123435,44.37593187716818,1280800
2016-08-01,44.11356735229492,44.188524823522236,43.73876927314021,43.99175744041873,788400
2016-08-02,43.523250579833984,44.1416647514111,43.42018095551472,44.1416647514111,880800
2016-08-03,43.898033142089844,43.90740505504688,43.19528979248753,43.410800898449246,1549200
2016-08-04,43.017269134521484,43.77623335124988,40.57172134384583,40.7591203130262,4362300
2016-08-05,43.279640197753906,43.52326001245975,42.979803175299985,43.20468272931005,4202700
2016-08-08,44.11356735229492,44.3290749967901,43.24216485644868,43.42019197816051,4760000
2016-08-09,44.385292053222656,44.731981526261336,44.066714759344016,44.14167580465164,2268000
2016-08-10,44.31032943725586,44.59142617584174,44.207259799095276,44.44150767697334,2047700
2016-08-11,44.49772644042969,44.760082907990224,44.40402514891607,44.4696142658062,1459900
2016-08-12,44.60078811645508,44.63826862937714,44.225993710249824,44.5258306649494,1268500
2016-08-15,45.26605987548828,45.29416847621779,44.76945195845422,44.79756413352258,1464600
2016-08-16,45.33164596557617,45.51904496471327,45.153615307943554,45.219204421490744,1260300
2016-08-17,45.33164596557617,45.45345227682746,45.09739811023945,45.35975456442822,1383400
2016-08-18,45.84699630737305,45.84699630737305,45.23795037704623,45.23795037704623,1327100
2016-08-19,46.17493438720703,46.29674426827808,45.51904327606709,45.55652021503331,1835000
2016-08-22,46.109344482421875,46.334223984040825,45.80013918882655,45.96879792145615,1232600
2016-08-23,46.17493438720703,46.596581226038765,46.081236678283744,46.33422478158279,1528300
2016-08-24,46.49351501464844,46.6153249046614,46.20304995106051,46.20304995106051,1382100
2016-08-25,46.652801513671875,46.84020050391948,46.296743789635265,46.46540252342427,1302100
2016-08-26,46.531005859375,47.10257134591759,46.399827598399234,46.70903298865075,1045600
2016-08-29,46.68092346191406,46.765252852926736,46.37171807776058,46.53100494170704,899600
2016-08-30,46.48414993286133,46.84020771168809,46.21242153390567,46.68091729444757,846900
2016-08-31,45.67833709716797,46.37171240222389,45.584639373883746,46.3436002257674,1457900
2016-09-01,45.706443786621094,45.828253681264464,45.21920778238651,45.71581570316075,1539300
2016-09-02,46.05312728881836,46.11871639880487,45.8282477871943,45.903208812515125,680400
2016-09-06,45.837623596191406,46.29675101523782,45.71581727170764,46.09061173635914,766900
2016-09-07,45.668968200683594,45.9219527653505,45.575266904196795,45.82825504320268,674000
2016-09-08,45.41598129272461,45.650229178782666,45.284803048426355,45.650229178782666,978100
2016-09-09,44.76945114135742,45.3316481660588,44.75071088310017,45.050551440877506,1901600
2016-09-12,45.4440803527832,45.528409717029945,44.291581424303324,44.4414998969266,1216200
2016-09-13,44.891258239746094,45.27542457427026,44.731971415978336,45.04117672213751,1080200
2016-09-14,44.600257873535156,44.92882434141801,44.459446742499836,44.90066283142432,1017100
2016-09-15,44.68474197387695,44.85371818080628,44.496993816014644,44.496993816014644,2539200
2016-09-16,43.90557098388672,44.44066103770228,43.87740948033834,44.44066103770228,1665700
2016-09-19,44.205970764160156,44.30923438169008,43.905569466472706,44.04638056041411,1454200
2016-09-20,43.91496276855469,44.63780463082141,43.77415165111564,44.50637948878501,1980800
2016-09-21,44.4312629699707,44.459424465853914,44.018208598003135,44.12147219099503,1517300
2016-09-22,45.16349792480469,45.24798600738769,44.75983303924879,44.787994539754564,1905300
2016-09-23,44.46882629394531,45.088404491757856,44.45944031899246,44.94759338106695,1004200
2016-09-26,44.168418884277344,44.32800908505187,43.971281207790476,43.971281207790476,1512600
2016-09-27,44.656578063964844,44.665967619992756,44.06516137152938,44.14964947044873,1166000
2016-09-28,45.04145812988281,45.107170684147306,44.525143668776515,44.703505804485054,1731100
2016-09-29,44.337398529052734,45.116566903390876,44.32801255465647,44.8537130664353,1466200
2016-09-30,44.85371780395508,44.985142945781114,44.48760388570639,44.56270601307357,2225000
2016-10-03,44.525146484375,45.07901203467551,44.506370956102764,44.675347129487044,1248100
2016-10-04,44.24352264404297,44.75983716022398,44.16842052769213,44.619022482599156,2531800
2016-10-05,45.17288589477539,45.266763535720536,44.29984352984768,44.47820925711053,2195500
2016-10-06,45.23860549926758,45.34186912985865,44.78800349574266,45.12595589365294,1542600
2016-10-07,44.81616973876953,45.144732589063615,44.722292080780875,45.12595705746588,1769100
2016-10-10,44.62841033935547,45.18227589263472,44.525146723835725,45.01329971834167,1182600
2016-10-11,43.558223724365234,44.393714915184134,43.464346096648576,44.393714915184134,2485800
2016-10-12,43.40802764892578,43.6896533994509,43.342311512106406,43.483126177901816,2235600
2016-10-13,42.90109634399414,43.098233998364115,42.760281687406746,43.07007249947283,1407900
2016-10-14,43.03252029418945,43.49251172312969,43.00435879605253,43.267208994838164,1134300
2016-10-17,42.66641616821289,43.10762859034728,42.65702661266137,43.03253005126606,741700
2016-10-18,42.85417175292969,43.032533932768644,42.66642001669227,43.032533932768644,1008500
2016-10-19,42.8729362487793,43.00436494803901,42.74151113058547,42.8729362487793,841100
2016-10-20,42.685184478759766,42.87293258524145,42.57253131759206,42.78844808596404,778200
2016-10-21,42.47865676879883,42.563144848156185,42.04683039922367,42.33784210951472,1106400
2016-10-24,42.35661315917969,43.1263917648208,42.15008955007499,42.92925412751238,1831900
2016-10-25,42.05622482299805,42.47866530467213,42.028063317908526,42.31907866774318,914800
2016-10-26,42.08438491821289,42.290908566154066,41.79336960289081,41.9435702473325,1883900
2016-10-27,41.48358154296875,42.23458839663632,41.45542003932934,42.17826180829143,2069200
2016-10-28,41.4272575378418,42.056221644412695,41.2958324159354,41.55868265974819,3740300
2016-10-31,41.39909362792969,41.74643555260865,41.36154614993869,41.63378237543738,2757100
2016-11-01,42.140708923339844,43.210888988056844,41.92479571563957,42.24397254029779,11642600
2016-11-02,41.39909362792969,42.25336052561503,41.2864440318245,41.652557904965924,3617100
2016-11-03,41.54930114746094,42.15010744843548,41.41787600011443,42.0092927442404,2909200
2016-11-04,41.67131423950195,42.15008106928103,41.47417664185854,41.54927514431413,7383700
2016-11-07,42.112545013427734,42.394170764716534,41.99989542912536,42.25335609853927,3153400
2016-11-08,42.628849029541016,42.77904963211752,41.85907049370331,42.140696175901155,2705300
2016-11-09,43.93373107910156,44.187195346110144,42.03744564453314,42.29090991154172,4065500
2016-11-10,44.985145568847656,45.13534983234038,44.356181330272236,44.39373239614542,3391700
2016-11-11,44.384334564208984,44.956975678279214,44.07454728117829,44.74106246136301,1914100
2016-11-14,44.91002655029297,45.04145163988499,44.39371216358213,44.600235769627396,2497000
2016-11-15,45.125953674316406,45.14472920450651,44.71290275333272,44.919426423291455,2116000
2016-11-16,44.553306579589844,45.2104357241075,44.5345310519104,44.966361026406176,2025400
2016-11-17,45.247989654541016,45.47328883887849,44.59086046826912,44.769222620958445,1894500
2016-11-18,44.7316780090332,45.22921702228618,44.66596544430418,45.144728927482255,1241500
2016-11-21,44.69412612915039,45.19166513327802,44.60963803589606,44.89126381972177,4565800
2016-11-22,44.64719009399414,44.9382018586612,44.431276868862824,44.79739075413185,1795300
2016-11-23,44.56269836425781,44.68473392868329,44.29045857087927,44.65657242628755,1708000
2016-11-25,44.56269836425781,44.81616262901723,44.478210276004674,44.57208433803442,500800
2016-11-28,43.39863967895508,44.45004419046224,43.295376064410775,44.41249671513636,3349800
2016-11-29,43.1639518737793,43.37986508106327,42.976200168860125,43.37986508106327,3073300
2016-11-30,44.45004653930664,44.966364639311585,43.4737440889928,43.53006709549077,4443700
2016-12-01,46.3745002746582,46.68428757481014,44.60963980185042,44.7973915255221,5589500
2016-12-02,45.06962203979492,46.45898246984325,45.05085009277189,46.374494383976334,3172800
2016-12-05,45.69037628173828,45.944313040724246,45.295356768597,45.3047603720515,2397900
2016-12-06,46.5744514465332,46.593262236929235,45.502261508499096,45.596311872687856,4348000
2016-12-07,47.825340270996094,47.966419410260535,46.53683157769426,46.847204248959414,3853700
2016-12-08,48.01345443725586,48.18274800396321,47.543195327022616,47.825350075604106,2758400
2016-12-09,47.84416198730469,48.16393833323905,47.62784322208326,48.004051954168055,1586000
2016-12-12,47.62782669067383,48.210946793993706,47.43031878939,47.85355256913472,2023600
2016-12-13,47.289249420166016,47.8347516460768,47.21400983702183,47.693672494467634,1879800
2016-12-14,46.85660934448242,47.43032593368803,46.83779855279467,47.04471367356828,2492900
2016-12-15,46.90364074707031,47.129366689452546,46.62148600993663,46.79077956977527,1973200
2016-12-16,46.254676818847656,47.007090522303166,46.226462426152935,46.875418572672395,2801200
2016-12-19,46.2170524597168,46.461589141016255,45.972519366208665,46.27348482950698,1377200
2016-12-20,46.52743148803711,46.60267107027693,46.188844398478395,46.34873075310789,967600
2016-12-21,46.36754608154297,46.74375479292029,46.09479494518401,46.423978464587215,1317700
2016-12-22,46.48040771484375,47.38330791342953,46.42397891903928,47.25163593949616,1155800
2016-12-23,46.508628845214844,46.78138000268584,46.423982057992546,46.54625043682307,665900
2016-12-27,46.753150939941406,46.89423008115645,46.433374662606695,46.49921063842929,572600
2016-12-28,45.85025405883789,46.96006562359309,45.840850457146416,46.87541885720357,966400
2016-12-29,45.76560592651367,46.03835700871612,45.568098006763535,45.8502526903768,889600
2016-12-30,45.70918273925781,45.925505080879255,45.3423812180781,45.812640314522284,1045600
2017-01-03,46.29228973388672,46.433365258738995,45.66214090861576,46.12299623383129,1965500
2017-01-04,46.84721755981445,47.091750737855754,46.367551220259394,46.696734776144595,2478500
2017-01-05,46.254676818847656,46.79077180679668,45.76560701465369,46.62147827504524,1433100
2017-01-06,47.091739654541016,47.20460081878274,46.25467914314746,46.47099786952398,1534100
2017-01-09,46.677913665771484,47.13876551927146,46.35813737265666,46.92244678978081,1499700
2017-01-10,46.90364074707031,47.09174510109015,46.4145708617356,46.78137596658074,1411200
2017-01-11,47.007083892822266,47.101137834859344,46.668496877070844,46.81897959653914,1121100
2017-01-12,47.43973159790039,47.50556757777366,46.59326746190469,46.92244736127105,1410300
2017-01-13,47.64663314819336,47.966409354065426,47.543175612794926,47.543175612794926,1471600
2017-01-17,47.289249420166016,47.646647306528536,46.960069516800445,47.533786137916316,1356600
2017-01-18,47.69367218017578,47.750104558005944,47.204602335689906,47.3927066739986,2030400
2017-01-19,47.66545867919922,48.13571773989551,47.439732751436566,47.881777416584484,1685800
2017-01-20,47.787723541259766,48.135714216118615,47.61843000477889,47.919395494568974,1224300
2017-01-23,47.45853805541992,47.947607852514054,47.08233300304932,47.61842798321584,1332900
2017-01-24,48.135711669921875,48.295598008256626,47.48675553960026,47.72188504029828,1026000
2017-01-25,49.28314971923828,49.31136411405566,48.44608559914071,48.54954316386017,2017500
2017-01-26,49.07622528076172,49.687563362983,48.89752816782819,49.26432958204451,1880000
2017-01-27,48.728248596191406,49.3113688679818,48.55895503538256,49.07623932105753,1343100
2017-01-30,48.33322525024414,48.94456345877574,47.87237338406409,48.728244723333205,1470900
2017-01-31,48.06048583984375,48.39907301700186,47.82535625434981,48.32383341529603,1688200
2017-02-01,48.05107116699219,48.49311583399411,47.64664808607381,48.29560430095143,1706100
2017-02-02,48.00404357910156,48.041665163304835,47.43973057942772,47.75950686957204,1025100
2017-02-03,48.44608688354492,48.62478762290419,48.04166739187056,48.36144010905682,2067200
2017-02-06,48.5871696472168,48.89754237266599,48.145124948956,48.323825701593606,3851900
2017-02-07,48.60597229003906,49.725187459029854,48.23917083078123,48.916341375645096,4780600
2017-02-08,49.23611831665039,49.35838666732049,48.25798227466452,48.63418734072321,2368400
2017-02-09,49.969722747802734,50.261281033968885,49.348981006305436,49.43362777050013,1850700
2017-02-10,50.33652877807617,50.4587971347726,49.903891316278695,50.07318486007628,1712300
2017-02-13,50.47761154174805,50.68452669986684,50.327128768877735,50.55285472207935,1741700
2017-02-14,50.39296340942383,50.43998859862848,50.035565513442904,50.29890944322255,2152900
2017-02-15,51.05131912231445,51.16418387266611,50.430577346547025,50.78797521374393,2007700
2017-02-16,51.13597869873047,51.19241108804039,50.71274474838751,51.08895350153516,1763400
2017-02-17,51.258235931396484,51.258235931396484,50.70333011449905,50.88202726008603,1719500
2017-02-21,51.869564056396484,51.89777844554066,51.1265540480771,51.23941519244489,6020000
2017-02-22,52.020050048828125,52.02945364987039,51.49335869567841,51.653245027936116,2534700
2017-02-23,51.248836517333984,52.17994749384336,50.938463799969476,52.02946473057962,1771300
2017-02-24,51.3805046081543,51.4087190029514,50.844409580258436,50.93845995477666,997700
2017-02-27,51.258235931396484,51.54979783105168,51.16418555746477,51.46515105939641,1468800
2017-02-28,50.759769439697266,51.41812932292134,50.628097463052455,51.27705374271287,1337500
2017-03-01,51.973026275634766,52.07648383600009,51.49336364496751,51.49336364496751,1526800
2017-03-02,51.44635009765625,52.02006681652681,51.408728505777944,52.02006681652681,1141300
2017-03-03,51.58740234375,51.747292242991165,51.19238657113804,51.502755594220176,1913200
2017-03-06,51.3616943359375,51.48396269428311,51.05132163885832,51.12656480946849,1042600
2017-03-07,51.26763916015625,51.62503703651814,51.201803181325346,51.48396147664838,1041300
2017-03-08,51.27702331542969,51.69084979472314,51.15475501490134,51.49334194695514,1572100
2017-03-09,50.59046936035156,51.37109751616112,50.55284777535568,51.29585793396117,1339400
2017-03-10,50.430572509765625,51.023099835011855,50.36473653893731,50.712727183000055,2266300
2017-03-13,51.04192352294922,51.07013792106489,50.468206842649046,50.5058284319981,1869700
2017-03-14,50.31772232055664,50.71273823158716,50.016756791830886,50.71273823158716,1647200
2017-03-15,50.96774673461914,51.118482999507926,50.49669545761218,50.53438042229338,1779600
2017-03-16,50.96774673461914,51.20327237312262,50.76048661654458,51.184433484618054,1815000
