Date,Close,High,Low,Open,Volume
2015-10-27,77.07825469970703,78.65220546194897,75.7678883047873,75.87331975348297,8068400
2015-10-28,77.740966796875,78.14762763929147,75.12776093703349,76.13689207550392,4999900
2015-10-29,77.8689956665039,78.59195662825921,77.16109387775928,77.19875042866046,3038100
2015-10-30,77.95184326171875,78.45640891888613,77.19122567315162,77.98196735632952,3148600
2015-11-02,80.47466278076172,81.01688489480696,77.72590140824946,77.93676428691539,2672500
2015-11-03,80.88134765625,81.63443281925869,79.85715137491148,80.47468097875525,2527000
2015-11-04,80.39936065673828,81.72478619324603,79.08898854742444,80.6177560082906,2504600
2015-11-05,80.20355224609375,80.76836599430568,79.27725517096987,80.19601978735447,2480600
2015-11-06,80.1884994506836,80.33911416395044,79.11158758863492,79.72158464662355,1504000
2015-11-09,79.22456359863281,80.19604423113485,78.15518395501078,80.02283784641607,2514900
2015-11-10,78.1175308227539,79.74419187743466,77.00296219158157,78.99110667262703,3966700
2015-11-11,75.3687744140625,78.25309234700478,75.21062719848294,77.95938380883177,3850100
2015-11-12,73.67428588867188,75.45909315178491,73.62909689458102,75.05243242403377,2681600
2015-11-13,74.30690002441406,74.95455362287578,73.35801700436515,73.5613474384948,1910700
2015-11-16,74.6533203125,75.51936928506105,73.93035934065983,74.26925106674881,2297400
2015-11-17,73.72701263427734,75.17293425892821,73.57639220738758,74.91688815158831,2686600
2015-11-18,74.81096649169922,75.00113163570627,74.30132529857143,74.43824443439169,1816800
2015-11-19,74.97830200195312,75.19889423379416,74.34695242151622,74.65882599861595,1485300
2015-11-20,75.07721710205078,76.21820827869824,74.89466013873393,75.08482533484184,1936100
2015-11-23,74.65122985839844,75.87589387289805,74.40021047081981,75.15326863355568,1419000
2015-11-24,75.06198120117188,75.4194925781869,74.09594488324939,74.43823979979864,2055800
2015-11-25,75.73897552490234,76.2942603150334,75.29018855762064,75.73136729397457,1479300
2015-11-27,75.86829376220703,76.1725591915302,75.40429028824977,75.92914800874773,536400
2015-11-30,76.34750366210938,76.98645575664288,75.76940000273648,76.00520292285533,2341100
2015-12-01,70.29266357421875,73.68520986533751,69.91993562361243,73.46461754866674,13064100
2015-12-02,72.14866638183594,72.52899673261355,70.11009546953275,70.14052259400063,9087400
2015-12-03,70.34590148925781,71.4868924970828,69.82865200024193,71.47167603375213,5274800
2015-12-04,70.36109924316406,70.5436561459839,69.71453895133517,70.32306389519441,4127800
2015-12-07,69.5320053100586,70.33830388701993,69.33423188053517,69.85908387715094,2810000
2015-12-08,68.59636688232422,69.21250005503497,68.25407196490254,68.64961288733159,3664700
2015-12-09,68.3985824584961,69.29616197159811,68.03346871274043,68.2236338146402,3428200
2015-12-10,68.58116149902344,68.65722639725765,68.06391206629915,68.61919104645068,3224900
2015-12-11,66.64149475097656,67.82812377036134,66.44372131328527,67.56189364465085,3009600
2015-12-14,66.04816436767578,66.846854552855,65.5004877816214,66.52737847878332,2796700
2015-12-15,66.2535629272461,66.58825557880236,65.85802181453765,66.22313579497897,3022800
2015-12-16,66.45130920410156,67.33367246539865,65.95687866292091,66.84685015501825,3638700
2015-12-17,65.38638305664062,66.61104706025958,65.36356416767798,66.18507899061115,2351600
2015-12-18,64.81590270996094,65.86561247030116,64.79308381568545,65.30272513244172,3604400
2015-12-21,64.95281982421875,65.72869702532715,64.64855436894841,65.3940044441917,1804000
2015-12-22,66.48933410644531,67.17392388301627,65.04407806063553,65.11253471694111,2811500
2015-12-23,68.12476348876953,68.41381823946045,66.6871153766257,66.86206987327441,2707900
2015-12-24,67.92699432373047,68.42902730509466,67.82810473095248,68.12476190252674,565200
2015-12-28,67.9041748046875,68.09433997035954,67.15873060514603,67.7900803479885,1848200
2015-12-29,68.3453598022461,68.58116855542848,68.00306482328308,68.15519463540434,1765500
2015-12-30,67.83570861816406,68.55833382503303,67.83570861816406,67.88134639444394,1825300
2015-12-31,66.94574737548828,68.07152192028681,66.93813914382089,67.58469955442037,1458600
2016-01-04,68.43663787841797,68.57355702409077,65.41681424574232,65.98730971881564,3673900
2016-01-05,67.76724243164062,68.6420031837392,66.92291459989795,68.49748163232371,2660200
2016-01-06,67.45538330078125,68.64201199835786,66.900098500563,67.1891532472711,2486000
2016-01-07,66.3219985961914,67.07505095417568,65.95687896007131,66.20029011635813,2772900
2016-01-08,65.4320297241211,67.05984893296007,65.0821265046037,66.83925663738553,3023800
2016-01-11,64.97564697265625,66.03296506642833,64.37472421808235,65.86561875459996,3362200
2016-01-12,65.8960189819336,66.06336522544198,64.82349066285227,65.68303496415173,2417800
2016-01-13,64.58009338378906,67.37171670780725,64.45838488844089,66.0785958633256,2468200
2016-01-14,65.93406677246094,66.47413514900906,63.895495955091846,64.8235028963138,2078600
2016-01-15,64.1617202758789,64.45837744480659,63.226110990300796,63.979163357318754,2838700
2016-01-19,63.53038024902344,65.18101840817333,62.9370658209317,64.99845565846765,2055200
2016-01-20,64.07806396484375,64.83112233290191,60.76158242303897,62.29051225116095,3587600
2016-01-21,65.4320297241211,66.39807204623648,64.11608998586883,64.33668228144334,2612300
2016-01-22,65.72869110107422,67.87375395248921,65.18101449162693,66.49695419724524,2296500
2016-01-25,63.93354034423828,65.4852832154507,63.91071564618947,64.65616575782623,1857900
2016-01-26,64.94520568847656,65.37117960848694,63.537984614569204,64.25300749895277,2569100
2016-01-27,64.81590270996094,65.75151799892367,64.01721239341329,64.88436519616849,1752300
2016-01-28,66.13943481445312,66.55019222222538,64.90716839451599,65.80474810704507,2089000
2016-01-29,68.37578582763672,68.42142360986435,66.20790412112025,66.20790412112025,2575700
2016-02-01,69.34944152832031,69.69934478873941,66.95335892416963,67.653171248389,2446400
2016-02-02,67.67597198486328,68.76371683440367,67.18154145263954,68.11715650920937,2195100
2016-02-03,68.96149444580078,69.25054339155938,66.04816288468511,67.85092483602628,2924200
2016-02-04,74.21766662597656,74.52193207632418,69.09081496995901,69.3570450627454,5691400
2016-02-05,75.30540466308594,76.00521107118416,72.28558094149004,73.08427694866273,3902600
2016-02-08,74.871826171875,76.24101762958313,73.64716209119719,74.47628519708157,3385600
2016-02-09,75.8378677368164,76.9712563323684,74.85662056319906,74.85662056319906,3516100
2016-02-10,73.2744369506836,76.66698252842014,72.80282528972512,76.5072444989132,4032600
2016-02-11,72.45292663574219,74.6664519044094,71.12177050332697,72.30079682767538,2729300
2016-02-12,73.79169464111328,74.82619363648347,72.23233791626515,73.36572071142055,2299500
2016-02-16,75.41189575195312,75.88350744026278,73.32007898178352,74.89464628210325,2228700
2016-02-17,74.92407989501953,77.12117737181424,74.64752176080614,76.13017836771976,3140400
2016-02-18,74.67056274414062,75.82288627945773,73.4798319409253,75.1929496479252,2624500
2016-02-19,74.20195770263672,74.60911698010756,72.98818125200022,74.10977556217031,2366700
2016-02-22,75.69230651855469,76.18396419208686,74.90872893293208,75.24673992034684,1885700
2016-02-23,74.92407989501953,75.98422136317782,74.31718875944131,75.653888361813,2186500
2016-02-24,73.84859466552734,74.07906178714059,71.65149665396464,73.81018738594005,2676300
2016-02-25,75.05469512939453,75.08542447037284,73.43375902417982,74.12515454363533,1575700
2016-02-26,75.0239486694336,75.89971410548746,74.71666121479593,75.79984231264332,1567600
2016-02-29,74.95484161376953,75.83829126527567,74.89338292160727,75.13153388848015,1542400
2016-03-01,77.02132415771484,77.3132440760366,74.59375921443683,76.0072794517812,2177200
2016-03-02,76.40674591064453,76.94450050939886,75.3389263735599,76.67562027951087,2313100
2016-03-03,77.7818374633789,79.11853110314532,76.06103598428717,76.2300443713536,2768400
2016-03-04,78.54237365722656,79.63324443519005,77.05971708157149,78.150587859535,3618100
2016-03-07,80.7164306640625,81.38478049347144,78.35800848622196,78.54237862980949,2359500
2016-03-08,78.1889877319336,79.89442740861142,76.28381620666882,79.89442740861142,3860000
2016-03-09,78.41177368164062,79.16462762169037,77.15190044402306,78.40408988380794,1675800
2016-03-10,78.96490478515625,79.21073361294116,77.39774381014439,78.44251779348564,2403800
2016-03-11,79.89442443847656,80.51667721482674,79.30290099023281,79.45654176974494,2113900
2016-03-14,80.75483703613281,81.03139515887119,79.35668468718683,79.54873861347623,2359800
2016-03-15,80.34000396728516,80.370733300388,79.3490049535474,79.89443742882551,1697500
2016-03-16,81.72277069091797,82.04542568652599,79.8329610813039,80.21706886848611,1998000
2016-03-17,84.18107604980469,84.80332887824746,81.04675465279571,81.23880857377391,2964900
2016-03-18,84.57286834716797,85.49473075552868,83.04412065943822,84.45764067451624,4658600
2016-03-21,84.97235107421875,85.26427097157429,84.05817238628475,84.37314368116071,1708300
2016-03-22,84.08121490478516,84.95698042643868,83.90452855728768,84.5882401336484,1542500
2016-03-23,82.76756286621094,83.98134515202369,82.70611006088221,83.69710321592191,2261400
2016-03-24,82.5063705444336,82.52173228017887,80.53973429084901,81.94557048288675,1729000
2016-03-28,83.3053207397461,83.55882749179924,81.89180066222748,82.84438658469402,1276900
2016-03-29,84.4499740600586,84.60361489553804,82.2375143796347,82.4756594329345,1465300
2016-03-30,83.97364807128906,85.39485166598391,83.25920730578488,85.1413391031553,1507800
2016-03-31,84.45763397216797,84.72650828871977,83.65868895939938,83.88915014743499,1752500
2016-04-01,84.5959243774414,84.80334006059908,82.1760434818214,83.3360509585765,1670800
2016-04-04,83.80464935302734,85.04916091857676,83.48968395829606,84.5882326627876,1347800
2016-04-05,82.98265838623047,84.01207048500001,81.91483901858685,82.57550499783666,1993100
2016-04-06,81.7612075805664,82.58319824963353,80.12491004149486,82.25286522219413,3396300
2016-04-07,80.7317886352539,81.73815523182047,80.53205676444178,81.05444369775987,2275100
2016-04-08,81.64595031738281,83.19774905999226,81.30793358908774,81.51535507636687,1328200
2016-04-11,81.630615234375,83.07485887591658,81.59220209870281,82.06849802033857,1397500
2016-04-12,82.81366729736328,83.11327099667871,81.5307424304504,81.96094727284353,1078500
2016-04-13,87.34613037109375,87.39990524034759,83.55114846727786,83.70478927628275,4132800
2016-04-14,88.01448822021484,88.47541655026059,86.60865183170684,87.20018130843329,2463200
2016-04-15,88.59062957763672,88.8134128221099,87.69181866308728,88.34480080115259,2056100
2016-04-18,89.62004089355469,90.403618280777,87.99910539681983,88.60599060500067,2656300
2016-04-19,90.4573745727539,91.21790627202547,89.38187170711608,89.4663758804817,2515900
2016-04-20,89.58162689208984,90.66480790453188,89.2052028668744,90.45739225909243,1688900
2016-04-21,88.45236206054688,89.60468569954412,88.04520864586456,88.62137046536319,1744800
2016-04-22,89.1975326538086,89.58164053506313,88.045209010045,88.09130008026878,2773500
2016-04-25,88.27567291259766,89.1130252503671,87.70718904882403,89.00547551636039,1544300
2016-04-26,89.25129699707031,89.4894419798362,88.46003579276517,88.882550895704,2273200
2016-04-27,89.66613006591797,89.91964263270924,88.82877197406745,89.5432127507391,3115200
2016-04-28,89.58162689208984,91.01050846162464,88.99009756287391,89.5124844362632,1822000
2016-04-29,89.90428161621094,91.14110935085263,88.95169579795356,89.89659781819498,1784000
2016-05-02,89.52019500732422,90.55728526673286,88.85185094689433,90.18086112893725,2519200
2016-05-03,91.11036682128906,92.18586980791873,87.8684961286141,88.55220752747458,3673000
2016-05-04,87.91461944580078,91.07198690361842,86.76229572721104,91.06430310440847,3751300
2016-05-05,87.49209594726562,88.59832856156892,87.2385833296509,88.26799553707676,1253400
2016-05-06,88.33712005615234,88.39089491970967,86.70082275560476,86.95433533852668,1137800
2016-05-09,86.36280059814453,87.63035757276721,85.86345926135134,87.63035757276721,1943900
2016-05-10,88.17581176757812,88.3064070516448,86.30136327242205,86.76229745786948,2223400
2016-05-11,88.12968444824219,89.05922451416396,87.48438037062374,88.18345929962545,1927700
2016-05-12,87.87619018554688,89.11301788542448,87.4229457526953,88.61367652679345,1552400
2016-05-13,85.87884521484375,88.55223292381669,85.7943410077362,88.0298459439797,1916100
2016-05-16,87.72254943847656,88.19883940394007,86.04015524170595,86.04015524170595,1414200
2016-05-17,87.79168701171875,89.10533512178108,87.23857078410923,87.57658755898628,1471300
2016-05-18,85.75003051757812,87.78782759622517,85.26964196513215,87.12922047123612,2081000
2016-05-19,83.74325561523438,85.8197910223679,82.33307151936845,85.4866153667341,2951000
2016-05-20,83.84395599365234,84.92096411344643,83.72773086250754,84.06090641901292,1317600
2016-05-23,83.80522155761719,84.73501082084677,83.16211426296448,83.75872795643653,865300
2016-05-24,85.00619506835938,85.22314549266379,83.96018071605987,84.12289353428817,1190900
2016-05-25,87.68708038330078,87.9040307753188,85.35485775765225,85.65703950531376,2029100
2016-05-26,87.94280242919922,88.98881695862082,87.83432719867886,88.1287591227403,1756300
2016-05-27,87.74131774902344,88.70985050472186,87.43138608490898,87.8807867023022,1412200
2016-05-31,88.6943588256836,89.3529599339305,87.57085725377539,87.74906988637288,1936300
2016-06-01,88.43092346191406,88.44642329832408,86.93550846694559,88.32244825286602,1398000
2016-06-02,89.20574188232422,89.20574188232422,87.63284557860253,88.29919661044349,1620000
2016-06-03,88.0512466430664,89.05077312487688,87.33065805903814,89.05077312487688,1586000
2016-06-06,90.1122817993164,90.21300706866936,88.07448528242288,88.4386545114398,1459400
2016-06-07,90.77088928222656,91.29002141044249,89.89533190476045,90.26725107676056,974000
2016-06-08,92.10359954833984,92.90941956718721,91.42949857479165,91.42949857479165,1837800
2016-06-09,91.92537689208984,92.04160200058398,90.88711265550587,91.19703839621748,1072100
2016-06-10,89.87985229492188,91.09632936969665,89.46144537658809,90.95686039691871,1263800
2016-06-13,88.12875366210938,89.81787546170945,88.05902212314842,89.52344355589157,1594700
2016-06-14,87.51663208007812,88.51615876053394,86.74180574590672,88.1442454305469,1982500
2016-06-15,87.89627838134766,88.58587316650446,87.07495866093232,88.36117287865667,1444000
2016-06-16,87.82656860351562,88.07451280756429,85.65705829595383,87.38491780532094,1250300
2016-06-17,88.46965026855469,89.22123258179967,87.330654879324,87.935018332029,2229100
2016-06-20,89.85657501220703,91.09629546918684,89.6938622564272,89.81008734239948,1356300
2016-06-21,89.38395690917969,89.70163259856271,88.19072377165107,89.54666971273517,1216600
