Date,Close,High,Low,Open,Volume
2017-04-27,117.60978698730469,117.7315045990325,115.30646745137635,115.48436132336754,4945700
2017-04-28,117.2352523803711,118.04984380528077,116.87009243142181,118.04984380528077,1943300
2017-05-01,117.5255126953125,117.6659604861464,116.77646971665065,117.55360796825639,1381300
2017-05-02,117.89067840576172,118.15284380234671,117.0573567616576,117.74086552572956,1427900
2017-05-03,117.60041809082031,117.97494314855761,117.12289846361847,117.97494314855761,936600
2017-05-04,117.92813110351562,118.08730908335485,117.47870672512826,117.90940806419601,971300
2017-05-05,118.10599517822266,118.42434389484754,117.6940170073444,118.42434389484754,755300
2017-05-08,118.13410949707031,118.30264540948801,117.55360246588685,118.11538645945548,974700
2017-05-09,118.65846252441406,118.98616930043403,117.89068930196503,118.18094285451528,1097000
2017-05-10,118.99551391601562,119.3419508366904,118.39627669458496,118.39627669458496,1378300
2017-05-11,118.79888916015625,119.08914982191632,118.04984620959449,118.7614359411075,978600
2017-05-12,118.45243835449219,118.78951012261476,118.10600149740239,118.78951012261476,793600
2017-05-15,119.50111389160156,119.51047898167882,117.98429789874001,118.28391648997555,1346000
2017-05-16,119.37937927246094,119.48237381821279,119.01421938969334,119.45428569545678,930700
2017-05-17,117.3663330078125,119.30449237331872,117.31015675310736,118.68653214114978,1471600
2017-05-18,117.17908477783203,117.81577524876796,116.3083170329266,117.22589594654303,1697300
2017-05-19,117.39445495605469,118.60229478448485,116.75776435990869,117.30082545674823,2704500
2017-05-22,119.06107330322266,119.17342582785338,117.18845502901134,117.5067967067608,1719800
2017-05-23,120.92433166503906,121.81383686548808,119.27643255910601,119.66032277330558,2670800
2017-05-24,129.051513671875,131.31738048343004,127.7219561685797,130.8117797432261,5279500
2017-05-25,129.5476837158203,129.96901981055,126.80429155393736,128.77054571192687,3528800
2017-05-26,129.73495483398438,130.95215922324198,128.11514448807011,129.23871227548497,2318100
2017-05-30,131.13009643554688,131.27053709018557,129.2106598628049,129.6600842445922,2606300
2017-05-31,131.68251037597656,132.0944886631451,130.63384876277877,131.270532088808,2388000
2017-06-01,132.32852172851562,132.6562212296912,131.3360367066006,131.59820202231631,1903100
2017-06-02,133.7142791748047,133.78918560541192,132.14128699287517,132.2255513697055,1521900
2017-06-05,133.56448364257812,134.32290599327317,133.1337894693832,133.53639551332378,1472500
2017-06-06,132.60943603515625,133.83599842634086,132.58134791069708,133.12439450820125,1987100
2017-06-07,132.9277801513672,133.71427622498132,132.42216532765775,133.06822077631955,1447000
2017-06-08,133.6206817626953,133.8828471752258,132.59073600850874,133.17124309526292,1416800
2017-06-09,131.27992248535156,134.6506271170698,130.24061867600918,133.89221893210683,1890700
2017-06-12,130.83981323242188,131.21433108452462,129.2199885190739,130.10949341996337,1776500
2017-06-13,130.97091674804688,131.74805498740324,130.53085034399035,130.89601030831997,1492500
2017-06-14,131.26116943359375,132.04766561528504,130.0158766691113,131.55142295634107,906900
2017-06-15,131.08328247070312,131.53270686740123,129.33238891238082,130.10952723003325,1347000
2017-06-16,130.60574340820312,131.51396425233384,129.81923301508942,129.81923301508942,1920800
2017-06-19,131.78550720214844,132.28174988737868,130.84919809236408,131.2705343343784,1690200
2017-06-20,131.24246215820312,131.9259638910898,131.1113794383763,131.60762218393106,1042200
2017-06-21,131.3173370361328,132.50645346453982,131.06452960620092,131.8135796623693,1265100
2017-06-22,131.07391357421875,131.68250876293544,130.70875360360017,130.9896348987354,1112900
2017-06-23,131.457763671875,131.8135656252266,130.67126762577772,131.30796510614692,1543600
2017-06-26,129.58514404296875,130.9428033565432,128.91100050242994,129.59451627546554,1363800
2017-06-27,126.67321014404297,129.5945032892928,126.64512202324677,129.0046241786959,1540500
2017-06-28,126.7481460571289,128.85484132871892,125.92420384380516,126.82305249232955,1533100
2017-06-29,124.62274932861328,126.52345569532038,123.92051749006801,126.38300075544532,1784900
2017-06-30,124.35118103027344,126.1957106811187,124.323092906611,125.23131367020243,2294800
2017-07-03,123.29315185546875,125.30622460771633,123.25570578488373,125.29686666180515,759200
2017-07-05,123.57406616210938,124.42611083849665,122.89992249364279,123.50853195689477,1275600
2017-07-06,123.06717681884766,123.73366529996167,122.27863485938478,122.87003774802082,1411600
2017-07-07,123.81814575195312,124.85075168338348,123.63979956729175,123.91202422711743,1226200
2017-07-10,123.78996276855469,124.31564775752582,122.9732746123918,123.48018104494491,1182600
2017-07-11,124.24993896484375,124.83194527425611,123.62099342832113,124.080960612015,990200
2017-07-12,125.30131530761719,125.59231847720999,124.87889088969727,125.31071174782456,1328400
2017-07-13,124.28746795654297,125.78943711430931,123.71484382657648,125.27313432108716,1596900
2017-07-14,124.73808288574219,125.21682863173368,124.55032597467925,124.74746500175884,1572000
2017-07-17,124.91643524169922,125.56414497695913,124.49399654309278,124.81317467685948,1011300
2017-07-18,125.46090698242188,125.62050323993661,124.5221796145808,124.55973673064648,808800
2017-07-19,126.90658569335938,126.97228917652306,125.1229946708917,125.2544159610654,1082700
2017-07-20,127.05673217773438,127.58241711762284,125.97718730404024,126.88775383343288,1172300
2017-07-21,126.57801818847656,127.46980648764168,125.96785101637558,126.43721478686727,849500
2017-07-24,127.9016342163086,127.91101633562971,126.46538214863133,126.70944616559706,910600
2017-07-25,128.4554901123047,129.22525367228099,127.61064094418927,128.44610799224915,941100
2017-07-26,128.73707580566406,128.98113977448833,128.0142516928183,128.6056545418597,980700
2017-07-27,128.48358154296875,129.27212324187528,126.8595875701631,128.51174221180403,1257800
2017-07-28,127.32894897460938,128.61500057558825,127.10364930393534,128.11747633620928,979600
2017-07-31,128.80276489257812,128.99050746704933,127.20691719997227,127.25385642455014,1130200
2017-08-01,129.00933837890625,130.21092298903395,127.39473994484374,129.20647749449256,1010000
2017-08-02,128.16445922851562,129.159508046324,127.50735286994826,129.0656438944397,1238200
2017-08-03,128.73707580566406,129.2158216258421,127.90160898779843,128.55871530682026,879600
2017-08-04,128.51174926757812,129.3472159111872,128.31462457490838,129.12193054813605,675700
2017-08-07,128.27706909179688,128.6525685747111,127.6105807858652,127.9203624878292,866300
2017-08-08,127.83585357666016,128.80275569765047,127.48852912249112,127.69505023681845,746700
2017-08-09,128.43667602539062,128.57747939081435,126.97224940577455,127.66691276416262,761700
2017-08-10,126.87835693359375,128.11746924410969,126.54041460820964,127.65750213722484,928300
2017-08-11,128.23016357421875,128.64319158210043,126.81267608817845,128.35218839125167,747200
2017-08-14,130.37985229492188,131.02757651400907,128.98114326640248,128.98114326640248,1148900
2017-08-15,129.04685974121094,130.56759357995958,127.48856878426095,129.91986936750183,1548000
2017-08-16,129.46926879882812,129.74150773991667,128.67135918011104,128.92480524049304,1075500
2017-08-17,126.22126770019531,129.43171305838453,126.19309270579664,129.26273471119532,1272800
2017-08-18,125.89268493652344,126.81263343256938,125.57352117803538,125.74248517117447,1305900
2017-08-21,127.58244323730469,127.74202517502454,125.77069192301558,126.24005561884216,1778900
2017-08-22,129.68516540527344,129.87292231658648,127.27264379238635,127.79832876684387,2260900
2017-08-23,127.21639251708984,130.85864655642436,125.41403690174047,129.77911534099374,2557000
2017-08-24,127.0379638671875,127.47916683242323,125.51723026504652,126.98164252249214,1944200
2017-08-25,128.93418884277344,129.34721678577338,127.34773755597263,127.34773755597263,1530000
2017-08-28,129.4505157470703,129.7133582995924,128.11752442389553,128.8778914025376,1471300
2017-08-29,129.55377197265625,130.10763206177955,128.37098052621982,128.38036264426302,1019100
2017-08-30,131.3936767578125,131.55325869869282,129.3190828786813,129.34724355508112,1859200
2017-08-31,132.7830047607422,133.0083045219933,131.19655296106473,131.48757052412267,2337200
2017-09-01,133.2053985595703,133.54334096158726,132.4168710628114,133.13969509676136,1074900
2017-09-05,132.86746215820312,133.72170748019292,132.2197523219401,132.42627348382425,1370200
2017-09-06,132.4919891357422,133.75927689806093,132.11650389260382,133.44009868516508,1185600
2017-09-07,132.36058044433594,133.07400820362184,131.48757072536156,132.3511983257114,1525700
2017-09-08,132.88623046875,133.0176517140111,132.30422414314253,132.5201274052483,953200
2017-09-11,133.9000244140625,134.31306660348093,133.17720058258024,133.70288543317176,1096400
2017-09-12,133.65602111816406,134.23802756312924,131.9193695774949,134.17230976510058,1787900
2017-09-13,133.35557556152344,133.54331812524117,132.12584529675692,133.01763321729575,1231600
2017-09-14,133.37440490722656,133.3837870256416,131.9663136573494,132.679741400703,1264800
2017-09-15,133.42129516601562,133.62781628608818,132.4637894569374,133.1584527084396,1423500
2017-09-18,134.98904418945312,135.23310823136876,132.93322826411136,133.36504930241352,1408400
2017-09-19,136.43466186523438,137.09176830080966,134.7918886143731,135.45839149292905,1740600
2017-09-20,136.0873260498047,136.96973218661995,135.1767592340566,136.42526852084362,1249700
2017-09-21,135.63671875,136.96031341559066,135.23305854469714,136.88522783324095,1162900
2017-09-22,137.35464477539062,137.73013012813666,135.24250743753612,135.24250743753612,1311000
2017-09-25,135.8714141845703,137.04482347906378,134.95145098451982,136.61300255619884,1324800
2017-09-26,135.89955139160156,136.68807886359832,135.2706058372345,136.3313579160487,1166300
2017-09-27,135.5147247314453,136.7538377865721,134.8763824781973,135.364524869052,1567300
2017-09-28,133.59031677246094,135.19554720256122,132.92382822621124,134.6698620607739,1935400
2017-09-29,133.4307403564453,134.162946737799,131.76918849544444,133.468283157915,2566400
2017-10-02,133.05523681640625,134.51025293650892,132.52953740093184,133.54336478786578,1583900
2017-10-03,133.1584930419922,133.58091752505987,132.6515722032358,133.08339312795997,1244900
2017-10-04,133.92822265625,134.13474380890386,131.61896151125413,133.06459525598927,1612200
2017-10-05,134.10659790039062,134.36005831088767,133.31807031644817,134.22863704689723,1068900
2017-10-06,135.71621704101562,135.7727069353346,133.70184170194713,133.99365588523702,992700
2017-10-09,135.50917053222656,135.86685375229348,134.99145412587748,135.86685375229348,786900
2017-10-10,135.71621704101562,136.22452554850338,135.03849630278987,135.49972271681776,778200
2017-10-11,135.2267303466797,136.18684294442676,134.77489744568445,135.70678664555322,1217000
2017-10-12,137.29757690429688,137.36346022354692,135.03846991681877,135.21730427652713,1094500
2017-10-13,137.09991455078125,138.36126355936693,136.72340146237138,138.19182261544492,1029700
2017-10-16,136.24337768554688,137.429407124275,136.149242209417,137.429407124275,743100
2017-10-17,136.9586944580078,137.0904754451636,136.0456353459104,136.2809595631922,1143900
2017-10-18,137.212890625,137.86238796154873,136.61986881979382,137.06227963271672,888100
2017-10-19,138.0130157470703,138.04125351911622,136.84581620101775,136.8646318070097,873600
2017-10-20,139.2837371826172,139.7073180176167,137.8623836900019,137.8623836900019,1175300
2017-10-23,138.67190551757812,140.14973460077573,138.33303796298267,139.81086704618028,810300
2017-10-24,139.89553833007812,139.89553833007812,137.269326342969,138.45535524633272,1144700
2017-10-25,140.68629455566406,140.94985663896304,139.2837564699931,139.64145402435156,1460600
2017-10-26,142.4464874267578,143.03008701439077,140.65801437466905,141.24162832535546,1124800
2017-10-27,144.4514617919922,144.82797489330318,141.9664379793989,142.5123776673836,1173100
2017-10-30,142.5594482421875,144.26319375867644,141.56167557704288,144.22554819301536,953900
2017-10-31,142.15467834472656,143.06773759265423,141.67460767770226,142.87005890098789,858900
2017-11-01,142.47471618652344,143.28423219065917,141.71226790555713,142.9359568926999,892400
2017-11-02,143.2183380126953,143.37837114800075,141.75933910008294,142.45588971305844,925500
2017-11-03,144.6208953857422,144.99740850529574,142.1735170194796,142.97362535234944,962400
2017-11-06,143.71719360351562,145.138561014047,143.1147642047695,144.82793133551465,671100
2017-11-07,143.5572052001953,144.3290756608113,142.68180585457523,144.25377017467417,662900
2017-11-08,143.98080444335938,144.19729874524285,142.76652319411684,143.65134472753618,734300
2017-11-09,143.46310424804688,143.63253084334266,141.74052871393195,143.08657676452032,954700
2017-11-10,144.3008270263672,144.44201582532824,142.66296514316016,142.75710058450204,712000
2017-11-13,145.7975311279297,146.24934978828813,144.0278876938628,144.0278876938628,1091400
2017-11-14,146.09873962402344,146.63527154047705,144.50794511354994,145.00683146306406,946500
2017-11-15,144.82797241210938,147.27535061786472,144.35732386200672,146.10813704291073,1659000
2017-11-16,146.5128936767578,146.87999898578573,144.57382387199218,145.04447244064616,1143700
2017-11-17,147.3600616455078,147.5106726263594,146.15520252480246,146.83293757558093,1247700
2017-11-20,148.5178680419922,149.57211628834187,147.34124656595722,147.99074391881734,1871100
2017-11-21,142.87948608398438,147.20945865875453,142.3052942559786,143.54781337089776,2533400
2017-11-22,142.7288818359375,143.4348546508806,141.872298040007,143.02068163469204,1821500
2017-11-24,144.8750457763672,144.94092910715685,142.15469762545575,142.23000311996856,1055000
2017-11-27,145.68453979492188,146.01398512501737,144.3478997868991,144.78088836086513,1609600
2017-11-28,146.64466857910156,146.73880403412403,145.27038285931837,145.82574470001083,1359000
2017-11-29,145.16683959960938,146.80470172079498,144.18788257439942,146.71997406605578,2266600
2017-11-30,147.99073791503906,148.5366919813373,144.87504667098656,145.67514062439855,3417500
2017-12-01,147.2565155029297,148.72493662979355,143.62310824871767,146.97412351013585,1645600
2017-12-04,145.4680633544922,147.67070972426262,145.15744791715625,147.50126875902393,1691400
2017-12-05,145.40216064453125,147.14356598233798,145.13859861199506,145.6186549506031,961200
2017-12-06,147.02117919921875,147.07765472054308,144.54556351878585,145.39273942780753,946600
2017-12-07,146.4281768798828,146.83294210803408,145.23272552243424,146.56938006493496,1606900
2017-12-08,146.1175537109375,147.20946186057537,145.10095105745273,146.88942427421574,1637900
2017-12-11,146.54112243652344,146.68232561627502,144.90327471061224,145.98576060677317,1378800
