Date,Close,High,Low,Open,Volume
2021-02-02,41.00757598876953,41.335210600410434,40.76849017662503,40.963298211101154,3120300
2021-02-03,40.63567352294922,40.84819542272803,40.316892362241504,40.733079252934466,3327700
2021-02-04,40.511688232421875,41.299783922049926,40.316876847419095,40.786194876933095,4893100
2021-02-05,40.24604797363281,40.63566745749654,39.78558674110996,40.61795702033176,4651400
2021-02-08,40.981014251708984,41.15811525284473,40.34345537670921,40.47627859412054,4668700
2021-02-09,40.95444869995117,41.24666584721212,40.644524493390016,40.98986957439259,3708300
2021-02-10,41.34406661987305,41.49460364158991,40.82162056436224,41.131548137110904,4039900
2021-02-11,41.52116394042969,41.68941138383768,41.140398033028546,41.450325578405334,2767800
2021-02-12,41.547733306884766,41.9373561714062,41.14040338299464,41.33521481525536,2322700
2021-02-16,41.333702087402344,41.95794424379526,41.333702087402344,41.5120574752069,3853000
2021-02-17,41.94902420043945,42.03820018533039,41.137510491287166,41.24452235352544,3541500
2021-02-18,42.171974182128906,42.519765340362945,41.69041562372195,41.70825150386809,4195100
2021-02-19,42.87647247314453,43.26885159726769,42.38599431568307,42.45733783016693,4752900
2021-02-22,43.88418197631836,44.32115257633049,42.76946487631934,42.76946487631934,4837300
2021-02-23,43.92877197265625,44.52626213431945,43.48288511243022,44.37465883288228,3594400
2021-02-24,44.45491027832031,44.57976143335288,43.92876374571598,44.00010726287745,4483700
2021-02-25,43.38478469848633,44.72244502750219,43.37586505792572,44.58867763386215,5113200
2021-02-26,42.70703887939453,43.64340051672986,42.61786287654219,43.2421051020479,6661800
2021-03-01,43.44721603393555,43.8663473623939,43.25102473007416,43.40262462716944,3527400
2021-03-02,43.37586212158203,43.86633686198244,43.366945883471146,43.473957750031296,3894600
2021-03-03,43.64339828491211,44.089285080065125,43.375866888189556,43.42937452827258,3185300
2021-03-04,43.161842346191406,43.82175288597644,42.53760016396644,43.74149312823542,4515700
2021-03-05,44.544090270996094,44.67785426469507,43.358029796157304,43.679068823988736,4230400
2021-03-08,45.284263610839844,46.21170899773214,44.70461279541697,44.731364915589076,4898800
2021-03-09,44.76704406738281,45.64989819727168,44.446004964933415,44.963231984109804,3333700
2021-03-10,45.31102752685547,45.48046332241128,44.695701434134854,44.77596121136593,3172400
2021-03-11,45.4893684387207,45.70339559294389,44.76703402214063,44.89188177800157,3046600
2021-03-12,46.22953796386719,46.30979771422539,45.61421547901826,45.97092283473011,5478300
2021-03-15,46.4970703125,46.5773300645522,45.79256842246916,46.229538939608005,2790100
2021-03-16,45.56962966918945,46.21170775076556,45.23075814999879,46.10469587111832,3025800
2021-03-17,46.077938079833984,46.15819783607707,45.49828730860825,45.872830569845235,3373600
2021-03-18,46.167118072509766,47.067807880332,46.00659855795195,46.443569103547375,4201500
2021-03-19,45.62313461303711,45.87283011806932,45.212919597099585,45.792570362616665,11172400
2021-03-22,45.07916259765625,45.471545226714255,44.954314816354845,45.30210603622215,3829100
2021-03-23,44.142791748046875,44.998893559444696,44.000108112813905,44.77595016677779,3661600
2021-03-24,44.49950408935547,45.19508641014984,44.347900808093485,44.428160568327165,3512100
2021-03-25,45.60531234741211,45.658820000968404,44.240899499274356,44.62436251180997,2682000
2021-03-26,45.979854583740234,46.02444258971599,45.41803618327477,45.792579515687216,2726900
2021-03-29,45.78365707397461,46.11361235571987,45.30209851022985,45.33777027091753,2386800
2021-03-30,46.22062301635742,46.452482633951945,45.74798073911912,45.99767963712015,2687200
2021-03-31,45.64096450805664,46.20278272256293,45.480445018197706,45.95308384842365,3652100
2021-04-01,45.8549919128418,45.908499547711386,45.37343680639927,45.44477691771278,2180800
2021-04-05,45.88174819946289,46.39005883277456,45.712309053795,46.18495133177564,2619800
2021-04-06,46.02443313598633,46.26521240101384,45.7569017532378,45.91742126325614,1975500
2021-04-07,46.12253189086914,46.318719770508096,45.85499708817237,46.051188369657645,1893100
2021-04-08,45.91741943359375,46.03334754032955,45.614216304734796,45.774735808356944,2787900
2021-04-09,46.051185607910156,46.41681262757613,45.79257046179745,46.28304863609606,3644800
2021-04-12,46.76460266113281,46.880534172481774,46.14928015045795,46.381139771309826,2731200
2021-04-13,46.630836486816406,46.84486021882401,46.300877847048696,46.43464523093786,3074600
2021-04-14,47.1480712890625,47.17482681145839,46.4970769415369,46.56842046546399,2255700
2021-04-15,47.11240005493164,47.20157605255401,46.81811313945459,47.16590429276656,2164500
2021-04-16,47.66530227661133,47.79015004332569,47.38885122042488,47.51369898713924,2763400
2021-04-19,47.763397216796875,47.89716122122336,47.52261792661347,47.7009733343619,3330100
2021-04-20,46.898380279541016,47.611798578345905,46.57734119461712,47.57612681294396,2512600
2021-04-21,47.70989227294922,47.7633999188547,46.9072945936002,47.02322612547209,3037700
2021-04-22,47.21049118041992,47.58503784568018,47.121315184896424,47.38884657331309,3874600
2021-04-23,47.59395217895508,47.772307564707354,47.08564154076101,47.29966868403295,2803400
2021-04-26,47.59395217895508,48.20927808970813,47.50477618700196,47.70988368997096,3473500
2021-04-27,47.73664474487305,47.772316509071494,47.424525312753275,47.620716613998084,2466700
2021-04-28,47.727725982666016,48.15577692488789,47.709890101509295,48.03092915863732,2247400
2021-04-29,48.351966857910156,48.93161767091625,47.70988876168541,48.253871215226226,3253400
2021-04-30,47.91499328613281,48.360880069069296,47.638542256047565,48.334127950683886,4143000
2021-05-03,48.61949920654297,48.976206621035395,48.01309285987474,48.41439167779437,3071000
2021-05-04,48.94944763183594,49.020791145831325,48.17360562728897,48.54814887022682,2948400
2021-05-05,49.38642883300781,49.43101683797658,48.47681924388876,48.99404622485054,3682200
2021-05-06,50.09983444213867,50.117670319982814,49.216977199005896,49.69853569526014,3791500
2021-05-07,50.03741455078125,50.090918786723755,49.31507674894228,49.4399245019363,2597200
2021-05-10,50.41196060180664,51.14321468285416,49.96607380107785,50.26927696164728,3480900
2021-05-11,49.24374008178711,50.2425255775204,49.118892320051245,50.14442993562896,3021000
2021-05-12,48.55707931518555,49.64504093093758,48.51249130993982,49.52019315551085,3251700
2021-05-13,49.49343490600586,49.752050067002884,48.25387014364635,48.325210262839065,2979600
2021-05-14,50.34953689575195,50.44763253654651,49.46668293229364,49.734214333285664,2273900
2021-05-17,50.31385803222656,50.44762541476155,49.88580717069879,50.1711744117173,2444000
2021-05-18,50.152408599853516,50.77135142143266,50.08961744789018,50.16137729790779,2799000
2021-05-19,50.017852783203125,50.27798950372809,49.27332767842951,49.74874736487364,3415600
2021-05-20,49.91918182373047,50.1703464165588,49.53346281510928,50.008882486351744,2690900
2021-05-21,50.22416687011719,50.627823257722746,49.75771591494059,50.09858115683592,3058400
2021-05-24,50.565040588378906,50.70856372004162,50.14344331391672,50.421517456716195,2884100
2021-05-25,50.017852783203125,50.84311327752274,49.928152117713644,50.60988607227242,3361900
2021-05-26,50.457393646240234,50.52018479569556,49.87432906202817,50.23313856336806,3077300
2021-05-27,50.96869659423828,51.19295168429455,50.36769459538084,50.91487414075478,6550200
2021-05-28,50.843101501464844,51.255729942122926,50.33180029850587,51.139116366507295,3447300
2021-06-01,51.31853485107422,51.6055810974292,50.84311514714775,51.264715818545895,2645200
2021-06-02,51.264705657958984,51.61454298750056,51.004568979426864,51.49792940369987,2722500
2021-06-03,51.35441207885742,51.52484470366843,50.87002029651766,51.05839373791839,2180100
2021-06-04,51.56072235107422,51.596603981479916,51.076330606179155,51.381317620906344,1734900
2021-06-07,51.4799919128418,51.64145583257186,51.1660361921782,51.533814360038726,3181200
2021-06-08,51.390296936035156,51.471028904823214,50.63679970130031,51.201923482816724,3900700
2021-06-09,50.76238250732422,51.300593356679606,50.753413809308114,51.157070235394094,1940900
2021-06-10,50.41253662109375,51.38131667111522,50.35871417648012,51.27367520374851,1779800
2021-06-11,50.457393646240234,50.65473921416327,50.29592971282339,50.529156915252614,1881500
2021-06-14,49.72183609008789,50.457392471027774,49.44375856193318,50.269019027049225,2770400
2021-06-15,49.69493103027344,50.026827616823155,49.47964463081394,49.73080924529899,3019600
2021-06-16,49.425811767578125,49.72183007676784,49.01318329585354,49.560366166639,2995800
2021-06-17,47.9547119140625,49.632142601054284,47.64972482750594,49.524497684485084,4110400
2021-06-18,46.71681594848633,47.46134097161445,46.66299350197825,47.21914509511908,6477200
2021-06-21,47.60486602783203,47.62280684407115,46.85136885509311,47.03974229281264,2700600
2021-06-22,47.38957977294922,47.6048627090887,46.905188033844524,47.49722124101896,3310100
2021-06-23,47.26399612426758,47.55104233284865,47.255027427313486,47.49722330740265,2711500
2021-06-24,47.68559265136719,47.89190688222805,47.21017305076869,47.42545597781462,4183600
2021-06-25,48.636444091796875,48.82481754257767,47.757364566292104,47.93676589740083,10797300
2021-06-28,47.873966217041016,48.52879054012337,47.775293449395924,48.50188102962396,3536400
2021-06-29,48.03544235229492,48.34042942908472,47.83810018862715,48.06235529150609,2765400
2021-06-30,48.13410568237305,48.178956009759446,47.65868605272811,47.85602817760037,3213500
2021-07-01,48.43910217285156,48.708207611661805,48.08926476021211,48.46601169017419,3563500
2021-07-02,48.57365036010742,48.627469387835426,48.16999054284303,48.40321431400642,2835900
2021-07-06,47.78427505493164,48.448068206021645,47.5689886626104,48.439099508027944,3857300
2021-07-07,48.223812103271484,48.259693738215226,47.39855503073169,47.461346180952724,3095200
2021-07-08,46.94108200073242,47.57796570183135,46.689913946744376,47.34473846754685,3404300
2021-07-09,47.85602951049805,48.053375062727476,47.470310524882755,47.68559689293856,4840100
2021-07-12,48.14306640625,48.38526224025984,47.31780956905505,47.81116993232247,5018600
2021-07-13,47.622802734375,48.3942406567804,47.380606868838846,48.09822234717159,3557700
2021-07-14,47.79323959350586,48.14307695645324,47.31781993840925,47.58692533899487,2663100
2021-07-15,48.071319580078125,48.21484269587979,47.344731881535374,47.45237678478237,2996200
2021-07-16,47.64971160888672,48.24174479833431,47.50618851513762,48.16998496239,7477900
2021-07-19,46.38492202758789,47.07562811590611,46.07096627010739,46.77064105641315,4665300
2021-07-20,47.52413558959961,47.92779541327153,46.17860512526713,46.28624660429267,3507800
2021-07-21,48.331451416015625,48.8248118628952,47.811178035111624,48.071314725563624,2888000
2021-07-22,47.631771087646484,48.51085389186419,47.506188807575526,48.358358679020526,2717900
2021-07-23,47.873966217041016,48.223803540975105,47.68559279982426,47.86499752082803,2171800
2021-07-26,48.16999816894531,48.34043082016774,47.69457501029513,47.82912944463906,1829000
2021-07-27,48.25968551635742,48.412180727957654,47.479278909522314,47.802206725277664,2573000
2021-07-28,48.2507209777832,48.681290295271786,47.79323872542231,48.43909441258557,2784900
2021-07-29,49.88329315185547,50.412535199115986,49.219496707786504,49.91917478058578,4449000
2021-07-30,49.336116790771484,50.14343643427392,49.291266459879324,49.81153645757797,3435000
2021-08-02,49.07598114013672,50.33181096338553,49.013189991160374,49.61419538804091,3199000
2021-08-03,49.874324798583984,49.910206430022875,48.690258335986194,49.48860581526766,2726500
2021-08-04,49.28229904174805,49.84742284610835,49.120835097645106,49.31818067862898,3475300
2021-08-05,49.847415924072266,50.215194096377374,49.488606448811346,49.784624779180724,2106100
2021-08-06,50.448421478271484,50.600913281641596,50.14343444967049,50.242103804983685,3162900
2021-08-09,50.331809997558594,50.58297458864431,49.87432772452569,50.358719511786084,2191000
2021-08-10,50.86104965209961,51.094273415115964,49.964029388118526,50.260044295864695,3123200
2021-08-11,51.08530807495117,51.30059103621103,50.63679791348867,50.97766659432124,3142700
2021-08-12,51.45308303833008,51.51587418324158,50.995600786134005,51.25573748468779,1911600
2021-08-13,51.36338424682617,51.695284243371,51.255742761875446,51.587639336559164,1681600
2021-08-16,51.59661102294922,51.704252506995694,50.84311379090173,51.130160029599715,2482800
