Date,Close,High,Low,Open,Volume
2016-04-22,75.28740692138672,75.42100072950566,74.51553221474771,75.20576594628992,2652400
2016-04-25,75.66593170166016,75.69561984911378,74.79757462277345,74.9608566025508,2322800
2016-04-26,76.33390045166016,76.3635885989537,75.45070213502673,75.66593129364341,2832300
2016-04-27,76.22256469726562,76.75693997728449,75.63624224203701,76.43038171027767,3150400
2016-04-28,75.11669921875,76.00732646640195,74.96084072445855,75.6956038153851,4082000
2016-04-29,74.58973693847656,75.21317082775562,74.12216152151727,74.96083015707595,4570100
2016-05-02,75.29481506347656,75.65106706029626,74.41161701525354,74.58974018244669,5486300
2016-05-03,77.12803649902344,77.51397673394158,74.60460071760241,75.5694456424629,6346300
2016-05-04,77.11319732666016,77.4991319095003,76.39327533974324,76.39327533974324,4617000
2016-05-05,78.04092407226562,78.38232923730318,77.01670291471842,77.11319079908709,5279500
2016-05-06,77.81826782226562,78.3006902692074,77.44717450345422,77.65498585599906,4262800
2016-05-09,78.47881317138672,79.16904696818756,77.78116158519147,77.87764380923053,4567400
2016-05-10,78.74598693847656,78.93153356446847,78.36747023597165,78.67176942056653,3135100
2016-05-11,77.30615234375,78.58270842982036,77.29130544206011,78.58270842982036,4116300
2016-05-12,77.81826782226562,78.26357867235238,77.35069227903973,77.48428610030923,3816600
2016-05-13,76.94248962402344,77.81827010864708,76.79405455711156,77.46944147272588,3413600
2016-05-16,77.59559631347656,77.7514547898926,76.64559289245025,76.94246860761889,2822400
2016-05-17,75.78466033935547,77.58817367449893,75.50263152133537,77.35067423236796,4999300
2016-05-18,75.3467788696289,75.99990668190209,73.95889359341682,75.19834381907638,5632500
2016-05-19,74.92375183105469,75.78469119836896,74.59719350417312,75.39133311801993,3617700
2016-05-20,73.81787872314453,75.2280343988147,73.53584985298426,75.2280343988147,10525500
2016-05-23,72.7862319946289,74.00341743785779,72.68974978523369,73.90693522846257,6219700
2016-05-24,72.27413177490234,73.35772357197142,72.08858511795692,73.172176915026,9327400
2016-05-25,72.4002914428711,72.90497846220256,72.25185075340106,72.44482081849544,7121400
2016-05-26,71.95499420166016,72.73429245724746,71.73976505386197,72.34093443464171,6705500
2016-05-27,71.94757080078125,72.19248807527937,71.76944193986611,72.0811646152504,4442100
2016-05-31,71.58390045166016,72.12569920008474,71.39835378832,71.99210537598243,6779000
2016-06-01,71.68041229248047,71.77689455118026,71.10892520746755,71.59134782583988,5137900
2016-06-02,71.5467758178711,71.83622808403929,71.36865265309835,71.62841678139888,4993100
2016-06-03,71.42803955078125,71.64327435256679,71.17569881502658,71.4428864543166,3868200
2016-06-06,71.47997283935547,71.7694250923521,71.2424734096548,71.63583130924341,4308400
2016-06-07,71.71004486083984,72.37800802433354,71.49481014679523,71.6877745146154,5434900
2016-06-08,72.96436309814453,73.03858628836072,71.7100715900595,71.7323362821506,5693500
2016-06-09,71.98468017578125,73.23155394964354,71.80655696878226,72.73429026295257,6108700
2016-06-10,71.74718475341797,72.50421833541549,71.29445042715778,71.44289116011562,6877300
2016-06-13,71.08663177490234,71.79171244368108,70.95303796015523,71.62100703389083,6079800
2016-06-14,71.53937530517578,71.77687482183238,70.82687675520599,71.03468812447612,4556200
2016-06-15,71.26475524902344,72.05147689998837,71.21280241322302,71.53936633107391,4722400
2016-06-16,70.90109252929688,71.10148610356339,70.18859399704539,70.80461029951651,7285600
2016-06-17,70.38897705078125,71.01241676249471,70.11437162249943,70.99015206965397,9142700
2016-06-20,69.19404602050781,70.58193107400731,69.15693443260784,70.44091949734069,9126900
2016-06-21,69.1792221069336,69.72843868325793,68.90461098755382,69.37219223575276,6653100
2016-06-22,69.56517028808594,69.80266983428578,69.19407689324643,69.394464834988,4545300
2016-06-23,69.78038024902344,70.12920885005687,69.34991633305754,70.09210291825744,3862700
2016-06-24,69.42414093017578,70.15148068679052,68.0956261278621,68.36281377874278,8652700
2016-06-27,69.20146179199219,69.46864936227438,68.8006804365689,69.21630869169294,6977700
2016-06-28,69.54289245605469,70.06242655047122,68.88234673720622,69.89172111571438,4486000
2016-06-29,70.0698471069336,70.24797032447427,69.77297130274248,69.97335921467136,4695900
2016-06-30,71.05695343017578,71.05695343017578,70.03273781749716,70.35930177912013,4936900
2016-07-01,70.50772094726562,71.27959562449618,70.29990962309469,71.16084306072199,3783900
2016-07-05,70.4928970336914,70.90109633151577,70.07726862076285,70.12922146457451,4269000
2016-07-06,71.29444122314453,71.35381750866226,70.29991392167652,70.39639613881715,5637500
2016-07-07,70.87881469726562,71.56904840720232,70.66357992078709,71.46514274441047,4199100
2016-07-08,71.79913330078125,71.8585095904137,70.9456175402273,71.50225751505361,3722600
2016-07-11,71.87334442138672,72.14795548961891,71.62100370660643,71.76202096629784,3567300
2016-07-12,71.59132385253906,71.99210532455972,71.1757011389331,71.86593495256288,3974300
2016-07-13,72.45965576171875,72.5041907959077,71.64325185907047,71.79911032264974,4276700
2016-07-14,72.33349609375,72.91240066162814,72.19247884582914,72.89013597246877,4816100
2016-07-15,72.05889129638672,72.69717219898847,71.92530314984762,72.69717219898847,3346200
2016-07-18,71.89561462402344,72.50420738111386,71.8139736488401,72.31866073977612,3571200
2016-07-19,72.23480987548828,72.24971651828812,71.79498713316103,71.89935069492257,3101100
2016-07-20,72.30933380126953,72.58515495704259,72.04842497142255,72.50315422660698,3486000
2016-07-21,72.27207946777344,72.39881152506436,71.97390111209205,72.3093546059274,3023000
2016-07-22,71.9738998413086,72.41371688934447,71.71298525361277,72.36899127425946,2955700
2016-07-25,70.102783203125,71.72787983528859,69.87169333251647,71.3775141041169,7405200
2016-07-26,69.96114349365234,70.40841658929905,69.61823393074367,70.22205232549743,4901200
2016-07-27,69.12623596191406,70.07296392957657,69.10386747261737,69.98350703454793,4633900
2016-07-28,69.61825561523438,69.86425788504921,68.70134633667031,69.0815254583248,3857300
2016-07-29,69.11881256103516,69.73754358164234,68.85044743613057,69.66299329008872,6120600
2016-08-01,69.69280242919922,70.11026239088052,68.78334359958474,69.0144392334725,6605000
2016-08-02,73.09951782226562,73.54679661024643,71.28060645486212,71.37751382565207,12545900
2016-08-03,72.62989044189453,73.0473446264475,72.27952467097899,72.83116137019351,6236900
2016-08-04,72.28697967529297,73.00261784621173,71.7651562655864,72.50316292807884,4126000
2016-08-05,72.5851821899414,72.98772983018642,72.24972297937651,72.59263266831381,3797700
2016-08-08,72.44349670410156,72.77149953713008,72.19749457933017,72.58513532516103,3603400
2016-08-09,72.6447982788086,72.90571283583776,72.27206969720899,72.65225444290888,2465300
2016-08-10,72.39134979248047,73.01753111611812,72.27207390947113,72.6895338126167,3784100
2016-08-11,72.30933380126953,72.80878865946032,72.16024466632439,72.59260543261969,3870900
2016-08-12,72.62989044189453,72.64479708246283,72.22734289790986,72.5478897003021,2362500
2016-08-15,72.74170684814453,72.80879525873486,72.40624773303355,72.60752433957744,2397200
2016-08-16,72.72679901123047,72.94298227101338,72.29443817905144,72.36898275788322,3328300
2016-08-17,72.7193374633789,72.84606379683818,72.428609669026,72.6075177684618,3107200
2016-08-18,72.44349670410156,72.78640617163848,72.19003841838378,72.69694930243494,3192000
2016-08-19,72.30933380126953,72.39133453170514,71.83969790754496,72.31678996423257,2939100
2016-08-22,73.05480194091797,73.13680268380178,71.79497751605469,72.3018886141606,4351800
2016-08-23,72.51062774658203,73.3828170940956,72.38390137286551,73.25608503299134,3004400
2016-08-24,72.43606567382812,73.12188484683725,72.27952036394906,72.34661446097516,3585600
2016-08-25,69.9089584350586,72.28696814914314,69.6256868148792,72.24969302318382,9393800
2016-08-26,69.52131652832031,70.29659243634038,69.12622525605873,70.08040923904183,6370400
2016-08-29,69.38716125488281,69.73752706761789,68.91006907633768,69.64061398650293,6093500
2016-08-30,69.17096710205078,69.49151389232685,68.76841957328178,69.33496857903666,4971900
2016-08-31,69.62570190429688,69.72260929045306,68.81315061884888,69.22315434371534,5226300
2016-09-01,69.60335540771484,69.88662715565934,69.37971592586142,69.74498843799294,3274400
2016-09-02,69.95370483398438,70.22206989599812,69.71515874412631,69.94625435648601,3133600
2016-09-06,69.59587860107422,70.13260864842947,69.25296900134983,70.05060790856204,3745200
2016-09-07,69.78226470947266,69.93135390819423,69.2231716831842,69.46171781357174,3350400
2016-09-08,69.40951538085938,69.96860824085724,68.7907845841556,69.74496882190341,7380800
2016-09-09,68.22422790527344,69.17096156024687,68.22422790527344,69.13368643214137,6153400
2016-09-12,68.61187744140625,68.7758789259966,67.86642028409508,68.13478531571805,5235400
2016-09-13,67.78440856933594,68.44786487695629,67.62786327412746,68.26895678063029,4082100
2016-09-14,66.67369079589844,67.93350953993928,66.59169005258737,67.6502378641108,7939400
2016-09-15,67.20295715332031,67.25513892162196,65.67476785859347,66.45004390720824,7449200
2016-09-16,67.18058776855469,67.35203969586742,66.621495011222,67.09113087992263,6406800
2016-09-19,66.47239685058594,67.26258510859329,66.34567053027587,67.18803486145998,7480000
2016-09-20,67.08369445800781,67.30733390170529,66.71842200819674,66.71842200819674,5465100
2016-09-21,67.28496551513672,67.38932906357114,66.49477705035018,67.15078299752291,5773900
2016-09-22,67.51605987548828,67.694968014992,67.09860565418388,67.61296726618046,8280000
2016-09-23,67.53842163085938,67.72478593209651,67.24023761140255,67.27751274660481,3865300
2016-09-26,67.031494140625,67.3744036887056,66.71094739325183,67.1507699942456,4722100
2016-09-27,67.50861358642578,67.70989024927525,67.13588492362548,67.21788568443259,4196100
2016-09-28,67.2253189086914,67.50859054829,66.897315977398,67.32222628048895,4468300
2016-09-29,66.75567626953125,67.493677103134,66.71840114477548,67.10603628026197,5211400
2016-09-30,66.33821868896484,67.02404347051855,65.94312737791994,66.70349672407698,9151700
2016-10-03,64.921875,66.25624427976068,64.82496759626099,66.18915585118475,7525600
2016-10-04,64.27333068847656,65.16042671438375,64.12423581286008,64.9964251948996,6820000
2016-10-05,64.2584228515625,64.50442514799452,64.02733288742908,64.25097237280156,7949300
2016-10-06,64.4745864868164,64.9442281252402,64.31058500593106,64.52676825915387,5267000
2016-10-07,64.40751647949219,64.66096924973431,64.23605878573738,64.52678669860958,4345700
2016-10-10,64.72805786132812,64.91442218384441,64.41496716447384,64.74296450467881,5342100
2016-10-11,64.40751647949219,64.70570055836805,63.66951529200032,64.51933621999417,5889600
2016-10-12,65.20513153076172,65.53313446508614,64.47458109178083,64.57149415186005,7002500
2016-10-13,65.60022735595703,65.88349901753497,64.91440816220843,65.01131554152512,6308400
2016-10-14,66.19657897949219,66.28603017295022,65.57039218836034,65.83130098158814,6705800
2016-10-17,64.60132598876953,66.22641728290769,64.58641365930026,66.1295098909066,7381700
2016-10-18,64.99639892578125,65.23494494296826,64.5416696918645,65.08585012761033,4988700
2016-10-19,64.40751647949219,65.2349745968633,64.22115214111831,65.15297383298773,6502800
2016-10-20,65.40011596679688,65.54244909743021,64.61351437515961,64.67344712253225,7583500
2016-10-21,65.48253631591797,65.60239612124589,65.09297908872138,65.13043849285657,4599500
2016-10-24,65.9245376586914,66.3590416649809,65.65484591102921,65.65484591102921,4541900
2016-10-25,65.48253631591797,66.08184677356276,65.39263717529508,65.77470137856412,3803700
2016-10-26,65.60237884521484,65.66231158984714,65.18286106379097,65.53495879412934,3313500
2016-10-27,65.31771087646484,65.87207450946717,65.1079519729235,65.71475533181116,3570600
2016-10-28,62.448482513427734,64.04415304197622,61.84167927442345,63.9392736109261,17206700
2016-10-31,63.002838134765625,63.31747638845242,62.25369616951158,62.46345500530277,7425600
2016-11-01,62.515926361083984,63.44486698340736,62.3436268225338,63.182662590435555,6212400
2016-11-02,62.89047622680664,63.10772811896537,62.05892804890623,62.605804289926546,6132100
2016-11-03,61.10752487182617,63.59467657815135,60.867799612740654,63.18264610995701,12603900
2016-11-04,61.66189193725586,62.081415450926904,61.12250864503691,61.24986716133957,8227400
2016-11-07,62.47095489501953,62.80806653025506,61.931571706242494,62.455974568886944,8457000
2016-11-08,55.084434509277344,56.17818162320879,51.915565659877146,52.21521801892503,50234400
2016-11-09,57.35432434082031,57.7738478545174,55.58634831199344,55.60882737875507,20300100
2016-11-10,57.893699645996094,58.20833795123507,57.35431642815753,57.70641412399662,12664100
2016-11-11,56.253082275390625,57.833772696537146,55.96841031103528,57.75885962333849,9565800
2016-11-14,56.934810638427734,57.339348136718876,55.773637872101204,55.773637872101204,10521900
2016-11-15,56.21562957763672,56.747519836781386,55.638786901387434,56.67260676227532,10465200
2016-11-16,55.85604476928711,56.4853272362854,55.81109806289503,56.26807529622062,7551100
2016-11-17,55.6387825012207,55.983392904597466,55.526415756098686,55.69871524228629,8305400
2016-11-18,55.466495513916016,55.85604698762278,55.189310810652124,55.459002490719136,7498500
2016-11-21,55.58634948730469,55.79611410633914,54.97205310602886,55.46648970621503,8025600
2016-11-22,55.12937927246094,55.51144344690279,54.56003523798145,54.63494832509694,12425200
2016-11-23,55.18929672241211,55.458988333634615,54.58249345491177,54.97204482917728,6572900
2016-11-25,55.481468200683594,55.65377341745957,55.099409802812936,55.44401452086362,3529200
2016-11-28,56.020851135253906,56.185663328832014,55.18181555413081,55.234255277951,8625100
2016-11-29,56.844905853271484,56.98724469466019,56.185662800657525,56.85239887531856,8649600
2016-11-30,57.60154724121094,57.96113803663072,56.87487834302019,57.077149951538125,12781800
2016-12-01,57.504146575927734,57.78132548237653,57.15204889049241,57.39926714394705,7316300
2016-12-02,58.14839172363281,58.66529570709599,57.19697838541313,57.7813081065881,11911300
2016-12-05,58.42558670043945,58.64283858013492,57.594038570243086,58.11094841212197,9173900
2016-12-06,59.49684524536133,59.76653677263585,58.62784365842029,58.88254914779132,9800700
2016-12-07,60.328426361083984,60.388359114675126,58.80017543752164,59.36203214255918,10532900
2016-12-08,58.51548385620117,60.35087952580009,57.97610068532311,60.32840617959685,16110200
2016-12-09,60.02874755859375,60.335898527949524,58.98744061577783,59.092320040557844,6730100
2016-12-12,59.72911071777344,60.328421054462304,59.377012965774234,59.526839121071085,6619800
2016-12-13,60.04375457763672,60.16361436976191,58.97997391720446,59.71413014716397,8152500
2016-12-14,59.152252197265625,60.77788898102161,58.82262788516766,60.15610545888217,7278800
2016-12-15,58.650333404541016,59.36201608554926,57.01720346169537,58.433081518164705,10621500
2016-12-16,59.60175704956055,59.70663650990452,58.89007418072619,58.92004055732474,11546800
2016-12-19,59.87892150878906,60.09617337907604,59.384485035273855,59.39197805576651,6936100
2016-12-20,59.811500549316406,60.8603005978506,59.6841477682338,59.91638569812023,6109100
2016-12-21,59.81900405883789,60.07371538116362,59.21220070040236,59.579278781326195,5808100
2016-12-22,59.0249137878418,59.744089603795345,58.80766186705874,59.58677042988376,5850400
2016-12-23,59.287113189697266,59.40697868501448,58.950001486245036,59.0249145630676,2754200
2016-12-27,59.39947509765625,59.721606414648974,59.107310149162885,59.14476382316181,2947700
