Date,Close,High,Low,Open,Volume
2022-01-28,107.8017349243164,107.89704888669904,105.04711996111989,105.53323062285727,873000
2022-01-31,109.11709594726562,109.41257142204375,106.72467687060848,107.49672944508782,1672800
2022-02-01,109.08848571777344,110.93760703070363,108.24971271322212,109.30771436422972,1034200
2022-02-02,108.92645263671875,110.06070837662081,107.63969601769756,109.07896078782679,1449700
2022-02-03,105.8668441772461,108.52614545562965,105.70480969708403,108.38317086113786,1498500
2022-02-04,104.59912872314453,106.0765204844725,102.64516718460119,105.32352787409148,1557500
2022-02-07,104.41803741455078,105.28540388779696,104.08442765285184,104.65632594605638,959400
2022-02-08,104.44664001464844,105.42838768684331,104.0463169919652,104.76118264903792,1217600
2022-02-09,106.37199401855469,106.56262919800758,105.35211944244445,105.63806857562952,858000
2022-02-10,104.6944351196289,106.83903168620677,104.2655187151086,105.29492681234312,1179600
2022-02-11,102.19719696044922,106.38154341794137,101.88265432156057,105.21869410228484,1344000
2022-02-14,101.99703216552734,103.37910283572036,101.26309936506064,102.71189780983188,1165000
2022-02-15,102.40687561035156,103.78894610309013,102.05420598652705,102.94063956252836,1047900
2022-02-16,102.34967803955078,102.7976616011785,100.68165847212141,102.14951656409785,943900
2022-02-17,101.09152221679688,102.225777930663,100.90089430427645,102.1018705147236,1272700
2022-02-18,101.24403381347656,102.02561991661852,100.23369275311936,101.31075431233054,2598900
2022-02-22,98.86115264892578,102.09234473526857,96.1255975361859,101.64436110744116,2431900
2022-02-23,97.03109741210938,100.02400092406738,96.71655479074067,99.30913529658717,1412900
2022-02-24,100.1097640991211,100.29086568731978,95.1724260565471,95.97307920312049,1421800
2022-02-25,100.41478729248047,101.18684709158553,99.2900651153046,100.21462579552404,1378100
2022-02-28,98.51801300048828,99.95727779547146,97.66970639327035,99.35678603010011,1889300
2022-03-01,96.75467681884766,99.1184949656362,96.07793826585623,98.47988345010766,2214300
2022-03-02,98.37504577636719,99.49023446398706,96.0112273926254,97.07875546064186,1452700
2022-03-03,96.65936279296875,99.61413911036355,96.45919402843263,99.25193589071613,1298900
2022-03-04,94.85790252685547,96.44967556324696,94.13351057265405,96.26857393870189,1818400
2022-03-07,95.11524963378906,95.68714064613837,92.80861842985318,94.65773246071635,1966800
2022-03-08,95.43931579589844,97.59344606150914,94.35272072209227,94.80070430501014,1971700
2022-03-09,96.09700012207031,98.84208142787274,94.81024348722508,97.70783294601102,1273200
2022-03-10,95.8873062133789,96.69748578798318,94.40038806365864,95.6013643310422,1076900
2022-03-11,94.89602661132812,97.01203002718839,94.81977980462217,96.66889394504948,1022200
2022-03-14,93.58068084716797,95.79199832865127,92.9230021136958,95.42026876764254,1037300
2022-03-15,94.82929992675781,95.25822363745644,93.29472123503497,94.54335805828079,1128800
2022-03-16,98.13674926757812,98.14628284512395,95.77293107544229,95.83011799673926,1292700
2022-03-17,100.91043090820312,101.05339821088724,97.18359474913967,97.52673081955945,1493700
2022-03-18,101.77779388427734,101.863581534922,99.37584874605722,100.76745286283402,2238500
2022-03-21,101.16777038574219,102.72140887086981,100.2336834881277,100.93901544967166,1238800
2022-03-22,101.50138092041016,102.05421205919683,100.85323582334725,101.38700707927421,1076800
2022-03-23,97.57438659667969,101.53950382092754,97.48859894733424,101.51091036180858,1159700
2022-03-24,99.00413513183594,99.1661696099854,97.65065056238015,98.04144729767108,706000
2022-03-25,98.08909606933594,99.35678554922987,96.93577316021666,99.19475109065539,880200
2022-03-28,100.08118438720703,100.31947292146229,98.00330807762165,98.15581623009972,1026500
2022-03-29,100.3957290649414,102.4926653007699,99.5474224472844,101.03434060461774,1016100
2022-03-30,100.20508575439453,101.06292588029494,99.43303327707842,100.23368648524831,899300
2022-03-31,98.32737731933594,100.79604286926755,98.27018313020264,100.19555842328138,2065600
2022-04-01,95.33448028564453,99.72852174790083,93.89522267341823,98.87068878188126,1648900
2022-04-04,95.75386047363281,96.34481863638936,94.42897685002343,94.84836698307575,1103900
2022-04-05,92.84674835205078,96.08746661339488,92.5989262392694,95.25822716491673,1537300
2022-04-06,91.82685852050781,93.04690182405962,91.07387321351816,92.35109616156477,1385500
2022-04-07,93.14222717285156,93.34238867702373,90.50198603498444,91.77921641130737,1527900
2022-04-08,93.25660705566406,93.87615876409964,92.30345281868308,93.40911522413609,1662500
2022-04-11,92.37969970703125,94.27648172670676,92.01750374310792,92.98019148362758,1216000
2022-04-12,92.20812225341797,94.84836308696904,91.93170670180503,92.78954681508856,1429000
2022-04-13,92.80862426757812,93.39004889376875,92.00797098233643,92.47501449006704,1527000
2022-04-14,92.16046142578125,93.39955724697545,91.79825825627287,93.27564984645238,3645300
2022-04-18,92.2176513671875,92.5893808529551,91.55997276683495,91.94123582895219,791300
2022-04-19,94.0667724609375,94.47662897998175,92.46547341815855,92.71328822726396,1384900
2022-04-20,94.89602661132812,95.36307738934393,93.73317736318947,94.81977980462217,1069000
2022-04-21,94.867431640625,96.87858748428246,94.4861685252038,95.79199233212495,1110200
2022-04-22,94.7721176147461,95.92543326591188,94.38132092191049,94.40038807726246,1529200
2022-04-25,95.98262786865234,96.06841553062291,93.31380039294986,94.18116695915653,1468900
2022-04-26,93.79035949707031,96.82138965152402,93.73316530940934,95.78244796087759,1448100
2022-04-27,95.81105041503906,96.55451674853443,93.61880026854439,93.61880026854439,1331400
2022-04-28,97.57438659667969,97.77454808250096,95.95402028404921,96.53544485942993,1504200
2022-04-29,94.4289779663086,98.76583210221834,94.23835005193426,97.32656735112906,2976200
2022-05-02,95.32494354248047,96.12558949563464,93.55207633536628,94.4003829022986,2033500
2022-05-03,97.84127044677734,98.73723036157013,93.39956882174161,93.40910239895958,1925600
2022-05-04,105.61900329589844,105.7524442878891,98.52754175014921,98.7848901569916,2378000
2022-05-05,103.95098876953125,106.32434782739209,103.51253873528913,104.81836253239368,1959500
2022-05-06,102.98829650878906,104.97085137715428,101.8349737257653,103.71268834038926,1749900
2022-05-09,104.6181869506836,106.34339339455934,101.96841994672369,102.4449969552629,3009300
2022-05-10,103.92239379882812,105.38071845657369,101.39653389583621,104.46569136292919,1962800
2022-05-11,102.93110656738281,104.72304088322649,102.23530816464697,103.76988680781636,1749200
2022-05-12,105.93354034423828,105.99072726009892,102.5975011752533,102.93110363775415,2120900
2022-05-13,106.36246490478516,109.52694356859476,105.80964104114541,106.16230341195181,1881900
2022-05-16,106.03839874267578,106.88670535085807,104.02724291285332,106.27668727917619,1424100
2022-05-17,109.45069122314453,109.70803964028576,106.1527787839882,106.42919435617038,1559300
2022-05-18,99.66178894042969,108.65003226547338,99.28053312348548,108.17345522230455,1521800
2022-05-19,98.83255767822266,101.02480789413734,97.2979788910878,99.66179714755138,1998800
2022-05-20,100.50057983398438,100.60542737634447,97.76502469857067,99.82384123365333,1402300
2022-05-23,100.6721420288086,101.52044862443724,99.73804777987505,101.18684613267129,1171800
2022-05-24,100.35758972167969,100.91994711459893,98.15580621681084,100.03351356671865,848800
2022-05-25,101.15824890136719,102.36875876308554,99.2042872265457,100.19556843066518,1257700
2022-05-26,103.61737823486328,104.01770119959572,101.4537216923431,101.84451108020426,821200
2022-05-27,105.46649932861328,105.6952542693188,103.55065761123488,103.5697247649536,870900
2022-05-31,104.373291015625,105.14046258989892,102.82937084299962,105.13087093324064,2355400
2022-06-01,103.41432189941406,105.21717275926086,103.17458171624632,104.56507916839304,870900
2022-06-02,104.49795532226562,104.51713131832271,102.65675241660611,103.52940290485817,821300
2022-06-03,105.42814636230469,105.98433803252503,103.6828381037612,103.99928958837783,911900
2022-06-06,105.12128448486328,106.10901292843792,104.93907959346167,105.80214576814006,1120700
2022-06-07,104.8239974975586,105.32266118590006,101.93753090073055,103.73078282518912,1219800
2022-06-08,98.86885070800781,103.7595490126786,98.77295609738482,103.40473822174455,1819100
2022-06-09,97.04682159423828,100.26893018734515,96.99887794818166,98.39895971647493,1471100
2022-06-10,94.41927337646484,97.19066932371572,94.3617380734031,96.03032770880183,1199200
2022-06-13,92.5205307006836,94.21788790484007,92.06981800523988,93.0000110462553,1414600
2022-06-14,94.55352783203125,97.9674330534697,93.68087736004443,93.81513127881163,1566400
2022-06-15,93.9301986694336,96.8358557680084,93.14385117945446,95.1576745245892,1355700
2022-06-16,92.3479232788086,93.1246791461665,90.8423551918849,92.5301208464826,1472000
2022-06-17,90.35327911376953,92.90411079357844,89.9217424052267,92.14653095600684,1974800
2022-06-21,91.8780288696289,92.39586856246582,90.13272056397415,91.3314215243494,1175500
2022-06-22,91.6382827758789,91.99310087116345,90.67932206933756,90.88070293975649,927500
2022-06-23,92.47259521484375,92.84658936167422,90.67933578844048,91.93557947914681,881000
2022-06-24,96.365966796875,96.45227707160251,92.53971533072541,92.53971533072541,2554800
2022-06-27,96.40432739257812,97.71810631343716,95.88648768617288,96.63447593443927,803400
2022-06-28,93.81513214111328,97.58384818980954,93.16303853698321,96.34678794155002,983100
2022-06-29,94.02610778808594,94.61107445156924,92.56848329943274,93.95898082586442,863800
2022-06-30,93.46031188964844,94.68778045372844,92.00269479887588,93.12467709732809,1174200
2022-07-01,93.57540130615234,94.40969256150774,92.14654437486638,93.42196405864888,943700
2022-07-05,92.53971099853516,93.28769920180297,91.40813703771495,93.14385362818459,877400
2022-07-06,93.50827026367188,93.83431342596941,91.48486237723151,92.59725310798285,997600
2022-07-07,94.36174011230469,95.08096068127607,93.66169553933827,94.29461315185229,698800
2022-07-08,93.24934387207031,94.79327130776653,92.6164335639577,94.36174188479384,1541700
2022-07-11,93.33564758300781,94.68777837851881,92.49175747648049,92.6835540080956,1102800
2022-07-12,92.38626098632812,93.98773075380647,90.63136864312021,92.39585264091951,1339800
2022-07-13,90.76564025878906,91.72460104902183,89.26965645094862,91.23552899744186,1274500
2022-07-14,91.02455139160156,91.12044600203461,88.78058677905092,89.77790682339226,1010400
2022-07-15,92.85617065429688,93.08631918443666,91.686237375294,92.57807116041178,5655200
2022-07-18,92.62601470947266,94.22748471161252,92.28079557277462,93.31646761544843,878900
2022-07-19,96.02073669433594,96.29883618814189,92.95206523904582,93.43154561120302,787600
2022-07-20,98.04414367675781,98.34142648022738,95.5508472244658,96.08786289583306,1063700
2022-07-21,97.29615783691406,98.37978086190836,96.68242353578403,98.1112730197002,801500
2022-07-22,97.01805877685547,98.20717539242087,96.26047889503702,97.65097639316835,734800
2022-07-25,95.09056091308594,96.76874239203124,94.59189717650516,96.70160810923443,790100
2022-07-26,94.78367614746094,94.89875407026815,93.24934042481392,94.27542812523629,972200
2022-07-27,96.44268035888672,96.82626611428562,93.91102461605962,94.91793630944552,648000
2022-07-28,100.26893615722656,100.52785966324895,97.43041314501897,97.62220968953372,776000
2022-07-29,101.88957977294922,102.44577876432525,99.92370730728459,100.89225971415803,1407100
2022-08-01,102.11013793945312,102.57043497555544,101.15117724523557,101.4580443747336,1145700
2022-08-02,98.0537338256836,99.4442239460845,94.88916051652951,98.87844063191672,2147400
2022-08-03,98.56198120117188,100.52785359511472,98.30306502706844,98.53321355030367,1186800
2022-08-04,99.3003921508789,99.40587842246585,98.41814266885267,99.19490587929197,1252500
2022-08-05,99.28121185302734,100.18263735894823,98.75378779536607,98.86885841056251,695200
2022-08-08,98.86885070800781,100.20180554964992,98.67706148676183,99.88535406622302,784300
2022-08-09,99.3003921508789,99.3579274567299,98.29348040074544,99.0510602983743,779400
2022-08-10,103.0307388305664,103.74036769230062,100.42236458428026,100.69087240675863,1011000
2022-08-11,103.41432189941406,105.15004580062549,103.0307434593775,103.5677591284605,856500
2022-08-12,102.76224517822266,104.2198624082237,102.08137655639372,103.72120600004426,966400
2022-08-15,104.01847076416016,104.49795112552069,102.07178166764274,102.60879733115384,1156500
2022-08-16,103.60610961914062,104.44999235821473,103.25129154438206,103.9896953428249,802400
2022-08-17,102.16767883300781,103.24171750319336,101.89917099453389,102.81018077739752,760000
2022-08-18,103.51981353759766,103.98011793233526,101.77450520621325,102.43619048730788,764800
2022-08-19,102.79100036621094,103.18417045100475,101.92793426798242,102.83894401171334,986100
2022-08-22,102.68550872802734,102.85812193863728,101.2374760899268,101.64023780925358,1065400
2022-08-23,101.92793273925781,103.44309238716896,101.76491117767343,102.50330769068411,979100
2022-08-24,102.03341674804688,102.80058089424915,101.39091485507652,101.69778197681529,816600
2022-08-25,103.41432189941406,103.47186451845135,102.19644498808947,102.64715770305118,792100
2022-08-26,100.60457611083984,104.48836277078502,100.56621680276437,103.56776132584342,1208300
2022-08-29,99.39627838134766,101.07445961247797,99.33873576406059,100.78676847491124,1046900
2022-08-30,98.74418640136719,99.67437946935955,98.37019230627804,99.44422362908188,1121500
2022-08-31,98.66746520996094,99.91411703854537,97.92906869482611,98.92638869443576,2120600
2022-09-01,99.54972076416016,99.76069331597444,98.06333587724309,98.14963883955414,1197400
2022-09-02,97.50713348388672,101.20872272102085,97.3441119053893,100.69088301612595,1104800
2022-09-06,96.46186828613281,97.60303403762083,95.27275888197066,97.18108892286075,1657800
2022-09-07,97.78522491455078,98.12085970029139,95.7138662660551,96.58652402527031,1309200
2022-09-08,97.25780487060547,98.0921034201185,96.1741817749496,97.38247445996734,1501000
2022-09-09,99.19490051269531,99.58807060855631,98.34142604605903,98.34142604605903,1317700
2022-09-12,100.28811645507812,100.8730830947559,99.10859151971268,99.57848023614093,1366700
2022-09-13,95.69469451904297,98.88803558575347,95.27274944607271,98.38937189655408,1765700
2022-09-14,96.29884338378906,97.11395861410541,94.98507174833614,95.94403256430606,2067200
2022-09-15,93.00959777832031,97.04682151394604,92.43422281208935,96.0878607981312,1916300
2022-09-16,89.00114440917969,90.2094369965351,86.3831856722478,89.28883555921807,4524000
