Date,Close,High,Low,Open,Volume
2013-07-29,81.86095428466797,82.54466487981257,81.5882413559036,82.14519582574438,86741
2013-07-30,81.98385620117188,82.7098187030875,81.63047821801308,81.86093906215397,109172
2013-07-31,82.46784210205078,82.95949901272749,81.79181531512347,82.46015831441163,115136
2013-08-01,85.19500732421875,86.87739345120002,82.53698529277044,83.2667868784322,421006
2013-08-02,84.32695770263672,85.01835237263822,83.81609988695689,84.61119936169715,257406
2013-08-05,84.01963806152344,85.04904287532972,83.7277127445835,84.21936964983614,116216
2013-08-06,83.3820571899414,84.04656152693823,83.09781552865795,83.96590223373282,110346
2013-08-07,82.59848022460938,83.52034180822169,82.31424440500024,83.35133355817531,120442
2013-08-08,83.08243560791016,83.64322915549786,82.45249967741978,83.10548111520635,184784
2013-08-09,83.34363555908203,83.7815178318227,83.03634841692731,83.08244529791011,57850
2013-08-12,83.27449035644531,84.07343449843502,82.38335832310575,83.10548215281098,95942
2013-08-13,84.02733612060547,84.4037656077963,82.68303635928524,83.4127677722984,78150
2013-08-14,83.9966049194336,84.38071232629623,83.37435279584058,83.94283011691338,91701
2013-08-15,81.85328674316406,83.2591153291478,81.22335086116179,83.2591153291478,93396
2013-08-16,81.70732116699219,82.47384794407972,81.16496056958464,81.83023247909689,95024
2013-08-19,81.1004409790039,81.99157301278511,80.86229625249976,81.74574449674446,163511
2013-08-20,81.21564483642578,81.5306097606864,80.80080826756065,81.20027726294262,146172
2013-08-21,80.46279907226562,81.45379665280902,80.46279907226562,81.36161464783639,87444
2013-08-22,80.86228942871094,81.96452337674295,80.2016242486636,80.87765114547345,202544
2013-08-23,80.816162109375,81.4000067636224,80.15549717822935,81.20795314087101,103563
2013-08-26,80.63178253173828,81.46145548843673,80.59337532843473,81.19258162126891,220293
2013-08-27,78.83419799804688,80.36294367539313,78.80346870541011,80.18625170798502,118073
2013-08-28,79.69837951660156,80.71688891448544,78.81875803146671,79.2122747653935,144174
2013-08-29,79.77555084228516,80.72461937808652,79.20464625534431,79.95302104833286,149223
2013-08-30,78.20921325683594,79.9761742758016,78.08421233972072,79.95302726600143,161763
2013-09-03,76.87434387207031,80.32338954528113,76.40366839304706,80.32338954528113,493441
2013-09-04,77.85427856445312,78.24007775864088,76.70459861408563,76.9437922306969,265556
2013-09-05,78.40982055664062,78.76475506456094,77.97000976564938,78.0471684174881,238462
2013-09-06,78.1783447265625,78.9962370952425,77.46847565612974,78.56414390225356,166310
2013-09-09,79.77555084228516,80.25595133436491,78.56414170004503,78.56414170004503,176296
2013-09-10,80.22309112548828,80.47000239197483,79.49006907194803,80.02247388183392,200936
2013-09-11,80.20765686035156,80.57802670811516,79.73698133292423,80.22309212604077,76004
2013-09-12,80.47769927978516,80.86349840214879,80.23849982087705,80.43911701281782,103292
2013-09-13,80.41597747802734,81.17985816296031,79.81413173312089,80.91751756105873,129961
2013-09-16,80.40824127197266,81.52706210441089,80.13046547128637,81.47304458338564,197912
2013-09-17,81.5270767211914,81.5270767211914,80.36967930643397,80.60887288836565,111177
2013-09-18,82.16749572753906,82.52243021496794,80.85578106152681,81.62737930902283,74133
2013-09-19,82.13663482666016,83.29403225054074,81.38047180634837,82.77706281404606,146829
2013-09-20,81.17987060546875,82.83109078472147,80.8326536645977,82.54560313146315,308216
2013-09-23,80.6783218383789,81.20300895345295,80.34653431139343,80.91752133065194,82518
2013-09-24,80.8712158203125,81.36503826064022,80.36196400421171,81.05640365055628,186073
2013-09-25,81.71227264404297,82.16751287941658,80.16135819452205,80.69376298021476,148669
2013-09-26,81.22614288330078,81.68138889903791,80.82491439488578,80.82491439488578,108073
2013-09-27,80.50081634521484,81.42673153978842,80.13816436317887,80.84803307147362,168281
2013-09-30,80.81720733642578,81.24158877213473,79.8527094251128,79.97616798343833,136356
2013-10-01,81.81256103515625,82.77705884211004,81.14127432908597,81.14127432908597,387728
2013-10-02,81.44219207763672,81.67366800472448,80.25393014740624,81.58879173207751,120911
2013-10-03,80.61659240722656,81.6775400622649,80.06875243767102,81.59651965113046,137557
2013-10-04,81.0872573852539,81.71997360253238,80.47383818844658,80.56257622584197,72595
2013-10-07,80.36194610595703,81.01780333655431,79.89898840711345,80.68601590646487,108270
2013-10-08,78.6876220703125,80.67063009198655,78.64132215465007,80.13822521309147,151053
2013-10-09,78.32493591308594,78.95764620955173,77.93913680824517,78.95764620955173,241159
2013-10-10,80.38509368896484,80.7168811214527,79.2894257535218,79.4128783935868,96565
2013-10-11,81.24928283691406,81.581070257642,80.46224947294252,80.4853964742076,110486
2013-10-14,81.31104278564453,81.45764837536957,80.3696976187572,80.44685628662285,55922
2013-10-15,79.42830657958984,81.02551433634837,79.01164291867552,81.02551433634837,161736
2013-10-16,79.01937103271484,80.16905065213584,78.91905950353141,80.16905065213584,160872
2013-10-17,82.09807586669922,82.88510369174936,79.47463997181713,79.47463997181713,277951
2013-10-18,82.29096221923828,82.80021405061126,81.3959053400346,82.21380356440335,235534
2013-10-21,82.71533203125,82.8465082108884,82.36811516514437,82.55329710127887,168261
2013-10-22,84.05790710449219,84.11191874129238,82.59958702406018,82.93137447492617,163399
2013-10-23,83.46378326416016,83.88808813767182,83.17829567247597,83.59495355692465,94534
2013-10-24,82.59960174560547,84.35112732557666,82.40670216739231,83.84187550024444,160408
2013-10-25,83.29405212402344,83.29405212402344,82.13665442399441,82.97769981383331,86960
2013-10-28,82.7461929321289,83.5023617913448,82.33724681016793,83.5023617913448,62817
2013-10-29,83.49468231201172,83.70301722692483,82.53790171337047,83.07030662167061,72632
2013-10-30,83.40206909179688,83.9730561522113,83.06256979533359,83.45608663171029,156397
2013-10-31,82.9776840209961,84.44372200603972,82.94681938178351,83.556382760869,103400
2013-11-01,82.86193084716797,83.46377650577966,82.29866745357585,83.29402395861696,82665
2013-11-04,83.0471420288086,83.25547691439493,82.46073142432152,83.25547691439493,74231
2013-11-05,81.60424041748047,83.070278410858,81.51164649931637,82.66132635408755,145946
2013-11-06,82.02088165283203,82.39896307936607,81.47304181295486,82.07489328519404,223984
2013-11-07,81.15669250488281,82.68445941048329,80.92521070842538,82.39124835006032,135961
2013-11-08,82.02088165283203,82.02088165283203,80.63200269662843,81.41903018059286,153714
2013-11-11,82.38352966308594,82.45297655586258,81.23385009890883,82.08260686364916,121260
2013-11-12,82.99310302734375,83.0316852932457,81.7431176729717,82.38353972442215,119197
2013-11-13,83.80329132080078,83.94989688068799,82.19836545378939,82.68447614738267,125157
2013-11-14,83.51779174804688,84.16593733001143,82.82335215552321,83.98846714482251,199271
2013-11-15,84.32026672363281,84.54403095149256,83.17838099132798,83.48693909301615,145178
2013-11-18,84.32798767089844,84.6906398514524,83.91904147132175,84.68292221933912,165175
2013-11-19,84.04248046875,84.96068427540563,83.39434076063603,84.21223302663533,168342
2013-11-20,83.1088638305664,84.15438226375325,82.76935864721504,83.94219152415864,105748
2013-11-21,83.0548324584961,83.66439576259522,82.85421527170755,83.57180185634806,202904
2013-11-22,83.64127349853516,83.99620808056345,83.027854141122,83.43293861956113,83016
2013-11-25,83.84956359863281,84.28166253501806,83.1744152652838,84.28166253501806,108137
2013-11-26,83.9503402709961,84.33016932211675,83.05114637066772,84.18288613505393,181788
2013-11-27,84.2371597290039,84.39219624171943,83.7565613246814,84.2371597290039,92306
2013-11-29,83.64801788330078,84.4541838924258,83.43096681957367,84.4541838924258,87101
2013-12-02,83.12093353271484,84.05112903259077,82.42328395078853,83.88059181100446,153040
2013-12-03,82.56281280517578,83.05891785393341,81.95818514662982,82.88838063454072,146368
2013-12-04,82.260498046875,82.8418716987631,81.25278135132017,82.05895352495631,118137
2013-12-05,82.260498046875,82.40777535047373,81.43881926399355,82.167476133519,182291
2013-12-06,83.51626586914062,83.88059432361763,82.56281634031338,83.52401917418281,177368
2013-12-09,83.9503402709961,84.05110955401742,83.1813734739091,83.59375930084009,191815
2013-12-10,83.58602142333984,85.13635101629117,83.4464915234127,83.84182722554594,391292
2013-12-11,81.97369384765625,84.21392009055889,81.78765591471313,83.48526314164272,198608
2013-12-12,82.43878936767578,82.75660982865901,81.59463716932515,82.02795289980115,168263
2013-12-13,82.17522430419922,83.11317302762853,81.70237329041542,82.69458331473608,203195
2013-12-16,82.05121612548828,82.91940307632144,80.86521459198318,80.94272991111976,612419
2013-12-17,81.39230346679688,82.16746826171874,80.89619847116991,81.84964785706251,366019
2013-12-18,82.02019500732422,82.02794831214457,80.20631200591944,81.7488884789994,373434
2013-12-19,82.88835906982422,84.46969571909398,81.0822239547525,82.22171697511136,544434
2013-12-20,82.86514282226562,83.73332387017248,82.4698070013567,82.7411135788276,1756309
2013-12-23,83.82633972167969,84.63251200342465,82.88839081387124,83.5395265525656,247445
2013-12-24,84.68677520751953,84.97746207894123,83.29930604742925,84.13640877397921,91702
2013-12-26,84.07439422607422,85.14411978475138,83.95037090279722,84.71778258806476,165315
2013-12-27,84.49298095703125,84.77204081680146,84.27593571366315,84.61701018983548,176458
2013-12-30,84.43095397949219,84.85729701228875,84.1363934657663,84.67900649474515,177796
2013-12-31,84.41547393798828,85.07436303839337,84.21392937189782,84.5394972689394,195736
2014-01-02,83.5627670288086,84.50846310822533,83.0511554268263,84.36893320896088,226242
2014-01-03,83.05117797851562,84.08214885225027,82.6480947789864,83.94261891509791,294683
2014-01-06,82.96591186523438,83.53178493692867,82.53182134275534,83.53178493692867,161453
2014-01-07,84.26041412353516,84.33793533727649,83.02015158617132,83.02015158617132,206623
2014-01-08,84.83406066894531,85.03559931363166,83.70232046293545,84.38446354334093,428312
2014-01-09,89.9423828125,90.12842073342078,87.26031295590644,87.49286479258659,902028
2014-01-10,90.61678314208984,90.82607507480573,89.70984157692237,89.70984157692237,463542
2014-01-13,90.26795196533203,90.81832425920948,89.96571500418132,90.44624249791808,794016
2014-01-14,90.36094665527344,90.8260442812084,89.61678927097006,90.41520794639855,363868
2014-01-15,92.43064880371094,92.79497720480465,90.12221049685238,90.85706521093428,475763
2014-01-16,92.40741729736328,92.77174578713206,91.91131217930692,92.1206041234084,348962
2014-01-17,92.0740966796875,92.53144709965301,91.6477594830846,92.53144709965301,108091
2014-01-21,92.43842315673828,92.87251364971966,91.5082275534812,92.87251364971966,165914
2014-01-22,92.63995361328125,92.63995361328125,91.10512459594612,92.51592439756028,281305
2014-01-23,91.50044250488281,92.29886120493516,90.75636198011476,92.29110790195325,167131
2014-01-24,89.2137222290039,91.19039501709518,88.81063909797015,91.19039501709518,224897
2014-01-27,87.81068420410156,89.77960387813904,86.78746671115695,89.60906664364174,564943
2014-01-28,89.91912841796875,90.0043970301089,87.66339571977933,87.78742494254277,436081
2014-01-29,89.0974349975586,91.09735548471603,88.45792055378479,89.39199546272752,315539
2014-01-30,90.95010375976562,90.95010375976562,89.4811628877311,90.24470082616823,283485
2014-01-31,90.48502349853516,91.9113244244604,89.70210510221733,89.72535910865564,376781
2014-02-03,87.2835464477539,90.04313687751252,87.198277855276,89.98112228043087,627969
2014-02-04,87.68666076660156,89.29125196727234,87.18280236920386,88.0587366285906,482232
2014-02-05,88.76412200927734,89.22146639792949,87.61687551466369,87.75640541381888,299520
2014-02-06,90.60128784179688,91.00437697488478,88.53935190852076,88.80290518365985,258622
2014-02-07,91.75627136230469,92.35314573325932,90.31446417486336,91.20590499286787,237455
2014-02-10,91.4694595336914,92.32059027511534,90.52375739565616,91.4151982264618,196935
2014-02-11,92.67868041992188,92.8647241875213,91.24462705038759,91.7562385402309,260730
2014-02-12,92.80274200439453,93.50813898224266,92.0585844162524,93.01203392348124,246579
2014-02-13,93.19031524658203,93.29108454373892,91.97330672044578,91.97330672044578,178205
2014-02-14,93.63216400146484,93.84145591115792,92.69421523202823,92.98877574930995,123555
2014-02-18,93.4228744506836,94.62438245380282,92.66321613367222,93.98099414467345,177763
2014-02-19,91.42296600341797,93.51590922962411,91.15940681655445,92.84926682725389,286884
2014-02-20,93.74842834472656,93.94996692503162,91.3841734515828,91.56246394927798,200446
2014-02-21,92.20586395263672,94.06626092496788,92.05858664084593,94.06626092496788,203545
2014-02-24,92.45391082763672,93.50038812640551,92.45391082763672,92.65545534842667,145066
2014-02-25,92.30660247802734,93.771663106692,92.03529604939253,93.16703566172393,204200
2014-02-26,93.5521240234375,93.77787041674281,92.54794424865541,93.131769284763,240465
2014-02-27,92.86707305908203,94.1592689426063,91.8239695959971,93.59101609408981,265342
2014-02-28,93.05391693115234,93.84791628004834,92.66470028309112,92.86709460299588,292468
2014-03-03,93.00724792480469,93.5132250070059,91.82402554245168,92.30665650617159,264827
2014-03-04,93.89462280273438,94.85987839089292,93.41199203916786,94.4550897662308,171324
2014-03-05,93.48204803466797,94.19042515721928,93.18624553170918,93.93354075416389,118537
2014-03-06,93.86351013183594,94.44733523989584,93.36531318140959,93.59105960253655,112248
2014-03-07,94.49403381347656,94.65750412148161,93.59883417908874,94.38505360813987,197977
2014-03-10,93.54434204101562,95.27246517228977,92.82818472467834,94.57965990816284,232792
2014-03-11,92.7503662109375,94.6575261878997,92.50126769224475,93.77789834291721,187635
2014-03-12,92.50900268554688,92.81259711068844,91.52039509143331,92.46229859197474,288994
2014-03-13,92.1042251586914,93.42755935488678,91.87847879553345,92.87487244052403,218793
2014-03-14,91.8006362915039,92.62577366193158,91.41141965428716,92.30661910768062,141943
2014-03-17,92.81262969970703,93.33417872430653,91.80066376450462,92.70364354481367,162469
2014-03-18,92.99163818359375,93.3886408161793,92.40314519418655,93.03834227955397,189495
2014-03-19,94.19044494628906,94.98444443103406,92.8437525004366,92.8437525004366,494542
2014-03-20,94.00362396240234,94.53295893964052,93.3886608315686,94.21379837824323,265046
2014-03-21,93.23297882080078,95.39702896597727,93.12399860458756,94.0425503833678,354915
2014-03-24,92.71919250488281,93.89462847192594,92.15871956857151,93.28744549827213,135004
2014-03-25,93.380859375,94.71976562159146,92.62577811228448,93.41978341618167,140802
2014-03-26,90.91324615478516,94.04644207590074,90.72642378391042,93.49764505129409,208111
2014-03-27,90.85099029541016,91.53600976724134,89.7846172058889,90.91326641257047,110635
2014-03-28,91.62161254882812,92.51681218320851,90.24378798766803,91.16233967476668,62343
