Date,Close,High,Low,Open,Volume
2012-05-01,36.14082717895508,36.75214604397147,35.53615448935663,35.87503846202149,2415800
2012-05-02,35.954795837402344,36.01459877724954,35.45643885026727,35.88170307372525,2387100
2012-05-03,35.15077209472656,36.11426001146653,34.9912967817058,35.934853769632575,2116000
2012-05-04,33.695560455322266,34.95141906001945,33.66233717893673,34.92484195977513,2107900
2012-05-07,34.04108810424805,34.28029974984756,33.47628480140637,33.52944153666542,2103900
2012-05-08,33.64241409301758,33.775309774308916,32.9447149347059,33.74208395290537,2687700
2012-05-09,33.31681823730469,33.7885954757167,32.805171535943735,33.09089635014237,2284900
2012-05-10,33.223793029785156,33.914848533150504,33.137410458170926,33.80188631876663,1376600
2012-05-11,33.01115036010742,33.33009836663341,32.83838527233912,32.90483435793209,1165700
2012-05-14,32.060970306396484,32.4795909393051,32.02774700992517,32.45965493360228,1724200
2012-05-15,31.3964786529541,32.253652964205855,31.296806278241558,32.08753402953414,1646500
2012-05-16,30.785160064697266,31.994505622834236,30.765224070266832,31.48285903519573,1813800
2012-05-17,29.52265167236328,30.858246538468805,29.516005496763835,30.83831308121707,2295600
2012-05-18,29.396404266357422,29.901404651843787,29.236928992913924,29.6090362744331,1985400
2012-05-21,30.479496002197266,30.559234901693017,29.316663666337572,29.422979664225238,2234300
2012-05-22,30.213716506958008,30.851612689199357,30.014371732080242,30.6522704490957,1741400
2012-05-23,30.559249877929688,30.725368864462784,29.236941629825406,29.761878235615896,2137600
2012-05-24,31.23036766052246,31.23701130429842,30.492798997444087,30.62569468593311,3226600
2012-05-25,31.642330169677734,31.967924357865783,31.396474885601137,31.815095260479062,3063900
2012-05-29,32.88490295410156,33.09088879537502,31.981215611767336,32.08088544422345,3372600
2012-05-30,31.51609992980957,32.41978778274354,31.482876633552447,32.19386581951005,3060900
2012-05-31,30.93799591064453,31.589181927308474,30.20707096843256,31.589181927308474,3433000
2012-06-01,28.977781295776367,30.074164513936744,28.612320223056244,30.074164513936744,3918400
2012-06-04,28.74521827697754,29.190418323511686,27.602321772359243,28.977786297779275,4179400
2012-06-05,29.741943359375,29.8150361217802,28.506020181997318,28.532597294419933,2823700
2012-06-06,30.891481399536133,30.891481399536133,30.200425951534417,30.240292877720716,2563900
2012-06-07,31.436365127563477,31.841693418373,31.230376624542124,31.250310096365908,3323700
2012-06-08,31.708778381347656,31.72871183943866,30.771867829469304,31.217065291991133,1456100
2012-06-11,30.472867965698242,32.20715062882761,30.413065027839483,32.20715062882761,1697800
2012-06-12,31.469575881958008,31.502799166680116,30.386479563553124,30.712073837287722,2080600
2012-06-13,30.681163787841797,31.38271685607562,30.50076719467098,31.38271685607562,1593200
2012-06-14,31.229045867919922,31.409442471422604,30.681165545046518,30.694528728410905,1758000
2012-06-15,31.64330291748047,31.770249370634517,31.095424995158545,31.40277064938454,1497000
2012-06-18,31.92391586303711,32.04418197322049,31.295861492231417,31.49630415961478,892400
2012-06-19,32.959537506103516,33.11989060358337,32.231260604068964,32.324800335726636,1668200
2012-06-20,32.739044189453125,33.200062465585525,32.351519585843675,32.87935376713261,1544100
2012-06-21,31.135513305664062,32.94618571099368,31.021930034753126,32.73237980794111,1590100
2012-06-22,31.396087646484375,31.516351221484687,30.995199717670683,31.402767965019414,2434000
2012-06-25,30.627700805664062,30.90831987666242,30.353762048790017,30.90831987666242,2145800
2012-06-26,31.509660720825195,31.817006249462192,30.808110258061173,30.90833029630388,2597900
2012-06-27,32.22458267211914,32.29139859693801,31.563121583397276,31.776927445283828,2931300
2012-06-28,32.15776062011719,32.2513003408603,31.509660342445322,31.7769188720824,3033200
2012-06-29,33.65439987182617,33.84148185442003,32.89939927172649,33.119885383199716,2532800
2012-07-02,33.22010040283203,33.9884640088364,33.11987784394359,33.88156113544599,4389000
2012-07-03,34.0018424987793,34.24237470941886,33.480691074904705,34.24237470941886,1283600
2012-07-05,33.58091735839844,34.068664736416906,33.4740144170388,33.96844211380661,1837000
2012-07-06,33.507423400878906,33.60096315525746,32.91277308604768,33.11989864843387,2192200
2012-07-09,32.999610900878906,33.65439130129366,32.85930136123978,33.63434780956392,1563500
2012-07-10,32.632137298583984,33.687802983272434,32.34483531346748,33.206741268817005,1603300
2012-07-11,31.716793060302734,32.719008951750936,31.449534469743156,32.712326085165195,2046700
2012-07-12,31.74350929260254,31.977361140635594,30.854879406622317,31.302534507723482,2435300
2012-07-13,32.5987434387207,32.73905305439263,32.16444885828834,32.17113172499664,1471000
2012-07-16,32.46511459350586,32.48515809637641,31.90387357422844,32.404981536127316,1006600
2012-07-17,32.698951721191406,32.82590065524922,31.970674987115018,32.61209487540715,1282300
2012-07-18,33.380470275878906,33.54082594123183,32.177811706415916,32.471794119334966,1656500
2012-07-19,33.30029296875,33.74126785259563,33.18002685963148,33.52077913628943,1370600
2012-07-20,32.865997314453125,32.95953960082233,32.625467652946654,32.95953960082233,1413000
2012-07-23,32.20453643798828,32.29807617603525,31.87046448852526,31.997410911765197,1207700
2012-07-24,32.02412414550781,32.71899412711082,31.629919304864345,32.1911600517336,1670000
2012-07-25,32.3916130065918,32.3916130065918,31.730152033337507,32.26466659474665,1341900
2012-07-26,33.133262634277344,33.494061023102994,32.7390575536198,33.226802390913505,1866200
2012-07-27,34.56977081298828,34.77689381657396,33.42724266462813,33.4740125395518,3050000
2012-07-30,34.07533645629883,34.58312466242562,33.8147607617886,34.29582515089457,2657300
2012-07-31,34.93056106567383,35.34481210442759,33.6410431794682,34.075337718921894,3441900
2012-08-01,34.73011779785156,35.72565327818762,34.64325838174441,35.14436628050889,1902700
2012-08-02,35.22455978393555,35.41163932703879,34.22234357656652,34.26911346234233,2921000
2012-08-03,35.52521896362305,36.01296637743418,35.384909320685935,35.93947012196216,1565400
2012-08-06,36.273536682128906,36.47397936303912,35.73233914978105,35.81919857939003,1410100
2012-08-07,36.661048889160156,36.88153756233886,36.2735268179516,36.460606262758056,1714900
2012-08-08,36.34034729003906,36.7412351700751,36.119861122471,36.44056989723977,1233400
2012-08-09,36.53409957885742,36.58754975221882,36.00626541729593,36.22675407292266,1064100
2012-08-10,36.4405632019043,36.473969881911025,35.94613567199922,36.14657830080592,764400
2012-08-13,36.34034729003906,36.39380002688391,35.90605527262516,36.260170733538565,887000
2012-08-14,35.75236511230469,36.56750117001753,35.645462231683794,36.5474576763904,1189500
2012-08-15,36.03300094604492,36.18667373811046,35.55193651956726,35.74569886342818,1068900
2012-08-16,36.6209716796875,36.68110473855465,35.85260509958135,36.03968459438273,980900
2012-08-17,37.2222785949707,37.563033251419654,36.560817871595354,36.627631210744106,1786900
2012-08-20,37.10203170776367,37.41606017123478,36.854819166715586,37.01517483176399,1377100
2012-08-21,37.24233627319336,37.41605253852218,37.05525427733966,37.30914963321991,1884400
2012-08-22,37.36927795410156,37.39600431424108,36.9082597111417,37.02852323423759,1436800
2012-08-23,37.13542938232422,37.542994912770226,37.10202015713028,37.30246531322974,1527400
2012-08-24,36.92831802368164,37.04858414379812,36.460616728647246,37.04190127669886,1341700
2012-08-27,37.00181579589844,37.30248110859534,36.72119398779229,37.10203586761933,1238800
2012-08-28,37.20224380493164,37.41604959873742,36.90157861090285,36.90826147564022,1444700
2012-08-29,36.80135726928711,37.26237551788343,36.594231798822435,37.22896884168358,1324400
2012-08-30,36.447235107421875,36.86148345119458,36.440554792468674,36.580864345377314,1814000
2012-08-31,36.921627044677734,37.02184963901096,36.453928401166564,36.914946727813195,1785700
2012-09-04,36.4405632019043,36.96171454655497,36.20671134432456,36.93498818304306,1354800
2012-09-05,36.78799819946289,36.91494460271273,36.19334808209351,36.413836757427035,1320100
2012-09-06,37.870391845703125,37.883755027928345,37.04857525459997,37.10870830023027,1286800
2012-09-07,38.3314094543457,38.41158854621467,37.616495785495395,37.84366478159142,1362500
2012-09-10,38.197776794433594,38.81247036706177,38.044104038468085,38.13764630401616,1464200
2012-09-11,37.77685546875,38.324733244735086,37.730085601197615,38.104244541616715,1201400
2012-09-12,37.8238410949707,38.139320278070976,37.61576125976958,37.8037049975103,1156300
2012-09-13,39.045475006103516,39.3810902393437,37.60233103949533,37.837260678547054,1375600
2012-09-14,39.36094665527344,39.97847989841487,39.0387563999329,39.18642789383335,1834700
2012-09-17,38.7769775390625,39.30725012889292,38.59574503770752,39.30725012889292,696900
2012-09-18,38.62930679321289,38.79040320661492,38.38766345338016,38.73670354863403,1638400
2012-09-19,39.038761138916016,39.233418575316314,38.33396970976895,38.87095353385524,1574500
2012-09-20,38.501773834228516,38.65615650966317,37.8842405719493,38.65615650966317,1431600
2012-09-21,38.380950927734375,38.9313595999945,38.246704348040076,38.817251671605696,2192500
2012-09-24,38.031925201416016,38.26014370488436,37.83726771540506,38.07219995868978,1052500
2012-09-25,37.58891296386719,38.30712948886919,37.58891296386719,38.2937045698314,1472900
2012-09-26,37.1391716003418,37.917798601312334,36.85725355901199,37.64259429650051,1245200
2012-09-27,37.8372688293457,37.93795444522358,37.11234110086633,37.42110656743085,995400
2012-09-28,38.26685333251953,38.42794979454098,37.367404274208184,37.6291863450607,1554200
2012-10-01,38.36752700805664,39.018621272096595,38.19300824230954,38.37423818497204,1531100
2012-10-02,38.052059173583984,38.54205717059891,37.72986881502108,38.448085302752396,1147300
2012-10-03,37.92451858520508,38.19972295393272,37.8036969052231,38.09232618956439,1463100
2012-10-04,38.59575653076172,38.629317546071505,38.011786670639154,38.26014125658118,1037100
2012-10-05,39.689849853515625,39.90464335277691,38.82396211931454,38.91122277855834,2173100
2012-10-08,38.260135650634766,39.293831158181746,37.937945341894334,39.253556409386334,2949800
2012-10-09,37.79698944091797,38.58232787741275,37.68959266599882,38.24000145752707,1705000
2012-10-10,37.28014373779297,37.9043883269473,37.15260830010131,37.837263738546106,1051200
2012-10-11,36.729736328125,37.83055401482641,36.67603665533891,37.60233552656822,1638100
2012-10-12,36.414249420166016,37.092191001627015,36.19945589571061,36.65589277531355,1233800
2012-10-15,37.360687255859375,37.42109809960773,36.34713038912687,36.47466325457741,1172400
2012-10-16,38.40780258178711,38.64273218701588,37.30698518493116,37.541914790159936,2151700
2012-10-17,38.709861755371094,38.84410836765075,38.300413300702814,38.5152068561338,1138600
2012-10-18,38.96493148803711,39.07232826968132,38.286989784009506,38.64945488226169,1126800
2012-10-19,37.642608642578125,38.75685119897317,37.39425150756545,38.662876775688225,1462800
2012-10-22,37.72315216064453,37.72315216064453,37.19959066350053,37.521783535838836,1570200
2012-10-23,36.427696228027344,37.05865226524291,36.35386042952016,37.05865226524291,1602300
2012-10-24,36.55521011352539,37.1861683825392,36.44781334271,36.790142310056,1031800
2012-10-25,36.011531829833984,36.97810321670774,35.528244856126015,36.89084249966776,2685300
2012-10-26,40.401363372802734,41.09273253752009,38.535343379100965,38.72328710205188,7007300
2012-10-31,39.76369857788086,41.26725356347103,39.56904110547011,40.62287285536096,2354900
2012-11-01,40.70341491699219,40.72355101153398,39.26698213408158,39.61602228253834,1432100
2012-11-02,39.80397033691406,40.94506276206343,39.669723717389196,40.94506276206343,1445400
2012-11-05,40.3140983581543,40.35437054302097,39.44149679811218,39.475060366222074,1108000
2012-11-06,40.59601593017578,40.75711235934329,39.90464940952631,39.90464940952631,1279400
2012-11-07,40.300682067871094,40.53561173167372,39.569040679904106,39.91808086651179,1721500
2012-11-08,38.96493148803711,40.32081745663356,38.958220309421144,40.166434743053834,1127200
2012-11-09,38.61589431762695,39.50863221507222,38.57562212170948,38.85753773529759,1151000
2012-11-12,38.40780258178711,38.87766179224465,38.099034665648446,38.7769787730926,912200
2012-11-13,38.380950927734375,38.90450977194754,38.15273251041623,38.15273251041623,1467300
2012-11-14,37.253299713134766,38.528638925729005,37.1324779957083,38.488364166406306,1790600
2012-11-15,36.95123291015625,37.602327215807165,36.68274228719087,37.30027302449794,1437400
2012-11-16,37.380828857421875,37.615761089073075,36.702887120403965,37.32041800477344,1208000
2012-11-19,39.17972183227539,39.2334214989561,37.998357331251306,38.06547935406115,2178400
2012-11-20,39.36766815185547,39.77040541027475,38.86424529856085,39.045475272470796,1578200
2012-11-21,39.68313980102539,39.69656471604331,39.17971701028651,39.40122426727116,1540200
2012-11-23,40.30739974975586,40.33424959010559,39.595896904279805,40.00534544717559,478900
2012-11-26,39.77040100097656,40.012044353453824,39.34752513414135,39.87779776201749,1515800
2012-11-27,39.62273406982422,40.39465013931554,39.59588679686934,40.092595913838885,1644800
2012-11-28,40.23355484008789,40.29396568689675,38.94479352222046,39.40123046243379,2215400
2012-11-29,40.68998336791992,40.86450469397156,40.2469714364251,40.56245052237495,1786900
2012-11-30,40.84437942504883,40.91821519791408,40.488628040015996,40.629585846099786,1496600
2012-12-03,40.26711654663086,41.46190594975461,40.233552975094206,41.179987824200985,1815900
2012-12-04,40.04561233520508,40.76382877984654,39.911365720389405,40.26711963373212,951100
2012-12-05,40.4550666809082,40.59602448579862,39.817397128564956,39.99862968937039,1375900
2012-12-06,40.84437942504883,40.864518083447535,40.01876612586193,40.273834461066954,1282500
2012-12-07,41.515586853027344,41.582711409363064,40.91819238460952,40.97189202967809,1506300
2012-12-10,42.092857360839844,42.32107579704597,41.273958021957306,41.40820205222147,2358500
2012-12-11,41.72368240356445,43.03929596012459,41.43505312089664,42.623131260137015,2203300
2012-12-12,42.72382736206055,43.01916533437698,41.414927221377305,41.985472189103646,3646600
2012-12-13,43.00032043457031,43.593801126349746,42.400096784179624,43.10148282240383,3187400
2012-12-14,43.62078857421875,43.88380775850542,42.93963382103157,42.93963382103157,2007200
2012-12-17,44.349143981933594,44.35588436831279,43.6342668350883,43.94449954985751,2498600
2012-12-18,44.77402114868164,44.82797511326225,44.20751995658502,44.43681658805272,1767900
2012-12-19,44.32893371582031,44.949389151192676,44.27497972700474,44.949389151192676,1396100
2012-12-20,44.949363708496094,45.300054146624795,43.91751869679767,44.30193164518204,2389500
