Date,Close,High,Low,Open,Volume
2025-04-08,53.10139465332031,55.714321244238086,52.567571402176426,55.28351356942656,10132300
2025-04-09,54.37507629394531,54.69349747547536,51.96818814072235,52.520742438889556,7453800
2025-04-10,54.10064697265625,55.02803576649186,53.23004179952827,54.365616746563525,5031100
2025-04-11,54.857696533203125,55.14158935294284,53.80728985126244,54.36561396103753,4235600
2025-04-14,55.8323974609375,56.031122077051236,54.31829999069983,54.848232300336456,4153900
2025-04-15,54.74413299560547,55.88917295039231,54.49809353029735,55.8323929461399,4145500
2025-04-16,53.438232421875,55.33085616073489,53.19218931428296,55.25514947843171,4202500
2025-04-17,54.422386169433594,54.687355909366396,53.4192980429148,53.66533750511013,3368900
2025-04-21,54.57380294799805,54.64004809895335,54.100647020472934,54.29937525355235,3885500
2025-04-22,54.942867279052734,55.31192832275816,54.29937493263031,54.62112110584152,3556000
2025-04-23,54.204742431640625,54.7441399054972,53.71265982902013,54.48863887884369,3493700
2025-04-24,53.36252212524414,54.28990726128504,53.211112380786304,54.12903598712679,3532900
2025-04-25,53.125946044921875,53.58017529429262,52.39728549596468,53.551787094298575,3996100
2025-04-28,52.75688552856445,53.343597863582865,52.39728601553687,53.06917017116837,3566500
2025-04-29,53.13541030883789,53.211113377538354,52.056611798238016,52.860979013775825,3275400
2025-04-30,53.69373321533203,54.01547937229689,52.955607555299096,53.608565008785654,4779500
2025-05-01,52.596012115478516,53.23950082496805,52.52976696769839,53.163797757337015,4328700
2025-05-02,52.454063415527344,52.92721931600304,52.12285572915157,52.80419777110931,3512600
2025-05-05,52.09446716308594,52.48245488123111,51.57399636214387,52.41621333983266,3923000
2025-05-06,51.63077163696289,52.198557256833446,51.49828495642635,51.92412597627574,4058700
2025-05-07,51.5172119140625,51.81056986491389,50.93049962225268,51.59291858907949,5250500
2025-05-08,51.77272033691406,52.274268071073784,51.337417753215085,51.49828903462388,4035200
2025-05-09,51.57399368286133,52.170171134369056,51.51721367465814,51.801110105781014,4888900
2025-05-12,51.8957405090332,52.31211641152201,51.20493331154595,51.706477422486245,4618900
2025-05-13,50.883182525634766,51.92412399225403,50.48572971899771,51.8957357953131,9527600
2025-05-14,50.41949462890625,50.83587415667397,50.088286922630346,50.807482346212275,5648300
2025-05-15,51.479366302490234,51.526681173212445,50.44788623721581,50.74124060162945,3494900
2025-05-16,52.170169830322266,52.23641136662367,51.26170777124455,51.64023393001801,3904100
2025-05-19,51.88628005981445,52.085004680375775,51.725405169436335,52.04715134029937,4160600
2025-05-20,51.848426818847656,52.37835914135749,51.753793468475756,51.980909899475115,5663600
2025-05-21,50.495201110839844,51.84842735095359,50.3343262185032,51.76325913969143,5567400
2025-05-22,50.47627258300781,50.75070387696366,49.57727563274495,50.40056590471939,5069200
2025-05-23,50.51412582397461,50.68446223989938,49.86116835963195,50.63714376111453,3804500
2025-05-27,51.22385787963867,51.30902608459597,50.47627070389051,50.67499531215988,4687600
2025-05-28,50.504661560058594,51.38473185430012,50.381643620785425,50.958890807103714,3466100
2025-05-29,51.091373443603516,51.11976164120048,50.16398474331665,50.39110115377101,3171900
2025-05-30,51.34688186645508,51.54561010804833,50.93997107245256,51.2238639191514,8115700
2025-06-02,51.22385787963867,51.24278454850618,50.51412404162553,50.939965066412014,3820400
2025-06-03,51.39419937133789,51.54560912735616,50.42896082301146,50.949431633705906,3393700
2025-06-04,51.67809295654297,52.01876581496139,51.33742009812455,51.61185141294976,4287300
2025-06-05,51.621307373046875,51.734863776968,51.15761661793136,51.57399250557082,3709800
2025-06-06,51.829498291015625,52.13231778156515,51.50775213107012,51.65916187634488,2929900
2025-06-09,51.85788345336914,52.122853199503176,51.35633937837182,51.659158851188266,4843700
2025-06-10,51.57399368286133,52.22694753267917,51.21439418402728,51.89573984289325,5281900
2025-06-11,51.3184928894043,51.734868817612195,51.06298824826762,51.734868817612195,4230100
2025-06-12,51.801109313964844,51.81057084357421,50.73177597345528,51.422583151515774,3881000
2025-06-13,50.68446350097656,52.17017280248051,50.50466194086395,51.772719952136,4344400
2025-06-16,50.656070709228516,50.98728201307842,50.13559992877081,50.90211380464766,3922200
2025-06-17,50.23023223876953,51.14815223300308,50.13559889252846,50.62768146330287,5867300
2025-06-18,50.11667251586914,50.37217713737213,49.84224122500744,50.1829140536781,6745800
2025-06-20,50.14506149291992,50.608752231395734,49.81385021268719,50.30593275854418,9877500
2025-06-23,50.59929656982422,50.883189407306894,49.99365755388963,50.34379193312183,6469000
2025-06-24,50.542510986328125,50.80747712411509,50.21130331409443,50.4289545858327,6897100
2025-06-25,47.959083557128906,50.33432464840353,47.94015688745067,49.255529745996206,13275000
2025-06-26,47.66572570800781,49.26499500572744,47.542707769639485,48.31868317887062,7688700
2025-06-27,47.80767822265625,48.27136903794964,47.495393558978556,47.7698248798056,9005700
2025-06-30,49.02841567993164,49.104118746821804,47.78874592180453,47.91176746663071,7556500
2025-07-01,50.33432388305664,50.958889533369096,48.98109770573081,49.00948951476302,8647400
2025-07-02,50.939964294433594,51.27117196986319,50.17345046143419,50.41002840385331,9182600
2025-07-03,50.296478271484375,51.119768602952206,50.06936183010013,51.01567371772999,3595900
2025-07-07,49.05680465698242,50.39110417236191,48.85808004211365,50.1734528879971,8134300
2025-07-08,49.05680465698242,49.69083184058083,48.649890287550306,48.86754157191512,4972000
2025-07-09,48.451168060302734,49.274458369539296,48.11049521237222,49.06626860471659,5646600
2025-07-10,49.18861389160156,49.542970090676775,47.752030559035724,48.106386758110936,7258200
2025-07-11,49.39931106567383,49.629162339550874,48.57566941853747,48.85340607002056,4847100
2025-07-14,48.815101623535156,49.514238389985266,48.585246688404865,49.30353833723419,5316700
2025-07-15,47.895687103271484,48.786369069230815,47.87653587368602,48.70975319062784,4878900
2025-07-16,47.97230529785156,48.144695586677564,47.52217469331475,47.83822477396917,5895600
2025-07-17,48.16385269165039,48.88214437709724,47.86695747976766,48.230892956685125,5778900
2025-07-18,47.98188018798828,48.61397668633401,47.96272895922587,48.412855903546784,4325900
2025-07-21,47.10078048706055,48.39370406153951,46.96669995677922,48.15427349934559,6259400
2025-07-22,48.79594802856445,48.834257794333624,47.129509751809024,47.17739513231031,6098700
2025-07-23,49.1024169921875,49.49508294293091,48.92045109179136,49.150302370879096,4628900
2025-07-24,48.79594802856445,49.18861399414758,48.623557736023535,48.949183438220786,6056700
2025-07-25,48.91087341308594,49.07368809003136,48.4894769521207,48.843833150055566,4609600
2025-07-28,47.74245071411133,48.51820701955604,47.694565334288384,48.4990521369428,5920800
2025-07-29,47.90526580810547,48.30750738623644,47.598794990457016,47.7999157795225,3874600
2025-07-30,47.12950897216797,48.04892141489657,46.9379637999111,47.91484089034285,7302500
2025-07-31,46.90922927856445,47.38809034141638,46.53571823408714,46.68895362806296,7972400
2025-08-01,46.87092208862305,47.87653329852811,46.688956189985646,47.48386735157991,5271200
2025-08-04,46.94754409790039,47.24443930408321,46.717689155465244,46.832618453393,4490400
2025-08-05,47.07204818725586,47.531754410664874,46.68895784103819,47.03373842195003,4670500
2025-08-06,47.22528076171875,47.62752231303604,46.89007581553426,47.12950635420029,3572600
2025-08-07,48.0297737121582,48.202164014504476,47.234862467625895,47.359367386747216,5573000
2025-08-08,47.723297119140625,48.3649692144832,47.38809217015649,48.03934353304096,3781800
2025-08-11,47.263587951660156,48.04891984416229,46.8613463911484,47.77118318956044,4747800
2025-08-12,47.081626892089844,47.646683180467384,46.88050609116407,47.263592809105454,6276700
2025-08-13,47.62752151489258,47.819066673299496,46.89007502974895,47.02415554460779,4113800
2025-08-14,47.5700569152832,47.7232959648863,47.11035072673399,47.445555667610726,4985500
2025-08-15,47.550907135009766,47.876532818488734,47.14866192439686,47.780758409571305,6920600
2025-08-18,47.263587951660156,47.73287342567737,47.15824158111196,47.43597823571381,6257200
2025-08-19,47.7999153137207,48.068076363194834,47.34978470631459,47.34978470631459,9033100
2025-08-20,47.54132843017578,48.47989572815594,47.34020764919864,47.70414310055264,6247200
2025-08-21,47.70414352416992,47.761604517290685,47.167817783381416,47.483867859226486,3830000
2025-08-22,48.058502197265625,48.39370351921247,47.66583622580486,47.981882664580404,3871500
2025-08-25,47.24443435668945,48.25004186101864,47.07204408127073,47.87653081541808,4709900
2025-08-26,47.167816162109375,47.19654665768222,46.870920978649636,47.1199307850146,10987700
2025-08-27,47.167816162109375,47.41682231505425,46.918810009164496,47.167816162109375,5671500
2025-08-28,46.39206314086914,47.19654995387475,46.24840699955192,47.167819456295376,6716800
2025-08-29,47.24443435668945,47.2540099704705,46.4590988501042,46.54529398781356,4881100
2025-09-02,47.234859466552734,47.79991572091557,46.80388373806916,47.34020949500653,6253500
2025-09-03,47.64667510986328,47.67540560415174,46.85176400263003,46.8613432696728,5293700
2025-09-04,47.512596130371094,48.269197500665015,47.45513148652167,47.886107181842256,4170500
2025-09-05,48.44158935546875,48.604400371544564,47.340207393070614,47.4647122987534,5353100
2025-09-08,48.001033782958984,48.259619205359776,47.57005807895767,48.10638380542821,4623400
2025-09-09,48.2213134765625,48.27877812637728,47.89568776778623,48.0106170674158,4362900
2025-09-10,47.895687103271484,48.08723227990947,47.34021010978372,47.92442125449042,5180900
2025-09-11,48.47032165527344,48.82467785018117,47.981881282030066,48.06807642710711,4036600
2025-09-12,47.80949020385742,48.31708545135375,47.7616048248084,48.29793056905009,4340600
2025-09-15,46.93796157836914,48.03934352665323,46.918810350128126,47.88610812678432,5071600
2025-09-16,47.46471405029297,47.66583483760371,46.77515288989007,47.024159057024285,8132800
2025-09-17,47.10078048706055,47.52217696129048,46.372909532075596,46.650649861041444,15178800
2025-09-18,47.74245071411133,48.22131181918133,46.784728503971316,46.8805029170375,7310200
2025-09-19,48.2213134765625,48.62355871842515,47.771186506651496,48.16385248016814,15037000
2025-09-22,47.95315170288086,48.38412743651719,47.5700613499996,48.33624205576213,8413800
2025-09-23,48.42243576049805,48.470321139827114,48.00103565419362,48.135116177683116,5522500
2025-09-24,48.949180603027344,49.15988064913344,48.37454511003438,48.42243414118224,6023600
2025-09-25,47.3402099609375,49.15030438496347,47.02415987246548,49.07368850660139,7408800
2025-09-26,47.97230529785156,47.991460180323365,47.407249051904174,47.483868581791405,5011400
2025-09-29,47.56048583984375,48.05850183831682,47.41682604384215,48.010616457456415,4991100
2025-09-30,48.28834915161133,48.35539306339976,47.50301727922196,47.66583194484516,4773800
2025-10-01,48.556514739990234,48.79594528244243,47.84779872682686,48.604400117796644,5067200
2025-10-02,48.19258117675781,48.87256306708743,48.068076266857084,48.36497146633719,4289500
2025-10-03,48.23088836669922,48.53735916438369,47.98187856019303,48.125538344978914,3599500
2025-10-06,48.058502197265625,48.7959487589691,47.914842400191034,48.23089249238698,5989000
2025-10-07,48.77679443359375,49.0928408759835,47.589217237334836,48.12554301200345,5050600
2025-10-08,47.64667510986328,48.77678749519494,47.56047997357799,48.748057000906485,4995900
2025-10-09,47.12950897216797,47.84780062806599,47.024158944755676,47.84780062806599,4472700
2025-10-10,47.84711837768555,47.91500008977104,47.11981114881879,47.323456285075274,5867000
2025-10-13,46.6931266784668,47.72105188539918,46.67373137465804,47.565893154205085,4438700
2025-10-14,47.11011505126953,47.43012830634008,46.266436007597704,46.557358157464336,5846600
2025-10-15,46.2955322265625,47.051930579181445,46.27613692274202,46.8579812402526,5596800
2025-10-16,46.26643753051758,47.18769411814947,46.043397084968966,46.45069106760953,5215000
2025-10-17,46.925865173339844,47.10041921670372,46.40220304324821,46.54766597914349,5562700
2025-10-20,47.33315658569336,47.57559233274291,46.83858559011776,46.993744320258436,5357000
2025-10-21,47.10041809082031,47.459221971702085,47.05193167977294,47.342853845333195,4990600
2025-10-22,47.691959381103516,48.20592196950148,46.89677044463744,47.042229670024646,5553400
2025-10-23,46.47978210449219,47.67256554592263,46.450690998374064,47.62407913596711,4809100
2025-10-24,45.97551727294922,46.60585172721352,45.839753839544876,46.42159818249952,5085600
2025-10-27,46.82889175415039,46.8579828612495,45.888239832334115,45.99491215739898,7592300
2025-10-28,46.59614944458008,47.05192982890372,46.39250430662624,46.53796723332235,6617600
2025-10-29,45.16093063354492,46.57675450751924,45.054258313031966,46.2567412452563,8082300
2025-10-30,45.626407623291016,45.830052766416124,45.12214081702219,45.199722033037084,5910700
2025-10-31,45.19972229003906,45.422762738436084,44.81182360631102,45.248208700686064,6762000
2025-11-03,45.02516555786133,45.23851019107223,44.549989883694074,45.04456086081466,7765500
2025-11-04,44.976680755615234,45.30639351903987,44.714849705312496,45.19972119862662,5281800
2025-11-05,44.98637771606445,45.131840647514295,44.41422919125164,44.92819550290533,5408300
2025-11-06,44.588783264160156,45.52943516991263,44.569387959999936,44.918496036331824,6110200
2025-11-07,45.461551666259766,45.88823724316814,44.54999090297588,44.7342444356103,6267900
2025-11-10,44.8215217590332,45.43245717349521,44.64696772653666,45.374274962180294,4784400
2025-11-11,45.2385139465332,45.49064550730561,44.9572875792776,45.19972333740634,5525600
2025-11-12,45.09305191040039,45.461555305895615,44.93789317007759,45.36457878114626,5622300
2025-11-13,45.8979377746582,46.29553225503266,45.06395820624447,45.151235223852325,7670600
2025-11-14,45.97551727294922,46.63494283457842,45.49064575406164,46.411902379803266,5811100
2025-11-17,45.548831939697266,45.965821744369386,45.29669667677749,45.965821744369386,5385200
2025-11-18,46.24704360961914,46.39250654332839,45.40336821222328,45.66519927333428,6071400
2025-11-19,46.18886184692383,46.49917932254505,45.82035845739509,45.86884486934663,5459600
2025-11-20,46.36341094970703,46.479779065847836,45.97551229687006,46.12097521650285,5786600
2025-11-21,46.86768341064453,47.60468650141106,46.18886253537663,46.547666428297426,7435000
2025-11-24,45.52943801879883,46.83858968768415,45.25790744284147,46.69313044629481,11542800
2025-11-25,45.52943801879883,46.256745323574286,45.26760694516651,45.72338737326086,4795000
2025-11-26,45.742774963378906,45.956119604484215,45.3936705951283,45.607011536957685,3880600
2025-11-28,45.917327880859375,46.10158141161678,45.68459164101695,45.74277385133964,1951000
2025-12-01,45.64580154418945,46.05309551737431,45.33548408808474,45.86884198455998,5564000
2025-12-02,44.54029846191406,45.5391326169428,44.220281480627484,45.5391326169428,6947800
2025-12-03,44.802127838134766,45.383972164895525,44.5305972796072,44.70515131749063,5761800
2025-12-04,44.588783264160156,45.257904610945594,44.41422922599421,45.02516835957502,6066800
