Date,Close,High,Low,Open,Volume
2017-03-27,125.72984313964844,127.0259461345784,124.27362789799938,125.62310551967839,4734000
2017-03-28,125.57738494873047,126.75911894065243,124.83020984176868,125.11993127644897,6526400
2017-03-29,124.31939697265625,125.96621628304949,124.22791088881124,125.39440499195716,4070800
2017-03-30,125.3258056640625,125.64601862997662,124.43378133754491,125.08945882971152,2262300
2017-03-31,125.0894546508789,126.16445113141704,124.92172239335605,125.28005843137927,2811800
2017-04-03,124.95221710205078,125.81374993486183,124.67012722236511,125.51640849495396,3047800
2017-04-04,125.310546875,125.40966456118373,124.36514795860083,124.8683447189519,2239400
2017-04-05,123.69419860839844,125.61547579647919,123.26723648863005,124.47948503134623,3542300
2017-04-06,123.70187377929688,124.61676974864662,123.21392848674144,123.6637506902545,3024200
2017-04-07,124.56340026855469,125.21907781205373,123.70186736173322,124.20506419050679,2204400
2017-04-10,124.11354064941406,125.21905177676695,123.98393148716885,124.92171037313841,1772000
2017-04-11,124.3575210571289,124.57861630605136,123.17577538594807,124.18978881303715,1990300
2017-04-12,124.31180572509766,125.11234404425024,123.6332566349372,125.09709248224293,2248600
2017-04-13,123.21389770507812,124.75397937608136,123.000422420012,124.48712945298344,2568800
2017-04-17,123.5950927734375,123.90768570703237,122.94703538754854,123.00802998192286,2364900
2017-04-18,122.939453125,123.45788988586543,122.19990943753442,123.45788988586543,2532100
2017-04-19,122.94701385498047,123.99915006499316,122.84790783581751,123.5874511669819,2344100
2017-04-20,123.54174041748047,124.098311828932,122.75645377779567,122.78695689724773,2070200
2017-04-21,122.29899597167969,124.06779276606149,122.1770067766106,123.62559065908356,2906900
2017-04-24,124.38041687011719,124.73113298540414,123.43501782182734,123.89247160115244,3498400
2017-04-25,125.56976318359375,126.0272168916885,124.57862123840916,124.67011896014674,3529400
2017-04-26,125.50111389160156,126.26352877178053,125.29525861656545,126.26352877178053,4175500
2017-04-27,124.06018829345703,124.60149650967485,121.98641825248232,122.08553594004252,5699200
2017-04-28,124.51766204833984,124.63963964473282,123.15293225979806,123.8086098287351,2942200
2017-05-01,123.96871948242188,125.37156069581907,123.85435021924947,124.79211768289147,2522000
2017-05-02,124.64723205566406,124.99031647763034,123.82382246282725,124.96744495840123,3737800
2017-05-03,124.8912124633789,125.09706779248285,124.273658109598,124.89884405964295,2855100
2017-05-04,125.25715637207031,125.661247028598,124.6701051928649,125.16567029396657,2543400
2017-05-05,124.8912124633789,125.6536275438059,123.83145596692664,125.6536275438059,2970400
2017-05-08,124.29651641845703,124.8911991872921,123.86956588016822,124.83020459131804,2291900
2017-05-09,124.4413833618164,125.09706075946234,124.14404196250781,124.40326028323219,2305500
2017-05-10,122.375244140625,124.63961792992208,121.75768976782238,124.4642657134114,5201000
2017-05-11,122.04740142822266,122.38286590836667,120.68267198704865,121.87966918815064,3510200
2017-05-12,122.15415954589844,122.45912096067981,121.57472820440094,122.36001489931861,2706000
2017-05-15,122.84526062011719,122.98348183032742,121.87767699574358,122.00822315570902,3318700
2017-05-16,122.86061096191406,123.24457435569981,122.45361070191178,122.6916661312377,2281200
2017-05-17,120.610595703125,122.32306939021754,120.51076145758785,121.9237558433378,3073200
2017-05-18,121.3017349243164,121.9391039221671,120.019286725273,120.84864916044737,2163300
2017-05-19,120.18826293945312,121.77787761776001,120.06540351219346,121.01762559105185,2577300
2017-05-22,117.50816345214844,118.72148921501852,117.07043954708334,117.94587563958035,6911700
2017-05-23,118.31453704833984,118.69850060848742,116.84779343634301,117.22407022599934,3582000
2017-05-24,118.72151184082031,119.0210028843398,118.0994811649241,118.85205801695595,2667500
2017-05-25,119.35887908935547,119.82731499314697,118.73686014053821,119.17458412237865,2965800
2017-05-26,119.036376953125,119.8964632832376,118.86743205172634,119.48946285286021,2731600
2017-05-30,118.14556121826172,119.31280169887,117.92285584979501,119.03634753922385,2716700
2017-05-31,119.21299743652344,119.31281998333571,118.00734636402554,118.00734636402554,3891300
2017-06-01,119.98094177246094,120.38794222332227,119.21301462477719,119.33587406300143,3005300
2017-06-02,122.215576171875,122.57650279576842,120.56453782501988,120.77188139393729,3320800
2017-06-05,123.03726959228516,123.72839923171529,121.53981422842884,123.09101839117407,4611100
2017-06-06,122.50736999511719,123.5747878527217,122.28467636337258,122.96813079424693,3002500
2017-06-07,124.14305114746094,124.442542135212,122.6763081254041,122.73006862666792,3571500
2017-06-08,124.90328216552734,125.30260735954981,123.95106048745455,124.38877264516779,3555100
2017-06-09,125.986083984375,127.58337332531454,124.88795415364844,124.98010163101446,4086800
2017-06-12,126.61580657958984,128.42042798575238,125.38711870156071,126.70795406926942,4344500
2017-06-13,126.27023315429688,126.77706779523471,125.76341023099536,126.3009567967008,2568200
2017-06-14,126.78477478027344,127.38375700865711,125.9170133673625,126.21650448155434,2594800
2017-06-15,126.02452850341797,126.63118581275609,124.82656399146208,126.12436278529387,3585000
2017-06-16,124.72669982910156,126.01682326050131,123.73607917157833,125.81715474458363,5887200
2017-06-19,126.77704620361328,126.8768804479686,124.93402637290077,125.24887920691808,3043900
2017-06-20,127.69856262207031,129.5492693151408,126.54667223980593,127.03814500086668,3857900
2017-06-21,131.58428955078125,131.89913069961887,127.7523297942358,128.39738562971573,5490800
2017-06-22,133.48106384277344,134.73277676360829,132.16022859322658,132.42132093571877,5745800
2017-06-23,132.4674072265625,133.71913198362228,131.2848048047635,133.0356774237385,14368500
2017-06-26,133.36587524414062,134.17220090477934,132.39829148195554,133.15085663032173,3037600
2017-06-27,131.20033264160156,133.5578624385125,131.1388970754831,132.86673282554298,2941500
2017-06-28,133.6730194091797,134.03393421337088,131.18493243870645,131.63800642392957,2890500
2017-06-29,132.53652954101562,134.17221794163825,131.33089014027303,133.99559799735357,2491800
2017-06-30,132.26007080078125,133.8112867023145,132.09112591459265,133.31981386548495,2695500
2017-07-03,132.69775390625,133.87268097746764,132.5672077558517,132.5672077558517,1395100
2017-07-05,133.8190155029297,133.91117475272634,132.02206832005405,132.5980138313071,2830000
2017-07-06,131.8684844970703,133.31986670905275,131.55363147368183,132.92822798182112,2566400
2017-07-07,131.64573669433594,132.1064976398713,131.00068074469652,131.8070065405646,2612900
2017-07-10,132.23703002929688,132.50580917239375,131.31551995210762,131.76859408006052,2070600
2017-07-11,133.09710693359375,133.95718138304005,132.1371982292526,133.75751287325033,2198000
2017-07-12,133.0587158203125,133.80360595471765,132.59795492893167,133.39660557830695,1976900
2017-07-13,134.41793823242188,135.30873637332397,132.9204829113756,133.06639091761735,2999900
2017-07-14,136.02294921875,136.44529980629397,133.93418628915254,134.71746359952218,2720600
2017-07-17,136.2302703857422,137.3821610994355,135.67736190575832,135.80023306078547,2692400
2017-07-18,136.2916717529297,136.40686782596683,135.26265245255578,135.66197774734093,1820100
2017-07-19,137.59715270996094,137.61251453072873,135.55447581801204,136.76780187067592,2440700
2017-07-20,137.7046661376953,138.7874342305283,137.36677640526813,137.49732258049949,3039300
2017-07-21,138.38809204101562,138.6491843374957,137.5817665676432,137.65855221609638,2674700
2017-07-24,139.0408477783203,139.34802558025478,137.19782783725358,138.37275510026976,2503100
2017-07-25,138.91026306152344,140.22342290044074,138.48790102458327,139.80106086350057,3343200
2017-07-26,135.07066345214844,137.35140730754736,134.54079201052156,135.16281093151497,5446100
2017-07-27,132.1986083984375,134.75580632836824,130.95457059595444,134.3872047049722,5523200
2017-07-28,134.03396606445312,134.43329136346435,131.86074308530428,132.06807492722172,2463500
2017-07-31,134.01087951660156,135.76175139401937,133.8112227999245,134.01087951660156,2424800
2017-08-01,133.71910095214844,134.47166595501315,133.35817440924086,134.24128556542462,2069600
2017-08-02,133.97259521484375,134.07241779085675,133.01268613784129,133.28914042072358,2209200
2017-08-03,133.7575225830078,134.1645346834191,133.05103113144318,133.2506996557273,1725900
2017-08-04,133.5040740966797,134.2489640034739,132.7745342886412,133.82660193503915,1915600
2017-08-07,134.06468200683594,134.11843079762764,133.0510128562345,133.51944874232126,1193800
2017-08-08,133.38121032714844,134.31039521111015,132.83597713292383,133.58855384806577,2325200
2017-08-09,133.2737274169922,133.7575134380307,132.5825861163669,132.92816262549735,1972200
2017-08-10,129.86415100097656,132.59796957376196,129.4648256321853,132.13722034912973,3443800
2017-08-11,130.10983276367188,131.03135430248216,129.59532321116157,130.4093354661284,1571600
2017-08-14,131.83001708984375,132.14486994916274,130.5245436283779,130.76259910623142,1915800
2017-08-15,131.45892333984375,132.5490055007753,131.24245462944515,132.27842551110703,1956300
2017-08-16,132.502685546875,133.46906840190402,131.53630269184595,131.6290716709957,1618800
2017-08-17,129.73489379882812,132.20110340478047,129.72716698694686,131.96144247320805,2630600
2017-08-18,129.33291625976562,130.21425675540067,128.73763304724355,129.39476616431267,1741900
2017-08-21,130.00547790527344,130.3765653969019,129.11639913165985,129.46430618901138,1533300
2017-08-22,131.482177734375,132.15477635670595,130.52352179492422,130.5467140373036,1933500
2017-08-23,130.6549530029297,131.38167474733544,130.46940326074153,131.1652059464484,1279400
2017-08-24,131.38934326171875,131.96144586544227,130.32246515836908,130.87136373253355,1922400
2017-08-25,131.22695922851562,132.64174400464546,130.9640943381495,132.06191475852617,1510800
2017-08-28,132.80413818359375,133.46900976763564,131.6290138450559,132.09288213035416,2359500
2017-08-29,133.15203857421875,133.24481931281096,131.6986073650982,131.93826832952794,1483000
2017-08-30,134.24984741210938,135.3553950870987,132.61859333819322,133.12111929833782,2310900
2017-08-31,137.43505859375,138.10765704699458,134.31944231960892,134.31944231960892,3977500
2017-09-01,138.16175842285156,138.9503179349472,137.07167628966917,137.72108240433369,2431900
2017-09-05,136.6387481689453,137.9994103774094,135.5718581961382,137.61285740716454,1959900
2017-09-06,137.90664672851562,138.4478185482815,136.34496936576764,137.29588640597487,2242300
2017-09-07,139.70794677734375,141.3005427520269,137.05618789202882,137.9993778609173,2985300
2017-09-08,139.6538848876953,141.21556250667274,138.78800983400305,139.8780804652896,1993900
2017-09-11,144.17648315429688,144.34656734838947,141.12270626732487,141.12270626732487,3791200
2017-09-12,147.66323852539062,147.69415757329452,144.4007304268036,144.57081468192695,3894300
2017-09-13,146.658203125,147.61685879404666,145.11972976335116,146.81282196280463,3031400
2017-09-14,146.4571533203125,147.7405116803243,145.1969871887756,145.62992451585006,2318400
2017-09-15,144.93418884277344,146.6272929412539,144.03738301395958,146.6272929412539,5349000
2017-09-18,144.16111755371094,145.77690671969515,143.89052565848317,145.1816116281929,2443800
2017-09-19,144.04513549804688,144.91101056283094,143.65084383366892,144.4239499405584,2066100
2017-09-20,145.47535705566406,145.76914111554598,143.34931551984022,143.8595683196367,2685400
2017-09-21,144.2925262451172,146.0861381118844,144.18429185982353,145.59135066530436,2082200
2017-09-22,143.6121368408203,144.43163894183593,142.2514748068563,143.39566814897736,2275600
2017-09-25,144.02194213867188,145.36715111118247,143.41892027432735,143.41892027432735,2545400
2017-09-26,143.48846435546875,144.99601854943288,143.3338337331871,144.1919817815452,2307900
2017-09-27,142.9318389892578,144.47805096691172,142.17418662661134,143.06326559175906,2436700
2017-09-28,143.38021850585938,145.20474881393937,142.3519862927331,142.47567426532044,2576900
2017-09-29,144.14556884765625,144.21514553594685,141.60978285891946,143.5657395185855,3017300
2017-10-02,144.70220947265625,145.1351468281114,143.4575086773936,144.59397513379247,2682700
2017-10-03,144.74862670898438,145.51400586211102,143.5116642413991,145.38257926349226,1514200
2017-10-04,145.80001831054688,145.90052583831925,143.8131425617067,144.22288768725198,1660300
2017-10-05,144.4548797607422,146.89015926141093,142.4911836571163,146.15571082443645,4506600
2017-10-06,143.65853881835938,145.52945361327272,143.1482861115668,144.15332610464506,2032500
2017-10-09,143.38021850585938,144.44709657479837,142.56071638209505,143.75903282877061,1519600
2017-10-10,143.6353302001953,144.24609042578007,142.60710980419694,143.3802156516092,2036400
2017-10-11,142.3674774169922,143.4111753253565,141.23101055558655,143.24109104700585,3273200
2017-10-12,141.29286193847656,142.55302861492967,140.73622462106553,141.77992254037684,2223800
2017-10-13,141.48611450195312,141.74897948825867,140.71300855829568,141.20006907773123,2331500
2017-10-16,140.62794494628906,142.40609070435303,140.08677322774577,141.44744703055028,2211500
2017-10-17,143.94456481933594,144.61716306250912,140.03265152104865,140.72844199352727,3753700
2017-10-18,144.01414489746094,145.99329382250076,143.66624965303188,145.22792664408848,2580200
2017-10-19,142.34426879882812,144.55535236628958,141.6716703733514,143.78998499844667,2563600
2017-10-20,141.44747924804688,142.88545688293794,140.15638184426922,142.32108100815466,3179200
2017-10-23,139.5688018798828,141.9576961889104,139.44510210938483,141.6716507917108,2571200
2017-10-24,139.44509887695312,140.3496313090155,137.01754697133478,140.13316261399166,3449800
2017-10-25,137.226318359375,139.19000245691606,136.49959681411863,138.46329270832135,4052500
2017-10-26,136.4686279296875,137.179883791771,131.18057572580673,132.10057343983934,5998500
2017-10-27,135.510009765625,136.399076888105,133.97152468067324,135.56413284443957,3478600
2017-10-30,134.9765625,136.68513180864701,134.19572975164047,135.68009173277585,2550800
2017-10-31,135.4636688232422,136.21358277829324,134.63643952980186,134.63643952980186,2906600
2017-11-01,135.61830139160156,137.0794717799881,135.0771293582483,135.5255324135026,2734900
