Date,Close,High,Low,Open,Volume
2023-05-10,110.83395385742188,112.01420151452291,107.04526777320253,107.08494078998831,63153400
2023-05-11,115.61445617675781,116.95338849067711,113.47216598785796,114.4540486758181,78900000
2023-05-12,116.54673767089844,117.06247174670034,115.15821237424916,115.7235396119098,41102300
2023-05-15,115.5549545288086,117.50880739385165,115.05905309369534,115.15823186734691,36266800
2023-05-16,118.53034973144531,119.76018303268906,115.47559542065336,115.535101164742,45035600
2023-05-17,119.84945678710938,120.67265499630213,117.91544419139676,118.62954347807695,33323600
2023-05-18,121.82313537597656,122.29919646548392,119.83952984703524,119.95854133598478,35234200
2023-05-19,121.75370788574219,124.93739380984856,121.1487076020142,122.53723296740392,41353400
2023-05-22,124.02494812011719,125.39363331471273,121.73387841515391,121.93224352318924,35253000
2023-05-23,121.55534362792969,123.60837503480265,121.20821417591823,123.14223409458985,34046300
2023-05-24,119.90896606445312,120.91068906155631,118.87749019255021,120.12716390212464,34182600
2023-05-25,122.46780395507812,124.2927173391139,120.96025957388359,123.49927213144791,42317000
2023-05-26,123.58853912353516,124.23321241314245,121.44624158887478,122.16034076709491,35635900
2023-05-30,122.65624237060547,124.62993526057318,120.99993361988649,124.61009496844295,35076700
2023-05-31,121.8628158569336,123.04305607346541,121.49584608754014,121.74379679384124,37325800
2023-06-01,122.7058334350586,123.40009231065325,121.61485195904373,121.81320947582672,30772700
2023-06-02,123.6480484008789,125.11591981661117,122.74551182311099,122.97362222070807,26980100
2023-06-05,124.97705841064453,126.38541640679333,122.82484083415915,122.99345304135757,32305500
2023-06-06,126.26641082763672,127.23837332481472,124.33239841304952,124.97707174019685,26638300
2023-06-07,121.49583435058594,127.98221754198133,121.11895203748432,125.92919376166726,52539000
2023-06-08,121.13878631591797,122.21985523958173,120.24616233464845,121.22805249747213,29389200
2023-06-09,121.22805786132812,122.74551491320051,120.9106812724846,121.2478905876319,23778300
2023-06-12,122.62649536132812,123.03313813403905,120.66273009040363,121.78346450999771,28306400
2023-06-13,122.81493377685547,124.1340332227792,122.17026048948374,123.95550842884325,22278300
2023-06-14,122.65624237060547,123.03313225253616,120.45443908912067,122.09091511456377,30592300
2023-06-15,124.06460571289062,124.43157546435972,121.39666138886585,122.13059332494937,35246300
2023-06-16,122.51739501953125,125.07624798326509,122.26944432692575,124.89772318191494,45535600
2023-06-20,122.09091186523438,123.5488630569753,121.13878217339122,121.9223072208865,26097500
2023-06-21,119.56182861328125,121.65453309243799,119.11551282046045,121.39666224993185,30306300
2023-06-22,122.14051055908203,122.22976917477193,117.85592296831348,119.01633037340913,26952200
2023-06-23,121.33715057373047,121.78346637257002,120.06764420404919,120.3850207964695,34913600
2023-06-26,117.36992645263672,120.9999279223986,117.30050056715868,119.77009470813596,33969900
2023-06-27,117.36003112792969,118.10388325320572,115.14830747935935,116.12027758580295,39535900
2023-06-28,119.19485473632812,119.4031324056984,115.89214976448287,116.1301803056411,27091400
2023-06-29,118.12370300292969,119.0758327106557,117.33026536325183,118.26255477904468,24090900
2023-06-30,118.71878051757812,120.08747309044965,118.70886793868348,119.18492899866601,29532200
2023-07-03,118.91716003417969,119.20478376097655,117.84601116890617,118.26256653867198,14467900
2023-07-05,120.7519760131836,121.60492692137657,118.25263659472891,118.26254917337135,27584800
2023-07-06,119.12542724609375,119.31387218735846,117.42944547527459,118.81797081927608,24745200
2023-07-07,118.50059509277344,120.05772509699975,118.42124905726847,119.1155079508008,21709500
2023-07-10,115.49542999267578,117.34018375745839,115.18797355416356,117.33027117785484,35315200
2023-07-11,116.17977142333984,116.74509867791642,114.40444362500358,115.33674061449469,23078800
2023-07-12,117.9551010131836,119.34362637246984,117.4393669141167,117.82616938013048,30404400
2023-07-13,123.51912689208984,123.80675062438884,119.46264933218596,119.93871802592176,44297900
2023-07-14,124.39189910888672,125.74075145445121,122.47771949840582,123.77698624657505,33283100
2023-07-17,123.62821197509766,126.05812564014278,123.18189620588134,124.9076384065508,25716200
2023-07-18,122.7455062866211,123.65796296956178,121.95206108684837,123.57861693621366,26193600
2023-07-19,121.02969360351562,124.15387391443447,120.80158319859368,123.57862647852336,37224000
2023-07-20,118.22288513183594,123.0727999886977,117.25092267132642,120.42468845421087,37906800
2023-07-21,119.03616333007812,119.99821321316037,117.75674443491287,119.6312510365837,72937900
2023-07-24,120.5337905883789,121.99174188501857,119.98830359973758,120.6627297925078,29686100
2023-07-25,121.20821380615234,122.14051081744289,120.02796610605938,120.36518297759501,52509600
2023-07-26,128.21034240722656,129.90631659089652,127.26813284588675,129.00378761340536,61682100
2023-07-27,128.33926391601562,132.14779780312753,127.73426366088836,130.59066029279523,44952100
2023-07-28,131.4932098388672,132.64370465595107,129.49969176817697,129.7079618698937,36591200
2023-07-31,131.63204956054688,132.43540728957092,130.69975264360772,131.64196213896054,28055500
2023-08-01,130.47164916992188,131.54279790983335,129.60877052366334,129.70795684787504,23166800
2023-08-02,127.32763671875,129.02361087752263,126.51435123258612,128.38885774863965,26273300
2023-08-03,127.3970718383789,128.32936892986376,126.3755161233375,126.92101071236698,20089500
2023-08-04,127.05985260009766,130.43197594152576,126.86149507419762,128.2202600170075,26147200
2023-08-07,130.45181274414062,130.53115877911966,127.962393323222,128.10124510100812,22746300
2023-08-08,130.3228759765625,130.43197488498015,128.4781222465879,129.54927103822243,23535200
2023-08-09,128.59715270996094,130.9576330468754,127.94255923989908,130.58075827957177,24912900
2023-08-10,128.62689208984375,130.96754702179814,128.38885399832523,130.2435353022777,20857800
2023-08-11,128.4979705810547,128.86493278064867,127.11936527043054,127.60535409901688,19591100
2023-08-14,130.25343322753906,130.29309867147586,127.90286598134887,128.32933382192084,24695600
2023-08-15,128.71615600585938,130.3427118640274,128.22025464503122,130.0253428626258,19770700
2023-08-16,127.64500427246094,129.21205435216356,126.82181378350052,127.64500427246094,25216100
2023-08-17,128.8550262451172,130.90806543730483,128.23018559815387,128.73601474425206,33446300
2023-08-18,126.4151840209961,128.19051194159474,125.34403518060337,127.45657242122108,30504800
2023-08-21,127.31771087646484,127.6747604625636,125.52255036686307,126.13747078000077,25248700
2023-08-22,128.02191162109375,129.21207199508038,127.2681469154346,127.4565767415667,22054900
2023-08-23,131.284912109375,132.31639534159987,128.80540548113294,129.11286188164175,27819700
2023-08-24,128.71615600585938,133.14951538235977,128.50788590918833,132.85197153912117,28500700
2023-08-25,128.8153533935547,129.6881295726403,126.20690716881097,128.47812893761383,26762900
2023-08-28,129.9360809326172,131.4535380240542,129.07321732909296,130.23362480291482,20543300
2023-08-29,133.46690368652344,135.45050919179718,131.15600145683445,131.15600145683445,43075600
2023-08-30,134.7661895751953,135.16290470137614,132.97102865860236,133.6752002776301,28315800
2023-08-31,135.05380249023438,136.86880365915113,134.67691253592147,134.89511039013297,30053800
2023-09-01,134.54794311523438,136.3331908056176,133.74458543798855,136.3331908056176,21543700
2023-09-05,134.6570587158203,135.30172442643027,133.4768110647792,134.3297620041587,19403100
2023-09-06,133.3577880859375,135.41081165738936,132.5742555345524,134.90499776499271,18684500
2023-09-07,134.15122985839844,134.46861399155742,131.8601680068501,132.49492113945962,18844300
2023-09-08,135.26205444335938,135.53975798327252,133.74459755250976,133.80410329196144,23558300
2023-09-11,135.7976531982422,136.35306040880863,134.6769110623918,135.4207632480529,20763400
2023-09-12,134.23056030273438,135.7480170706124,134.0817959661607,135.14301687903506,18405500
2023-09-13,135.58937072753906,135.77780055178212,133.05034278578884,133.98263986174015,20749500
2023-09-14,136.9679718017578,137.563044397484,135.1232180009584,136.47207040513118,24751000
2023-09-15,136.27369689941406,137.3845263119322,135.36124015129133,136.84894433199983,38919600
2023-09-18,137.0770721435547,138.019281780227,135.49018160432044,135.49018160432044,21861300
2023-09-19,136.908447265625,137.2754245802509,135.5000891528616,136.29353439301667,20353700
2023-09-20,132.64369201660156,136.94811189062173,132.5246654075392,136.94811189062173,29927500
2023-09-21,129.37075805664062,131.14607838789655,129.00379586795694,130.36256084439935,31503900
2023-09-22,129.1822967529297,130.94770428096794,128.53763107597587,129.68811066252235,26397300
2023-09-25,130.03526306152344,130.0947688069164,127.90289313849301,128.76575671410941,20094600
2023-09-26,127.51609802246094,129.29141844193066,126.17715813897233,128.70625840016731,25718700
2023-09-27,129.4699249267578,129.82697452376246,127.51608742320651,127.51608742320651,22746500
2023-09-28,131.22544860839844,132.20733899735185,128.72610088524306,128.77569406051163,22513100
2023-09-29,129.78732299804688,132.95117654608515,129.29142156753832,132.187484105663,30859800
2023-10-02,133.0701904296875,133.31814114938217,130.09478179335153,130.1344623833808,22288000
2023-10-03,131.34445190429688,133.15945304283952,130.7592918203912,132.84208398165953,22989400
2023-10-04,134.1314239501953,134.45872070934675,131.44363154646038,131.70149484137792,26752300
2023-10-05,133.96282958984375,134.3793850061725,132.35609854547656,133.96282958984375,19832600
2023-10-06,136.45220947265625,137.02745682177886,132.91146677211896,132.91146677211896,27597600
2023-10-09,137.28533935546875,137.8010810398745,134.49837595767463,135.8174754746164,19278100
2023-10-10,136.92828369140625,138.57467986983306,136.20427192955205,137.36467931785276,27786600
2023-10-11,139.3978729248047,139.95328001705715,137.44402038931838,137.44402038931838,25884300
2023-10-12,137.83082580566406,140.0623819353228,137.12663921258442,139.89377728823808,24765500
2023-10-13,136.23403930664062,138.85239821040267,135.50009975367846,138.23748528968676,23420500
2023-10-16,137.95977783203125,138.4854321140924,136.85887610034075,137.03739334313434,28501900
2023-10-17,138.57469177246094,138.75320901659043,136.05550412475992,137.49363032645,23515800
2023-10-18,136.82911682128906,139.56648701861894,136.25386939858822,138.30689326315832,23375000
2023-10-19,136.62083435058594,138.51518131196565,136.25387216099756,137.36468644323884,26066000
2023-10-20,134.4884796142578,136.73986130635555,133.97273786758853,136.2042943979111,26335700
2023-10-23,135.3810577392578,136.53155241147599,132.85195802947536,133.93301925405814,26317900
2023-10-24,137.67213439941406,138.21762892713875,136.2935292113691,136.70017196237376,44814300
2023-10-25,124.58032989501953,127.25819398938398,124.0447555627759,127.10942964724988,84366200
2023-10-26,121.27764129638672,123.31083999813282,120.27591838168972,122.25952391827924,57061100
2023-10-27,121.16854858398438,122.2992031923221,119.22461596672207,121.87272767746805,44566500
2023-10-30,123.43978118896484,124.37207828472111,121.7437992319236,122.20002763263162,28940100
2023-10-31,123.06288146972656,124.34230786737872,121.6842763149313,124.03484388332474,26292300
2023-11-01,125.41345977783203,125.45313279745749,122.70584239837481,123.05297186152897,30082400
2023-11-02,126.44493865966797,127.92272273406017,125.889531505127,127.3673155795192,27124600
2023-11-03,128.041748046875,128.4682159884043,126.81190712180837,126.970599202535,26393100
2023-11-06,129.1822967529297,129.2715553604388,127.61524673059205,127.9921365850185,19052700
2023-11-07,129.89639282226562,130.82868972418774,128.81533157799734,129.6385295842965,29757300
2023-11-08,130.75927734375,131.1262546701782,129.70796879855988,129.89641375169958,26425800
2023-11-09,129.1724090576172,131.46347122727005,129.00380438860708,130.8783111759331,23747800
2023-11-10,131.50314331054688,131.7114285790635,128.34921734237602,129.0335637670161,26913300
2023-11-13,131.0072021484375,131.5031034497492,130.17409159432344,130.69974576301732,18324800
2023-11-14,132.52467346191406,134.58762491778677,132.22714475544407,133.0900082716238,32395200
2023-11-15,133.51644897460938,133.92309163555865,132.47506844668825,133.76439960196302,23861500
2023-11-16,135.80752563476562,136.09515686974302,133.21893532221114,134.08179875972928,28013200
2023-11-17,134.2008514404297,134.94470363462352,132.55445495185654,134.88519788048188,37240600
2023-11-20,135.13311767578125,135.53976041427174,132.52467173584012,132.5941051889177,27815500
2023-11-21,135.84722900390625,136.05549911438757,134.84551363674532,135.17279523893023,22635300
2023-11-22,137.35476684570312,138.2771361292862,136.34312381394363,136.34312381394363,17813900
2023-11-24,135.5695037841797,136.99770199138314,134.87524497059664,136.89851567499682,12514300
2023-11-27,135.29180908203125,137.2853270482676,134.88516634551732,134.91491921563218,23436500
2023-11-28,136.07534790039062,136.1249410695989,134.30994003929231,134.96453355193609,18730000
2023-11-29,133.8834686279297,137.15640583938017,133.73468912413915,136.44232172928395,23967200
2023-11-30,131.443603515625,134.4388517451667,130.2038502076351,133.94295042197072,38988300
2023-12-01,130.7791290283203,131.02707974958335,129.59888117371452,130.7791290283203,31442300
2023-12-04,128.21034240722656,128.96410702955671,126.85156995087304,128.81534267439568,36669900
2023-12-05,129.916259765625,131.05682698082634,127.1987145294908,127.89297349238338,27384800
2023-12-06,128.95419311523438,130.75926618523522,128.81534134061891,130.36255115310777,23576200
2023-12-07,135.80752563476562,137.42416874984633,133.5958100272854,133.93301928634918,56767100
2023-12-08,133.8834686279297,135.28189910781614,132.9313312582846,133.09993592227912,32260100
2023-12-11,132.19737243652344,132.2469655972193,130.2832005300675,131.29484350017327,31138000
2023-12-12,131.43370056152344,131.90976162921305,130.18401944998905,130.7295139721899,29032800
2023-12-13,131.4832763671875,132.4056455099315,130.49147377909813,132.28663404214686,30104800
2023-12-14,130.85845947265625,132.6238671868591,128.62690324736187,132.28665787823815,38722400
2023-12-15,131.5130615234375,132.41559059857232,130.10468818490273,130.54108385219968,50847100
2023-12-18,134.68682861328125,136.0257533662055,131.34444275367903,131.5428154285214,32258000
