Date,Close,High,Low,Open,Volume
2012-08-09,32.01399230957031,32.2638533797368,31.92893403303764,32.25853485460174,602658
2012-08-10,32.168155670166016,32.21068480213178,31.912980878371407,32.00335528379866,703355
2012-08-13,32.00870132446289,32.130972693077545,31.944907566924805,32.093759667846996,696188
2012-08-14,31.90235710144043,32.21601193959604,31.833247238407477,32.07247607021991,832253
2012-08-15,32.024635314941406,32.06184832338216,31.76414187300362,31.897047857430277,815450
2012-08-16,32.104373931884766,32.125638505789226,31.897044336316284,32.07779321450419,901813
2012-08-17,32.17879867553711,32.19474710533849,32.013998234256185,32.104372669797336,984533
2012-08-20,32.136268615722656,32.18411390376649,31.97678432224321,32.146900901954616,652243
2012-08-21,31.822612762451172,32.2213258661397,31.817296619506685,32.216009723195214,759168
2012-08-22,31.625913619995117,31.902353036907027,31.609965192096354,31.769449471083995,521583
2012-08-23,31.11555290222168,31.604640271461236,31.078339914126914,31.58869184799205,896995
2012-08-24,31.227201461791992,31.275046746901122,31.019869510133766,31.073033320884793,1193683
2012-08-27,31.35478401184082,31.413263956285807,31.189983610986793,31.22719660472803,556245
2012-08-28,31.349475860595703,31.40795343709451,31.195307704371576,31.381372720504142,499140
2012-08-29,31.29099464416504,31.397317498158476,31.19530407557094,31.312259214963724,491033
2012-08-30,31.14214515686035,31.253784162545216,31.05708686681474,31.21657116065026,466005
2012-08-31,31.04645538330078,31.243152684117096,30.950762421673076,31.227204254321176,2268220
2012-09-04,31.58869743347168,31.604645859760847,31.05708084098109,31.152771398716094,2718950
2012-09-05,31.418582916259766,31.668444012734597,31.376053773515455,31.562121155873825,795358
2012-09-06,31.732227325439453,31.764124172042315,31.519581681420384,31.583375374626105,506660
2012-09-07,31.625913619995117,31.79071404161568,31.55680376576714,31.732236472653543,518058
2012-09-10,31.6205997467041,31.726922606993092,31.599335174646306,31.726922606993092,417948
2012-09-11,31.68970489501953,31.817292308399654,31.604646619432785,31.68970489501953,872908
2012-09-12,31.49299430847168,31.72158832739607,31.429200628771845,31.72158832739607,1180758
2012-09-13,31.84222412109375,31.85296886248363,31.466155764392898,31.525251842037246,892178
2012-09-14,31.5950927734375,31.976533502189863,31.487645359156556,31.788500527198206,901578
2012-09-17,31.43927574157715,31.70789412108464,31.326453614130397,31.578957298921043,848233
2012-09-18,31.40705108642578,31.476891886335217,31.192153909419336,31.439285301768596,1102150
2012-09-19,31.460786819458008,31.54674475993701,31.358711765139198,31.407063106658637,757758
2012-09-20,31.578969955444336,31.648810762107754,31.347955648426154,31.39630938417078,691605
2012-09-21,31.5950927734375,31.65418885129202,31.444666393444177,31.65418885129202,1267003
2012-09-24,31.99264144897461,32.01950329484938,31.541360030224222,31.584338983623848,605830
2012-09-25,32.0786018371582,32.282754289652594,31.87982416230883,32.02487814125297,935300
2012-09-26,32.234397888183594,32.71791348325796,32.12694810523608,32.15380994895943,904515
2012-09-27,32.1054573059082,32.293492612269304,31.922796776124187,32.293492612269304,1135638
2012-09-28,32.20216369628906,32.282749227510585,31.874446794600736,32.06785206953239,1220590
2012-10-01,31.971158981323242,32.32036546230618,31.949669499912282,32.19679853613832,619225
2012-10-02,32.126956939697266,32.22366201174797,31.971158203259392,32.040999016145335,573165
2012-10-03,32.357967376708984,32.36871211586107,32.13232544646064,32.19142391985162,823440
2012-10-04,32.5460090637207,32.75016157056291,32.40632741718218,32.46542349841002,417478
2012-10-05,32.59434509277344,32.81461218488611,32.540619003716515,32.63732403757591,555893
2012-10-08,32.599708557128906,32.71253067280873,32.44928228029361,32.57822149706293,274833
2012-10-09,32.621219635009766,32.707177558084176,32.486907972151236,32.53525930388059,273305
2012-10-10,32.551361083984375,32.7770029338406,32.449286098407015,32.67492794826324,743658
2012-10-11,32.642696380615234,32.78775273796686,32.51913190528763,32.723284316056805,885950
2012-10-12,32.43857192993164,32.739427210551156,32.36873108451508,32.739427210551156,526048
2012-10-15,32.653438568115234,32.6695556711458,32.30423226106595,32.50300986510962,623925
2012-10-16,32.739402770996094,32.91131856984231,32.5943488157196,32.72328566485426,529690
2012-10-17,33.088626861572266,33.14235057747614,32.80388875922634,32.80388875922634,636850
2012-10-18,33.142330169677734,33.265894640170295,33.04562513254268,33.072486973954106,675860
2012-10-19,32.99190902709961,33.292764128060064,32.86297215871133,33.099358825477644,663523
2012-10-22,33.06712341308594,33.115474736983764,32.83073675486442,32.99728020384581,682558
2012-10-23,32.6319580078125,32.95430015644184,32.465412156299706,32.85759751185304,925900
2012-10-24,32.78238296508789,33.12621698388595,32.72328690699129,32.8414790231845,880193
2012-10-25,33.09397888183594,33.104723618409174,32.65881464256584,32.88982647889048,727678
2012-10-26,33.126220703125,33.21755098498293,32.86834455805992,33.099358855519725,787955
2012-10-31,33.36260223388672,33.57212703612881,33.20143116143455,33.20143116143455,659763
2012-11-01,33.1047248840332,33.480793086527925,33.056371159551105,33.41632225656979,771740
2012-11-02,32.92206573486328,33.35723004083482,32.88983152020274,33.2175484439725,540265
2012-11-05,32.443931579589844,32.846861783960726,32.4385592089723,32.84148941334318,886655
2012-11-06,32.642696380615234,32.873710633846926,32.492270062825106,32.51375953679513,807108
2012-11-07,31.94428825378418,32.53525123644033,31.643433189569,32.47078281012012,1047748
2012-11-08,31.86370086669922,32.28812038999736,31.793857667529064,31.93891402636273,732613
2012-11-09,31.799224853515625,32.08396031855989,31.740126405547322,31.745501180865766,643430
2012-11-12,31.460786819458008,31.842227588388827,31.33721987196419,31.777759133029576,544143
2012-11-13,31.670303344726562,31.83684923114593,31.321096869133157,31.337213979942632,1042460
2012-11-14,31.568218231201172,31.804604855659996,31.476887965772047,31.740134024950105,1111785
2012-11-15,31.503753662109375,31.80997870718236,31.26736700873555,31.55210498501564,977600
2012-11-16,31.858333587646484,31.87982306526909,31.342583716649568,31.530616645847356,1000395
2012-11-19,31.793859481811523,32.08934217683362,31.616571309630768,32.03024611944003,916030
2012-11-20,31.85296058654785,31.90131191023983,31.514498912649632,31.809979224100612,793478
2012-11-21,31.707901000976562,31.912053421752283,31.401675981894172,31.90668105299645,895115
2012-11-23,31.63268280029297,31.783109101498024,31.450022291686835,31.718640686695856,393625
2012-11-26,31.84222412109375,32.09472554375596,31.55211369551195,31.573603178291712,694895
2012-11-27,31.836841583251953,32.08934292527746,31.766998378467267,31.84221395223122,602658
2012-11-28,32.008758544921875,32.073226974998,31.70253109400599,31.836842731385556,604773
2012-11-29,32.17530822753906,32.180678189297005,31.885197849607007,32.06785842323355,615935
2012-11-30,32.5460090637207,32.60510755300368,32.18605779727784,32.47616824045144,1063610
2012-12-03,32.5460090637207,32.63734177912795,32.14845360818799,32.50840246657572,811690
2012-12-04,32.49764633178711,32.76089482756974,32.47615685523785,32.56211476143486,980655
2012-12-05,33.07786560058594,33.25515377453787,32.50301731136067,32.519134418083574,1067253
2012-12-06,32.87908935546875,33.206806304889305,32.79850381250988,33.136965500991614,863860
2012-12-07,32.79850769042969,33.01877486722715,32.717922137942814,32.8576037622534,1147153
2012-12-10,32.85222625732422,32.92206705856348,32.653448592258634,32.75015124012838,1026598
2012-12-11,32.92743682861328,33.01339473104536,32.798499974965175,32.895202615201256,835660
2012-12-12,33.06712341308594,33.30888003257506,32.84685386283036,32.92743940266006,1112020
2012-12-13,32.739402770996094,33.02951068154908,32.63732776543115,32.98115936312358,773855
2012-12-14,32.52988052368164,32.86834218714808,32.51913578541458,32.70179874400877,1068780
2012-12-17,33.22466278076172,33.23009072930107,32.595018317230426,32.67100959678134,1049628
2012-12-18,33.27893829345703,33.40921147581661,33.07267627358439,33.22465881454318,979128
2012-12-19,33.0564079284668,33.33323340071757,33.018412275412764,33.33323340071757,463420
2012-12-20,33.2083740234375,33.257225553066235,32.98039778553712,33.094387120970445,629213
2012-12-21,33.18124771118164,33.26266696017494,32.69272978425459,32.92613163136872,2215580
2012-12-24,33.08353805541992,33.17038523713349,32.88270151474053,33.1323895951338,225130
2012-12-26,32.71986389160156,33.19209788729642,32.67644029962657,33.116106601340185,512418
2012-12-27,32.611297607421875,32.83927141422925,32.24219472533888,32.67100503301428,689960
2012-12-28,32.24762725830078,32.71443326681765,32.231343412642055,32.50817122180708,1134463
2012-12-31,32.59501647949219,32.61130032419214,31.94908577379441,32.13906396196053,1076770
2013-01-02,33.37122344970703,33.37122344970703,32.8338540137879,33.01840673059709,778320
2013-01-03,33.34407424926758,33.52319896577137,33.213803497604,33.35493014523954,644018
2013-01-04,33.458065032958984,33.5286283598201,33.240944671189084,33.34407568737071,683615
2013-01-07,33.08353805541992,33.40921741981256,33.034686515706035,33.316939856275134,481515
2013-01-08,32.95326232910156,33.21380628727856,32.92612258689215,33.061823730905815,856458
2013-01-09,32.996681213378906,32.996681213378906,32.74699320608595,32.96954147703902,795828
2013-01-10,33.333221435546875,33.371217074962125,33.007544526273286,33.19209477486165,734258
2013-01-11,33.36037063598633,33.41465013625404,33.23009983534381,33.31151908574538,410428
2013-01-14,33.27893829345703,33.430923267382155,33.22465881454318,33.31150598080534,404435
2013-01-15,33.289794921875,33.30065081789669,33.03468136536541,33.24094338977742,643195
2013-01-16,33.116111755371094,33.38208373057933,33.06183225695456,33.20838690267921,460130
2013-01-17,33.262657165527344,33.41463971889482,33.14324230216719,33.20294973384727,490093
2013-01-18,33.59917449951172,33.60460244495521,33.21921588550156,33.333202739815036,832253
2013-01-22,34.00630187988281,34.00630187988281,33.55035164031218,33.582919340783846,584563
2013-01-23,33.83802795410156,33.924875136178585,33.68061500362018,33.924875136178585,732730
2013-01-24,33.92485427856445,34.18539566460996,33.85971893205308,33.90857044193661,476110
2013-01-25,34.060577392578125,34.08228919035038,33.71318619525511,33.99544199926138,453315
2013-01-28,33.903160095214844,34.16370161650508,33.718607418001056,34.16370161650508,453550
2013-01-29,34.114837646484375,34.12026559286612,33.84344032739741,33.908575683978285,732848
2013-01-30,34.39710235595703,34.42967004283002,34.03342741957571,34.11484663675818,747653
2013-01-31,34.364540100097656,34.45681522748772,34.22883895038087,34.364540100097656,742365
2013-02-01,34.7227897644043,34.73364566256316,34.39168243759213,34.46224577562474,659528
2013-02-04,34.54366683959961,34.65222825989933,34.48938734593325,34.65222825989933,477285
2013-02-05,34.668521881103516,34.89106786787163,34.60881198827122,34.652238028413166,799940
2013-02-06,34.760780334472656,34.78792007590865,34.38624946968945,34.5762276597414,656473
2013-02-07,34.825927734375,34.97248238871391,34.54367189305124,34.67394269690804,631563
2013-02-08,34.89105224609375,34.89105224609375,34.61965238980083,34.87476840069417,564705
2013-02-11,34.95619201660156,35.02132740637793,34.84763303364095,34.85306098278898,306675
2013-02-12,35.015899658203125,35.04303940409905,34.695650656631265,34.863917081185974,649305
2013-02-13,34.95619201660156,35.10817702571331,34.874772779381104,34.999615609785806,478695
2013-02-14,34.93447494506836,35.043033911637075,34.67936137363188,34.86933956512713,821325
2013-02-15,34.96704864501953,35.05932621542973,34.874773507576286,34.939908898712694,691253
2013-02-19,35.14617156982422,35.357861579972415,34.99418656546895,35.043038106272384,1148210
2013-02-20,35.20586395263672,35.48269166510301,34.86932882694482,35.03216965961679,876433
2013-02-21,35.18959045410156,35.233014040117766,34.98332598755809,35.20044635060562,901578
2013-02-22,35.61839294433594,35.629248838446024,35.24386216457198,35.29814163512241,722508
2013-02-25,35.4664192199707,35.922366885637295,35.43927704500018,35.69982100120479,2015830
2013-02-26,35.71066665649414,35.72152255018235,35.31985205075278,35.53154197767284,1399073
2013-02-27,35.965789794921875,35.98207607278383,35.66182469020694,35.71610417319175,904633
2013-02-28,36.2588996887207,36.37288659749587,35.92236447746571,35.98750228687507,1390260
2013-03-01,36.05807113647461,36.226337551402096,35.86809049310584,36.182913960453064,1547358
2013-03-04,36.410888671875,36.61172277133228,36.02550188589571,36.02550188589571,1147388
2013-03-05,36.649715423583984,36.7908420765609,36.481449029649966,36.51401671879848,1252903
2013-03-06,36.264339447021484,36.747429412601775,36.15578045092865,36.747429412601775,1149033
2013-03-07,36.090641021728516,36.50316759376673,36.08521307253021,36.26976334527263,809105
2013-03-08,36.1774787902832,36.23718621592006,35.86808333356231,36.15576699914253,2411453
2013-03-11,36.23176193237305,36.28061346738008,36.1069191206884,36.13948681069309,3111400
2013-03-12,36.18291091918945,36.20462271283904,35.998360673167994,36.17205502236467,4196395
2013-03-13,36.30775833129883,36.36746576739657,36.106921795094266,36.22633666728974,548138
2013-03-14,36.38445281982422,36.52142106287091,36.25843958049301,36.35705917121488,797590
2013-03-15,36.357051849365234,36.49949879344679,36.170772620607764,36.24199609264854,1364293
2013-03-18,36.2146110534668,36.357060487119405,36.088600265303015,36.159823754265155,724035
2013-03-19,36.1707878112793,36.44472681297946,36.01738334553532,36.30227735334556,915090
2013-03-20,36.417335510253906,36.53238886699216,36.324197078608655,36.351590734974906,737313
2013-03-21,36.2694206237793,36.43378261118152,36.19819464017532,36.313250487086556,650128
2013-03-22,36.313236236572266,36.504991813290296,36.236534005885055,36.307757505808894,539090
2013-03-25,36.19269561767578,36.680305029345405,36.06120610146689,36.49950694455817,845413
2013-03-26,36.60908508300781,36.60908508300781,36.35158475552115,36.36254221626527,680560
2013-03-27,36.70223617553711,36.71867237123027,36.31324375506979,36.41733966112647,935183
2013-03-28,37.441856384277344,37.46377130539874,36.636478121609194,36.691267880141176,1458528
2013-04-01,37.46925354003906,37.60622426558662,37.32680653942747,37.44185988607529,695953
2013-04-02,37.54595184326172,37.75962477755439,37.38706866689346,37.51855819216374,929660
