Date,Close,High,Low,Open,Volume
2016-01-12,35.90423583984375,36.128988280213626,35.39854418864173,36.009589718443564,1555400
2016-01-13,36.030635833740234,36.33264723012624,35.86207295344864,36.00956614351845,2202100
2016-01-14,36.42395782470703,36.67680485312948,35.51792353261289,36.0165925724133,4149300
2016-01-15,36.0938606262207,36.32563801944801,35.693520291791394,36.03064885345504,3195700
2016-01-19,36.93668746948242,37.04906366917587,36.086842291846935,36.13600671175907,2777800
2016-01-20,35.92529296875,36.978820590364265,35.48281061747941,36.78216027909995,3408700
2016-01-21,35.52496337890625,36.15005619385149,35.26509122496039,36.00958526617321,2350200
2016-01-22,36.2273063659668,36.26242341937424,35.22996543778699,35.560071634187686,1836500
2016-01-25,36.269439697265625,36.50121703368876,35.974453282827795,36.25539234239825,1950700
2016-01-26,36.62765121459961,36.999896849580395,36.339687054107735,36.360756752915016,1538600
2016-01-27,36.747032165527344,36.999879147281185,36.409903749608375,36.68382042008888,1753400
2016-01-28,37.28786087036133,37.58987238867974,36.35373159759516,36.65574311591356,1850500
2016-01-29,37.78652572631836,38.03235046011491,37.48451424259594,37.66712720818875,3007800
2016-02-01,38.32733154296875,38.573153562983244,37.56879311031038,37.64604954570132,2791300
2016-02-02,38.685543060302734,38.79089423535648,37.94807143862744,38.116637069677175,1859500
2016-02-03,39.13505172729492,39.31063971576375,38.868157234629486,38.9594637388261,1939300
2016-02-04,38.58019256591797,39.26849715073383,38.516980783676715,39.07183946343216,3347600
2016-02-05,38.39055252075195,38.53102342845872,37.49856533796268,38.21496455593343,3111400
2016-02-08,37.99021530151367,38.47483715975874,37.526663143417544,38.02533236151521,3262400
2016-02-09,38.41162109375,38.55911701611348,37.814623102562265,37.92699928958324,3068300
2016-02-10,38.58719253540039,38.82599216550443,37.79353722648098,38.2641114709239,2036700
2016-02-11,37.856773376464844,38.720666003652234,37.7795142287939,38.481866219605784,2151300
2016-02-12,37.58283996582031,37.976157899911264,37.17547735485042,37.84271203548754,2236500
2016-02-16,37.82866287231445,37.912944325858184,37.30892143706673,37.821637854951334,1781800
2016-02-17,37.603912353515625,37.856759405577336,37.42832442061269,37.79354764256191,1368000
2016-02-18,38.250083923339844,38.44674427771143,37.59689644042181,37.68118059769244,1803900
2016-02-19,38.397579193115234,38.4467462937312,37.80760613684388,38.22199120848399,2494800
2016-02-22,38.868160247802734,38.987558803172824,38.390560667801815,38.50996190243219,1283500
2016-02-23,39.21932601928711,39.331702204128526,38.643397737067424,38.643397737067424,1595600
2016-02-24,39.49324035644531,39.67585332004006,39.00861859169203,39.00861859169203,1720300
2016-02-25,39.795249938964844,39.977860214591196,39.507285829422976,39.64775671489056,1060500
2016-02-26,38.46780776977539,39.661806345832666,38.45376041249713,39.62668661300731,1570300
2016-02-29,38.45011520385742,38.83249269380117,38.1881170131362,38.43595277446611,1808600
2016-03-01,38.400543212890625,38.85373009147943,38.096057772362485,38.59173193377156,2106500
2016-03-02,38.47842788696289,38.506752736782715,37.26048635677389,38.209347216087245,1800700
2016-03-03,38.68377685546875,38.70501914105483,37.94734700814766,38.5492351768737,1185200
2016-03-04,39.32815933227539,39.43437348041342,38.32973121302045,38.47135277841118,1839900
2016-03-07,39.73177719116211,39.84507389796744,39.172373519532925,39.172373519532925,2661600
2016-03-08,40.14247512817383,40.38323095811672,39.575991616898335,39.90171929823094,1955800
2016-03-09,40.269935607910156,40.47528673176913,39.937128053290536,40.07166704760855,1648700
2016-03-10,40.00794219970703,40.5390210784642,39.7034567597897,40.305345075231756,2157900
2016-03-11,40.0433464050293,40.36199426844257,39.908807396568946,40.16372568729957,1655400
2016-03-14,40.177894592285156,40.241624175242464,39.76011237094439,40.07167772028721,1581400
2016-03-15,40.18496322631836,40.60982519316247,39.97961210515422,40.17080080059602,1990900
2016-03-16,40.638145446777344,40.77268712531416,39.68928464038757,40.00793243007186,1406500
2016-03-17,40.95679473876953,41.13382099495349,40.58857980176213,40.74436377159004,2626700
2016-03-18,40.49652862548828,41.11966185334511,40.48944876320643,40.94263558302721,3055300
2016-03-21,40.609825134277344,40.94263538525344,40.17788330580164,40.43279886481457,1657600
2016-03-22,40.701873779296875,40.8364127525769,40.41155084659336,40.609819375891526,2030800
2016-03-23,41.020530700683594,41.12674755145263,40.45404713273109,40.708965413611395,1344200
2016-03-24,40.9497184753418,41.275446167052756,40.82225934359289,40.88598890946734,1284300
2016-03-28,40.90723419189453,41.367500911382315,40.80809990465737,41.140907483066876,681800
2016-03-29,41.445377349853516,41.49494447486413,40.85765170992524,41.07008263157154,1309600
2016-03-30,41.346248626708984,41.643654117733455,41.25419422458164,41.530357430963676,1204200
2016-03-31,41.31085968017578,41.431236274019085,41.0913460840292,41.11259107798345,2432400
2016-04-01,41.63657760620117,41.73571188388062,40.99928466345911,40.99928466345911,1515600
2016-04-04,41.487892150878906,41.8419448223487,41.26837852213293,41.686160782515586,1290200
2016-04-05,40.41863250732422,41.537436942097514,40.38322509827708,41.43122011736821,2299900
2016-04-06,40.28409194946289,40.48236047981877,40.03625628651804,40.36198392959017,2047000
2016-04-07,40.22036361694336,40.59566110523028,40.03625750475459,40.19203876854318,1801500
2016-04-08,40.397396087646484,40.786853358892245,40.326586656949665,40.404478651440144,1788200
2016-04-11,40.09999465942383,40.666478228708684,40.08583223254087,40.4044800843907,1699900
2016-04-12,40.12830352783203,40.22035792149406,39.95835986390842,40.12830352783203,1764300
2016-04-13,39.70345687866211,40.26286061425084,39.618485014144476,40.26286061425084,1752200
2016-04-14,39.72468948364258,39.809664028648214,39.54058337187612,39.63971763984315,1695000
2016-04-15,40.163719177246094,40.33366287604947,39.618477966273005,39.69636995372721,1892700
2016-04-18,40.446964263916016,40.454046827890835,40.00793983971192,40.099994262937635,1609300
2016-04-19,40.390323638916016,40.59567480731936,40.14956774866554,40.524862662417966,1477600
2016-04-20,39.39896011352539,40.59565924205042,39.34231312053111,40.46111756892758,1668200
2016-04-21,38.95993423461914,39.37771625846491,38.59879920150864,39.23609472981777,2802500
2016-04-22,39.22901153564453,39.313983365130376,39.06614503575517,39.0803074575371,1693600
2016-04-25,39.299835205078125,39.356484912763776,38.98826991642725,39.073241776748986,1223600
2016-04-26,39.20069885253906,39.519346688466,39.05199742950869,39.34940027556944,1337000
2016-04-27,39.68929672241211,39.845080733948826,39.0449210854289,39.27151453791485,1662900
2016-04-28,39.69637680053711,39.887565520571826,39.1582153586897,39.243187222747295,1486300
2016-04-29,39.965450286865234,40.05042484249079,39.22194048298421,39.56183060186678,1394000
2016-05-02,40.41156005859375,40.58858634330853,40.00086048268296,40.0787497789438,1329800
2016-05-03,40.340736389160156,40.53900489368666,40.09998061886121,40.41862835914008,1128800
2016-05-04,40.72312927246094,41.112589297337955,40.24162021673544,40.36199680536507,1617700
2016-05-05,40.64523696899414,41.25420513315325,39.39897038377861,39.39897038377861,2212100
2016-05-06,40.47528076171875,40.65938686895675,39.99376915668871,40.6523070076502,2007600
2016-05-09,40.77269744873047,40.84350688605277,40.30534543805849,40.51069658798281,1340200
2016-05-10,40.74436569213867,40.97095909463847,40.58858171496765,40.92847181871735,1287000
2016-05-11,40.61690139770508,40.95679145820899,40.35490331587613,40.81516992436417,2016400
2016-05-12,40.80809783935547,41.119663112219165,40.48236743908138,40.57442185880275,2605800
2016-05-13,40.638145446777344,40.88598381706788,40.41863462593299,40.829334120587916,1351400
2016-05-16,40.631072998046875,40.68064014090676,40.326587576932305,40.56026086452796,1361600
2016-05-17,39.52642822265625,40.55318120353162,39.38480665612056,40.510693923208905,2676900
2016-05-18,38.79707336425781,39.682204608918525,38.641289400811544,39.28566483887629,2530900
2016-05-19,39.151126861572266,39.17236914760042,38.43593928495363,38.598803113984054,1894200
2016-05-20,38.88204574584961,39.29274794563859,38.55631809159325,39.28566538290776,2698000
2016-05-23,38.35097885131836,38.94578734795357,38.32973655896937,38.88205776969955,1795800
2016-05-24,38.71210861206055,38.75459589498557,38.202274722994616,38.37930101670524,1649600
2016-05-25,38.45011520385742,38.79000540562724,38.37222319280882,38.598816660655366,1505600
2016-05-26,39.124794006347656,39.14621454149399,38.482235146011895,38.482235146011895,2818900
2016-05-27,39.274723052978516,39.324702484592436,39.03197787504178,39.160490188274544,1296500
2016-05-31,39.438941955566406,39.48891867202541,39.031984413143846,39.17477619882391,2213200
2016-06-01,39.63884353637695,39.645981899122155,39.3175627423147,39.38895726387235,2421600
2016-06-02,39.517478942871094,39.66027074333904,39.16764189142803,39.62457347410382,1827800
2016-06-03,40.09577560424805,40.40991531668812,39.93156602341393,39.93156602341393,1306800
2016-06-06,39.85303497314453,40.22429252496477,39.68168700985936,40.09578019073751,1497500
2016-06-07,39.767364501953125,40.13148099872146,39.69596724134276,39.895876847524775,1132600
2016-06-08,40.21714782714844,40.22428618969155,39.66740131143323,39.78877253935052,1469000
2016-06-09,40.60982131958008,40.67407747370624,40.17430768867233,40.23142275704768,1240900
2016-06-10,40.46702575683594,40.831142113616245,40.34565182222519,40.5812586063676,993800
2016-06-13,40.63838577270508,40.824015910684,40.452758358252936,40.595550143576695,1423900
2016-06-14,40.902557373046875,40.902557373046875,40.331392873669216,40.63839157921888,1010800
2016-06-15,40.35279846191406,40.95252168538937,40.25998340779162,40.909683339596015,1448000
2016-06-16,40.538421630859375,40.70977227268694,40.24569977386207,40.34565318012563,1203000
2016-06-17,40.61695861816406,40.61695861816406,40.23142170350317,40.53128465608147,1858700
2016-06-20,40.566993713378906,40.724064959157396,40.210015590083756,40.58841152924799,1425000
2016-06-21,40.7169189453125,40.94538469869793,40.35994086520693,40.559850442064146,1205800
2016-06-22,40.47416687011719,40.90968048966789,40.47416687011719,40.90968048966789,1175200
2016-06-23,40.28139877319336,40.55984391865456,40.08149195201461,40.49558776562908,1770700
2016-06-24,40.852569580078125,41.188127100555135,39.89586828152755,40.074357309439776,2366500
2016-06-27,41.8306884765625,41.99489805457895,40.78117212627652,40.78117212627652,2988100
2016-06-28,41.645050048828125,41.8306773893556,41.08102421935797,41.81639794415723,1643800
2016-06-29,41.823543548583984,41.96633256894821,41.58793676263623,41.77356412322532,1332000
2016-06-30,42.76597213745117,42.80166939829517,41.80212975350469,41.880665361477334,2567100
2016-07-01,42.630313873291016,42.894479565178855,42.209079706890705,42.894479565178855,1631600
2016-07-05,43.0158576965332,43.14437002039667,42.69457688687453,42.701717973492805,1413400
2016-07-06,43.00871658325195,43.15150562416824,42.60890018751778,43.05155220611629,1425900
2016-07-07,42.373294830322266,43.001576981441524,42.18052907372602,42.96587971998024,1856300
2016-07-08,42.53036117553711,42.55177898525438,41.75214898133793,42.13054481181581,2079300
2016-07-11,42.35902404785156,42.43041858079133,41.93064867963238,42.35902404785156,1744700
2016-07-12,41.32377624511719,42.1591035023471,41.30235571197781,42.10912679756545,2097300
2016-07-13,41.63078308105469,41.69503924194314,41.395176249954844,41.47371186032146,2151300
2016-07-14,41.2309684753418,41.459434229963726,41.07389724771674,41.352339715941795,2113600
2016-07-15,41.31663131713867,41.5022613949437,41.18811902435854,41.27379570189589,1560900
2016-07-18,41.502254486083984,41.66646400540585,41.2595093871896,41.3594627708181,1236300
2016-07-19,41.47370529174805,41.637914849449714,41.22382177427291,41.53082035708833,1287900
2016-07-20,41.33806610107422,41.53083188318147,41.245251030170365,41.5236935193551,811700
2016-07-21,41.41659164428711,41.4951272500684,41.05961359875497,41.29522041609883,1688800
2016-07-22,42.03773880004883,42.144830588242996,41.4451538893068,41.4451538893068,1215900
2016-07-25,42.03059387207031,42.11627056302725,41.716454175807165,41.966337715615765,677000
2016-07-26,41.63078308105469,42.06629403426921,41.530826934707584,42.03059677233708,1048700
2016-07-27,41.20240783691406,41.64506260090544,40.8668503059531,41.495129742894676,1259900
2016-07-28,41.38804244995117,41.59508768139463,41.10959996324548,41.10959996324548,1337800
2016-07-29,41.75929641723633,41.902085468433484,41.423736155164555,41.51655121726397,1349600
2016-08-01,42.144832611083984,42.3233216568345,41.823554507554405,41.8521106849942,1946000
2016-08-02,41.75929641723633,42.13055121858082,41.48799231761391,41.97348271755863,1364100
2016-08-03,41.109596252441406,41.973482536683704,40.93110721568755,41.78071405016635,1554300
2016-08-04,41.138145446777344,41.402311137279916,41.016774229675704,41.12386599943725,1356800
2016-08-05,40.50987243652344,41.166710775672684,40.30996286604306,40.866850505241906,2158200
2016-08-08,40.53129196166992,40.82401388144626,40.28854675574369,40.61696593919488,1479800
2016-08-09,40.58125686645508,40.881117062297015,40.43846512978118,40.538418528395155,799700
2016-08-10,40.652671813964844,40.774045804400856,40.56699781829233,40.68123072036476,722400
2016-08-11,40.80259323120117,40.816869956857225,40.53128914378646,40.6812192749131,986400
2016-08-12,40.873985290527344,41.13814827566915,40.78831132412146,40.9239619978913,650400
2016-08-15,40.245697021484375,40.95965298714113,40.22427921404295,40.95965298714113,1176200
2016-08-16,39.60314178466797,40.25998002379852,39.60314178466797,40.138608806208524,1421700
2016-08-17,39.817325592041016,39.9172789941311,38.68213546746978,39.560301001794556,4311300
2016-08-18,40.35992431640625,40.40276264892348,39.69594514177949,39.69594514177949,2493400
2016-08-19,39.65312576293945,40.31710520933513,39.460357272999424,40.21715178274251,1538800
2016-08-22,39.71738052368164,39.952984631826084,39.66026272563055,39.73165997319441,1015000
2016-08-23,39.46748733520508,40.110048833191115,39.44606952644756,39.74592974315701,959400
2016-08-24,39.51033401489258,39.51747237814296,39.11051758470611,39.41038058822762,1140700
2016-08-25,39.460350036621094,39.71737464274039,39.41751169442584,39.48890893141793,1138300
2016-08-26,38.639305114746094,39.817333822368084,38.5964694898681,39.56744754196492,1401700
2016-08-29,38.81779861450195,39.03912602143653,38.73212463136111,38.760683533583666,995100
2016-08-30,38.36800765991211,39.01056661037744,38.33230767083616,38.79638029355566,1202800
2016-08-31,38.53220748901367,38.5393458509026,38.25376507540191,38.34657739758843,1503100
2016-09-01,38.26091003417969,38.553631945566075,38.189515508876305,38.525073046034095,1134100
2016-09-02,38.81779861450195,38.874916418947066,38.23235473657367,38.26091363879622,1624800
