Date,Close,High,Low,Open,Volume
2013-06-17,87.33950805664062,87.75488389743929,86.9071744041709,87.05128993333426,4217400
2013-06-18,88.2296142578125,88.28895366945596,87.0173893049439,87.50058350475805,4035700
2013-06-19,86.67830657958984,88.28895611271278,86.66982767268875,88.0176892994771,4186900
2013-06-20,84.4657974243164,86.34771406962227,84.24539108245312,86.00862888233537,7114800
2013-06-21,84.75402069091797,84.88965088307516,82.58387940879558,84.83879036945521,10328800
2013-06-24,82.94837188720703,84.31318467666651,81.6428985030497,83.9740995888642,5585200
2013-06-25,83.64350128173828,84.48273840825176,83.22812540551621,84.0927863166841,3557900
2013-06-26,85.40674591064453,85.94927956081497,84.40644828048443,84.47426660363355,5267300
2013-06-27,87.4412612915039,87.75490975723326,86.47487270180142,86.81395789253311,6577700
2013-06-28,86.8393783569336,87.72946960627544,86.73765087093251,87.19541485667033,5432500
2013-07-01,87.51753234863281,88.17874476447464,87.254744457083,87.254744457083,4091200
2013-07-02,86.01708221435547,87.52600405823333,85.46606975729073,87.50057380856282,4147000
2013-07-03,87.2208480834961,87.34800582845273,85.43218014897113,85.6271562202395,2891700
2013-07-05,88.33136749267578,88.33136749267578,87.10219074555881,87.90751254987501,3671700
2013-07-08,88.47544860839844,89.09427296191555,87.68707846332752,88.16179374465689,4222700
2013-07-09,88.73823547363281,89.64528442853555,88.55173833883795,89.2383810010276,3991800
2013-07-10,89.43335723876953,89.5181268999961,88.50935693663187,88.5856476914826,3872700
2013-07-11,90.60320281982422,91.09487595685022,90.10305724311624,90.22173607377614,4529800
2013-07-12,86.3561782836914,91.67979347545129,83.91477052465999,90.58624732797028,44391800
2013-07-15,89.56901550292969,89.74703377475261,87.39887413984803,88.0177051045286,13169900
2013-07-16,88.35678100585938,89.68768491785298,87.97530777706439,89.59443633753719,5839100
2013-07-17,88.83149719238281,89.3740308643742,88.51784228583624,88.54327254116215,3931800
2013-07-18,91.23896789550781,91.53567138391081,88.8399550115644,88.9755851636112,8046400
2013-07-19,90.67103576660156,90.81514487457306,89.5266288763657,90.81514487457306,5992000
2013-07-22,90.58622741699219,90.97617296668005,90.2386634569931,90.9337849094818,4168800
2013-07-23,91.3746337890625,91.53570070951025,90.14545078369402,90.85753032947852,5081600
2013-07-24,90.66252136230469,92.81570410036232,90.07760625086092,92.60377674190204,7723500
2013-07-25,90.45059967041016,90.80664257023625,89.73004790000589,90.16238154925249,5267100
2013-07-26,89.51815032958984,90.04373271477228,89.27231372043254,90.04373271477228,4216100
2013-07-29,88.84843444824219,89.1112288024563,87.73793702506454,87.7548883700894,4041800
2013-07-30,89.62834167480469,89.86569933547389,88.83997146328987,88.95865029362447,5022700
2013-07-31,89.0942611694336,90.09455857091481,89.00101261329901,89.78938265402157,4487800
2013-08-01,90.45059967041016,90.70491510349878,89.67070849461989,89.84872671077787,4910800
2013-08-02,91.46786499023438,91.5102465887347,89.85721549447278,89.85721549447278,4226200
2013-08-05,91.12876892089844,91.38308435140264,90.82359299129742,90.82359299129742,3559200
2013-08-06,90.73883056640625,91.30679440993899,90.38279410934189,91.00161845602366,5199900
2013-08-07,90.62387084960938,90.84528036304468,89.86597580045058,90.44504233770154,3158600
2013-08-08,90.12995910644531,91.32215567336122,90.12144810376597,90.8452796453743,3741400
2013-08-09,89.6956558227539,90.39394129814664,89.31244633815608,89.72971932118136,3326500
2013-08-12,88.76744842529297,89.47425143988372,88.60565491971016,89.29542293564059,3830800
2013-08-13,90.46206665039062,90.73456813590812,88.79298774252958,88.82705124033775,3578300
2013-08-14,88.6993179321289,90.402453777244,88.62267344068596,90.402453777244,4481100
2013-08-15,87.48159790039062,87.95847397987332,86.6640867684927,87.87331846524417,4359400
2013-08-16,88.11176300048828,88.51200109539465,87.45605184591196,87.55824236916989,3469100
2013-08-19,89.17622375488281,89.58497285630995,87.60933487421258,87.71152539804427,3512200
2013-08-20,89.09957885742188,89.48278844744253,89.0314583387747,89.15067736759451,3448900
2013-08-21,88.4864273071289,89.21025875300262,88.22243682916725,88.96330327204377,3645600
2013-08-22,89.53386688232422,89.84043190906841,88.46088928871953,88.46088928871953,2857800
2013-08-23,89.82341003417969,89.84043853827808,89.24434344059529,89.84043853827808,3016100
2013-08-26,89.865966796875,90.70901726767576,89.59346530646728,90.05331278970806,2480400
2013-08-27,87.89034271240234,89.53386940324272,87.76260619817091,88.90371082916968,4376900
2013-08-28,87.94145202636719,88.40981717174131,87.3453568385731,87.79668698032437,2816300
2013-08-29,89.35502624511719,89.78932772358284,87.71149982349799,87.94993781263273,3095400
2013-08-30,88.49494934082031,89.38058088388843,88.22244782733385,89.34651738258405,2723800
2013-09-03,89.42317199707031,90.12145761040344,89.12512444813835,89.52535601559023,3659800
2013-09-04,90.5812759399414,91.2199518372882,89.09103217946551,89.4572066204889,3837500
2013-09-05,90.8197250366211,91.100744025174,89.98518556978313,90.4024585516761,2590500
2013-09-06,90.32585906982422,91.44141158419956,89.5083541932265,91.11781793417688,3265200
2013-09-09,91.27960205078125,91.44139559903331,90.74310989961623,90.76014490276914,2907600
2013-09-10,92.11412048339844,92.35255851360968,91.45841590031752,91.66279042664873,3848000
2013-09-11,93.01679229736328,93.01679229736328,91.79904957756267,92.18225264798933,3313700
2013-09-12,93.5021743774414,93.85983139874786,92.94013634657531,92.98271734780407,4766800
2013-09-13,94.80506134033203,94.80506134033203,93.29778243201083,93.61286491210485,3503400
2013-09-16,98.5008773803711,98.68822339582066,96.44860170419356,96.84883973775422,7711200
2013-09-17,99.72714233398438,100.04222487501453,98.43275516262459,98.59455518328184,5308300
2013-09-18,100.82564544677734,101.77939738201687,99.25024605636398,99.87188701459004,6330600
2013-09-19,101.37067413330078,102.51177234451903,101.17481059864048,101.52395666135466,5766700
2013-09-20,99.31838989257812,101.52395475499702,99.31838989257812,101.46434524503701,8745400
2013-09-23,100.06777954101562,100.8001287020856,98.61159871989733,99.76121447373286,5450200
2013-09-24,101.33659362792969,102.09448864034908,99.46314659661284,99.79525760219221,5020000
2013-09-25,100.91934204101562,101.85606569516602,100.62129449155177,101.60911015505332,3566600
2013-09-26,101.66019439697266,101.7623849048163,100.91933433018986,101.08964534631379,2820400
2013-09-27,101.11518859863281,101.481363120593,100.30620154862594,100.91933158511263,2848900
2013-09-30,100.05925750732422,100.39136856567768,99.09698783785768,99.93152098558457,4032900
2013-10-01,100.27213287353516,100.74049787639467,99.70158386783231,100.45947887467896,2880700
2013-10-02,100.34878540039062,100.34878540039062,99.02034119555894,99.95706483991331,2871900
2013-10-03,98.13471221923828,100.05074056518035,97.70041713862832,99.93152154341102,4455100
2013-10-04,99.80375671386719,99.85485520652497,98.14320188380952,98.16023038339706,3998000
2013-10-07,99.36949157714844,99.7782406593906,98.27096786107967,98.36464087929131,3822000
2013-10-08,98.30500793457031,99.90595336947732,98.2879729369836,99.35243289297317,4574000
2013-10-09,97.4789810180664,98.27093944497547,96.516705108681,98.27093944497547,4722200
2013-10-10,101.25145721435547,101.33661273238772,98.70527019257833,98.86706372775475,5635400
2013-10-11,100.46800231933594,101.67722740216152,100.34026581127438,100.99597035713231,4505500
2013-10-14,101.72831726074219,101.80496176274184,99.36947664901747,99.99111767981614,3617800
2013-10-15,100.63831329345703,101.83902087609759,100.60424979152378,101.69425586559282,2749700
2013-10-16,102.47769165039062,102.75019965184575,101.12370162713928,101.14924762803862,4036900
2013-10-17,104.13825225830078,104.2234077595315,102.02636074425801,102.02636074425801,4114200
2013-10-18,104.33411407470703,104.6236505885867,103.25262551559284,104.31708557245462,3924200
2013-10-21,103.43997192382812,104.52146048711099,103.09082590529634,104.47888598284156,3207900
2013-10-22,104.3000717163086,105.42414143432168,103.78912561970759,103.8913161384177,4431200
2013-10-23,109.86933898925781,110.69536122928477,107.21244371674072,107.29759924214605,10766300
2013-10-24,109.83525848388672,110.33769357751703,108.94963330798578,109.86080448937142,4976200
2013-10-25,111.71722412109375,111.92159215449264,109.18806575659562,110.06517988366149,5467600
2013-10-28,110.60166931152344,111.10409137346643,109.54572018661274,109.63939319764431,4655800
2013-10-29,110.41431427001953,110.60166027677892,109.64789524403199,110.1503302588305,3608700
2013-10-30,110.43134307861328,111.92158722807693,109.86931801760645,110.32915906641163,4122100
2013-10-31,111.12964630126953,112.30481453514676,110.32065913770295,110.56760818994572,4931800
2013-11-01,113.28411102294922,113.68434909673428,111.47026668830199,111.47026668830199,4582400
2013-11-04,113.0797119140625,114.10160393548956,112.79870590145656,113.89722293242478,3915800
2013-11-05,113.74394226074219,113.88870725926473,111.20626030387503,112.43252028417932,4069200
2013-11-06,113.74822235107422,115.02168753106007,113.397803919895,114.54307359640143,3747700
2013-11-07,112.39781951904297,114.46612252863203,112.26108202050554,114.047341932253,3826800
2013-11-08,114.09010314941406,114.44050855281539,111.91923023784338,112.20127339759479,4790900
2013-11-11,113.26961517333984,113.9533549956046,112.91919672125695,113.79096532067582,2962200
2013-11-12,113.09866333007812,113.73966685402468,112.79098111693379,113.15848354419643,2851000
2013-11-13,113.81659698486328,114.09009811239655,112.04743384066931,112.7482576577831,3577100
2013-11-14,115.45758056640625,115.70544262760961,113.81661269840892,114.26958759232859,3279600
2013-11-15,116.3036880493164,116.72248173870919,114.98748676336814,115.68832358546413,4495100
2013-11-18,118.25233459472656,121.36333794721646,117.74808160216995,119.86766300772612,8158800
2013-11-19,117.07290649414062,118.61985992924916,116.83359950093339,118.37201091530346,3954000
2013-11-20,113.20122528076172,116.14129700826935,113.06447472570306,116.06437971151787,8634900
2013-11-21,113.61146545410156,113.91914768655431,112.13288755096099,113.20122682458152,4700600
2013-11-22,116.20968627929688,116.33788178931945,114.03881334039777,114.09010458565908,4290200
2013-11-25,113.6712875366211,115.26097674111405,111.60298447120546,114.53450088998166,7181700
2013-11-26,115.19263458251953,115.75672095557987,113.29526263040995,113.67132021245017,4200800
2013-11-27,115.141357421875,116.49174009637224,114.67128544004788,115.42340061097129,3350900
2013-11-29,114.7396469116211,115.57722131573826,114.67981364784391,115.22681591808588,1680900
2013-12-02,114.66271209716797,115.77378746672869,114.20118226244664,115.37209088664713,3378100
2013-12-03,112.81664276123047,114.46615256604413,112.74826747339455,114.46615256604413,5171900
2013-12-04,112.38931274414062,112.94484405451146,111.57737735157811,112.58588355594445,5137100
2013-12-05,113.44054412841797,113.75678145031243,112.17563396459633,112.18417598471432,3665100
2013-12-06,115.53448486328125,116.0216538686078,114.52597877269572,115.02168979800538,5341800
2013-12-09,115.10716247558594,116.19259903695232,115.01316112111068,115.79945741208957,3799000
2013-12-10,114.26956176757812,115.41481829559582,112.97045760853916,114.22682559000275,4061300
2013-12-11,113.29525756835938,114.36359699630673,113.19270115647733,114.26958260499724,3358300
2013-12-12,113.63712310791016,114.2268354609088,112.73116040527493,112.91064715010167,3617700
2013-12-13,114.38068389892578,114.73964434981859,113.79095850058344,114.05590456853398,3139400
2013-12-16,115.141357421875,115.551596132718,114.47471462628508,114.75675781538135,3979500
2013-12-17,116.13278198242188,118.03015399081248,115.68834909580464,117.87630632029915,6753000
2013-12-18,115.79940032958984,116.61133532450677,113.53451392758826,116.11562448604506,5632400
2013-12-19,115.52591705322266,116.43186653675868,114.47467501489774,115.38062449843376,3177100
2013-12-20,116.80792999267578,117.81644895117981,115.79942407542141,115.79942407542141,5454600
2013-12-23,116.57716369628906,118.02156032440374,116.5088014664814,117.67969701036749,2945100
2013-12-24,116.94469451904297,117.07289001834394,116.35496913975605,116.57717901896149,1203200
2013-12-26,118.17542266845703,118.4489107455109,117.23527887584754,117.2438208953254,2161300
2013-12-27,117.0044937133789,118.69675224757158,116.9104793503682,118.5343626168032,2204600
2013-12-30,116.16695404052734,117.40622516408921,115.8421746824377,117.22675144396274,2403500
2013-12-31,116.65414428710938,117.1327583494694,116.01314051617969,116.3721010629497,2096000
2014-01-02,116.80792999267578,117.30364093278799,115.8165081124514,116.2438437806947,3366700
2014-01-03,117.61988830566406,118.37200340301389,117.13273232942772,117.14127434962407,3177400
2014-01-06,118.29508209228516,119.44888075983393,117.77373197041072,119.1411985069039,4196500
2014-01-07,120.0898666381836,120.59413264580057,118.37198192032699,118.44035719324539,4238500
2014-01-08,120.35482788085938,120.85052579626655,119.1070019497911,120.24371643020773,4236100
2014-01-09,121.4744873046875,121.80780873069988,120.11554945286358,120.94458200701698,4052500
2014-01-10,121.27789306640625,122.047105320014,120.42322147878886,122.0385502577356,4549500
2014-01-13,120.25227355957031,121.48300256643826,119.97878546985062,120.9787495276179,4462400
2014-01-14,119.66254425048828,121.10694107830427,117.7737276612299,120.38047817522462,8441600
2014-01-15,120.18388366699219,120.57703823465788,119.77364506165634,119.91039561051832,3030800
2014-01-16,119.83348083496094,120.89326500778218,119.71382736250531,119.93603722813708,3062900
2014-01-17,120.04716491699219,120.5086817899517,119.4403424123812,119.72238557301007,3382700
2014-01-21,121.08131408691406,121.75651189869747,120.3462960494836,120.9018403687203,3240600
2014-01-22,123.38890075683594,123.55984546278748,121.25222234494225,121.62827983203556,4388700
2014-01-23,120.77362060546875,122.97867451310903,120.59414690393196,122.30348980524212,4491400
2014-01-24,116.79085540771484,120.05570680168715,116.5088252886564,119.99587353680968,5856800
2014-01-27,117.3976821899414,118.33782609190489,115.93618813166228,116.83359584876331,5057800
2014-01-28,117.16690826416016,118.02157973103638,116.61137702719128,117.61134107848625,4606200
2014-01-29,110.91927337646484,112.61151940399503,109.45779232036017,112.56024119729003,15993400
2014-01-30,108.14156341552734,112.56021267055792,107.00484897038896,112.56021267055792,10406200
2014-01-31,107.05615234375,108.43217396019442,105.19296824028417,106.37241254553969,9732700
2014-02-03,105.19296264648438,108.13302797294382,104.91091950567376,106.18437812848069,9309600
2014-02-04,104.30410766601562,105.80833128886586,103.0135519120681,105.18441824259459,9304100
2014-02-05,103.75711822509766,104.2186416034321,101.5093280757673,103.41524833144703,9689100
2014-02-06,104.842529296875,104.88526547114013,103.85111395604594,104.09042088243142,6738800
2014-02-07,108.56036376953125,108.72275343022478,105.68012518118147,105.76559102131598,8906300
2014-02-10,108.68001556396484,110.22696867165277,107.98772731371145,110.21842665272227,8173500
2014-02-11,111.24403381347656,111.69700861730539,108.93641709497305,109.09880674941184,7874000
