Date,Close,High,Low,Open,Volume
2022-09-26,32.14075469970703,33.02995050395995,32.0759177264813,32.48346492009305,3611400
2022-09-27,32.159278869628906,33.04847464113526,32.00181513091533,32.70576443337029,3306600
2022-09-28,32.6872444152832,32.78913210990238,31.964769641324686,31.964769641324686,2908400
2022-09-29,31.668359756469727,32.353783573824636,31.316388706131345,32.12222199859448,4703500
2022-09-30,31.64983558654785,32.381571039562495,31.575737717052984,31.79803839223631,3041500
2022-10-03,33.233726501464844,33.47454904470476,31.67763204766046,31.974030654732715,4119700
2022-10-04,34.69719314575195,34.72498294351305,33.82652270515436,33.882098767326546,2670300
2022-10-05,35.067691802978516,35.308514329704124,34.048818569355106,34.224807659414076,2512400
2022-10-06,34.71571731567383,35.49376449279565,34.623094081896184,35.11400358094749,2757500
2022-10-07,32.048126220703125,33.79873500456502,31.992553694242332,33.39118429931999,5615000
2022-10-10,31.936979293823242,32.455678612290455,31.20524370170433,32.33526557645252,3266600
2022-10-11,31.37196922302246,32.177806254331685,31.25155971720855,31.86288229037581,3090600
2022-10-12,31.27935028076172,31.60353519996118,31.103364686532103,31.27008583544138,2873300
2022-10-13,32.409366607666016,32.65945005345686,30.473511280257327,30.630971489336744,3036300
2022-10-14,31.73320960998535,32.64093446309828,31.51091238610719,32.48347069061314,2288100
2022-10-17,31.927715301513672,32.57608497032533,31.575740671766127,31.89992550617196,3412400
2022-10-18,32.320499420166016,32.91902659262223,31.806136786802057,32.59170459252668,2468800
2022-10-19,32.25504684448242,32.722646804975035,31.703278748400955,31.824852169525737,2225700
2022-10-20,32.6010627746582,33.4146855312751,32.28309472750276,32.28309472750276,2122100
2022-10-21,34.46211242675781,34.5836894039762,32.97514454925499,33.06866667307846,2964700
2022-10-24,34.8642463684082,35.07934188792849,34.275073080484646,34.63044642534216,2346600
2022-10-25,35.29443359375,35.509529068286895,34.68655244190419,34.798775392205336,2434300
2022-10-26,35.34120178222656,35.74333798713446,34.78007975403908,34.901656728605325,2339600
2022-10-27,35.31314468383789,35.958434862033826,35.060643864331304,35.631112774795575,3395800
2022-10-28,36.62242126464844,36.83751677433373,35.509534870840916,35.509534870840916,3062300
2022-10-31,35.91167068481445,36.37927054494222,35.80879814478573,36.17352546488478,2578800
2022-11-01,36.61306381225586,36.706582340261626,35.60304658577835,36.41666919543868,2227300
2022-11-02,35.22896957397461,36.762700017177686,35.21961914705119,36.4821372644248,2865600
2022-11-03,34.92970275878906,35.37860169495712,34.6210887536147,34.75201612353736,2385300
2022-11-04,36.47278594970703,36.78140354322162,35.6498092678383,35.780736646600786,2816400
2022-11-07,37.28641128540039,37.3986378187414,36.41667527327823,36.556956656202615,2497900
2022-11-08,37.8007698059082,38.38994661026533,37.45474691906519,37.566969883108165,2523800
2022-11-09,36.781410217285156,37.688551606529465,36.67853766744719,37.30511982736331,2106400
2022-11-10,39.01653289794922,39.02588332531285,37.86623768702024,38.371242817242496,3582200
2022-11-11,39.91432571411133,40.2790530467127,38.866902990422076,39.007180812766634,2524200
2022-11-14,39.5121955871582,40.14813180153531,38.969777935334704,38.969777935334704,2918200
2022-11-15,39.6057014465332,40.61571872217961,39.44671922768331,40.400623243292685,2967200
2022-11-16,38.51152038574219,39.259679363360334,38.38994343703442,39.259679363360334,2679800
2022-11-17,39.05392837524414,39.19420972302454,37.73529726261923,38.03456080821475,2382100
2022-11-18,39.315799713134766,39.40931826438465,38.68921400374756,39.12875904313094,3992300
2022-11-21,38.40864944458008,39.00717665140764,37.31446756350535,38.866898844028185,7317500
2022-11-22,41.008506774902344,41.11137931610683,37.78207055714788,39.025884344201685,12566200
2022-11-23,41.71925354003906,42.392598374485914,40.71859028190457,41.008499866455544,4938500
2022-11-25,41.73796463012695,42.14945122388382,41.54156997702352,41.61638766725413,2034700
2022-11-28,40.756004333496094,41.42934568655612,40.73729991153558,41.33582714425725,2959900
2022-11-29,40.69989013671875,41.09267228639467,40.58766717502615,40.82146709292952,3448800
2022-11-30,41.88759994506836,41.90630436918978,39.97979149473275,40.63443206896605,6805600
2022-12-01,41.990474700927734,42.42066577581815,41.49481635441944,42.08399325894589,2331400
2022-12-02,41.6537971496582,41.8314838154187,41.08332473918517,41.41064322019238,2518000
2022-12-05,40.27904510498047,41.21424467290201,40.16682215573079,41.04590846527587,2304100
2022-12-06,39.717933654785156,40.35386975626658,39.34385233597119,40.222938797429,2844600
2022-12-07,39.20356750488281,39.530889521960546,38.801434938621746,39.31579403116843,2906000
2022-12-08,39.49348449707031,39.69922958097649,39.016534200519665,39.32514825887505,3438600
2022-12-09,39.11940383911133,39.76469032596541,39.053936580224125,39.17551353600948,1835200
2022-12-12,40.092010498046875,40.10136449293248,38.69856493040806,38.941715284877304,3319500
2022-12-13,40.073307037353516,41.47610663353864,39.83015667704979,41.44805178321617,2816400
2022-12-14,38.979122161865234,40.120066890061565,38.8107859374591,39.83015371080576,3367900
2022-12-15,36.828163146972656,38.25901746719351,36.74399503593005,38.25901746719351,4463300
2022-12-16,36.70658493041992,36.893625567132936,36.201576281545805,36.43537618556122,4645900
2022-12-19,36.47278594970703,36.8655680859945,36.13611350860148,36.79075396991744,2648600
2022-12-20,36.4260368347168,36.603723531494275,36.16417843669716,36.23899614113263,1893400
2022-12-21,36.58501052856445,36.98714667686889,36.50084241455879,36.61306894490212,2863900
2022-12-22,36.60371780395508,36.613071799298105,35.556295078284734,35.967781685779244,2285900
2022-12-23,36.58501052856445,36.7346423348519,36.12676468259202,36.65982821546001,1466400
2022-12-27,36.85622024536133,37.024556477725625,36.407324814891126,36.678533585645134,1832500
2022-12-28,36.24834060668945,36.94038998884034,36.09870878994114,36.828167018155085,1822900
2022-12-29,37.23965072631836,37.33316926669942,36.472787279182,36.57565981410335,1582800
2022-12-30,37.61373519897461,37.61373519897461,36.82816726392752,36.93103980753549,1582400
2023-01-03,38.24966812133789,38.32448224021025,37.37993213848692,37.93170008924717,2679200
2023-01-04,38.287071228027344,38.90430283564809,37.950402360918844,38.70791177129227,2790000
2023-01-05,38.22161102294922,38.436706527440535,37.66984305316584,38.109388057019785,2483700
2023-01-06,39.671165466308594,39.830151253998295,38.17484752777632,38.502165961985455,3179700
2023-01-09,39.54024124145508,40.307104691960795,39.45607312774086,39.93302696128933,2966400
2023-01-10,39.736637115478516,39.86756450364258,39.11005145675993,39.353205378353564,2780300
2023-01-11,38.12809753417969,39.46543357777706,37.10872957579087,39.353210596969404,5620300
2023-01-12,37.342525482177734,38.07198012954436,37.2022440957593,37.89429346525101,4410100
2023-01-13,37.576324462890625,37.604379312462264,36.463438097335995,36.80946098956664,3383600
2023-01-17,37.43604278564453,37.58567459468956,36.89362881567022,37.529564895987505,2691600
2023-01-18,37.426692962646484,37.87558839702934,37.11807534478739,37.66049289102321,2757400
2023-01-19,36.902984619140625,37.27706598000286,36.50084840484021,36.86557576955355,3341700
2023-01-20,37.6511344909668,37.679192904991794,36.846865828152126,37.26770279598998,2907900
2023-01-23,38.38059616088867,38.92301012636957,37.959755586590916,38.11873782160134,2745200
2023-01-24,38.26746368408203,38.719997928522865,37.8149294396412,37.89977983525026,1903000
2023-01-25,38.20146560668945,38.446586949869115,37.503806466771415,37.71121932390799,2705600
2023-01-26,38.64457321166992,38.70113773839976,37.91863181511957,38.606861129568635,1645300
2023-01-27,38.003482818603516,38.814271018411354,37.99405299971406,38.37116663400499,2677300
2023-01-30,37.72065353393555,38.097767245600046,37.560382544153015,37.67351521908321,2444000
2023-01-31,38.29574203491211,38.29574203491211,37.23982890584581,37.66408084051329,2562500
2023-02-01,38.870845794677734,39.06882886817251,38.03177159102798,38.18261635127487,3476500
2023-02-02,39.99275588989258,40.61499460947128,39.11597314053847,39.12539936518831,4623200
2023-02-03,39.82305145263672,40.33215020917378,39.31394909967732,39.55907045679351,2936700
2023-02-06,38.61629867553711,39.76649234194886,38.003493345594585,39.76649234194886,4299200
2023-02-07,39.58735275268555,39.78533578441815,38.46544171335676,38.52200983517551,3268800
2023-02-08,39.4459342956543,39.82304791540663,39.19138314178477,39.29508956703776,2643200
2023-02-09,39.634498596191406,40.51128487086375,39.52136233103048,40.162453447918274,2878400
2023-02-10,40.27558517456055,40.775257701902134,39.33280464966108,39.4836493897881,3964200
2023-02-13,40.916683197021484,41.31264935872351,40.2001678619089,40.36044244861418,3705100
2023-02-14,40.56785202026367,41.29379358457348,40.47357538964595,40.77526492333016,2277200
2023-02-15,40.351009368896484,40.58670452128072,40.03989363788905,40.11531421651225,2139900
2023-02-16,40.27558517456055,41.218365699460016,39.917327568100504,40.03989004333568,2960900
2023-02-17,40.04931640625,40.51128044749248,39.89847166559532,40.15302283977927,2728400
2023-02-21,39.49307632446289,40.01160490321947,39.304519496799855,39.51193236687143,3973200
2023-02-22,39.41765594482422,39.84190431362151,39.21966929677345,39.65335108145488,2240600
2023-02-23,39.62506103515625,40.00217465251174,39.06882042758901,39.78533558128003,3414200
2023-02-24,39.229095458984375,39.40822245141197,38.757705229669824,38.955688262840646,3712800
2023-02-27,38.65400695800781,39.77591464573535,38.53144446553282,39.71935010799519,5148200
2023-02-28,38.314605712890625,39.295098469237104,38.19204321924161,38.52201861038545,7672500
2023-03-01,38.12604904174805,38.606869197970234,37.6829445719314,38.50316274872926,7083400
2023-03-02,37.87149429321289,37.94691846613647,36.67416611764251,37.89978015627049,9033100
2023-03-03,37.51323318481445,38.64457039030158,36.59873504094557,36.82500392061173,7775700
2023-03-06,36.83443832397461,38.00348786848129,36.83443832397461,37.95634596061412,5330200
2023-03-07,35.82565689086914,37.268109820093834,35.81623066884985,36.88156998170712,4813000
2023-03-08,36.55160140991211,36.579883674825616,35.85394223852647,36.0142167980217,3009800
2023-03-09,35.637115478515625,36.69302902552593,35.56169488051237,36.372486988482684,2730900
2023-03-10,34.61890411376953,35.58054073875452,34.204078356076494,35.514542789321304,3661900
2023-03-13,34.47748565673828,34.71318080265332,33.90238892527798,34.10037198470521,5580600
2023-03-14,35.40140914916992,36.10849456598326,35.033725307854574,35.344844617535195,4433900
2023-03-15,35.36369323730469,35.948219708046395,34.74145828169417,34.8074526257421,5072600
2023-03-16,35.87279510498047,35.9293632262221,34.364347836090026,34.43034217932761,5951500
2023-03-17,35.090293884277344,36.004788589473634,34.7697483473693,35.693672872240136,13488400
2023-03-20,36.34419250488281,36.617599750255344,35.34484734050727,35.439123964776506,5994100
2023-03-21,36.90986251831055,37.09841576418517,36.52332260999136,36.768443987481945,3619400
2023-03-22,35.901084899902344,37.220975505784935,35.872799037969365,36.97585414637409,3286300
2023-03-23,35.65596389770508,36.400761474397065,35.24114170638913,36.127354222737054,3216000
2023-03-24,35.24114227294922,35.52397575323087,34.70375758148723,35.4768374392544,4260900
2023-03-27,35.81623458862305,35.976505555445165,35.47683301603224,35.62767775980345,3018900
2023-03-28,36.117923736572266,36.12734995953455,35.410838332463804,35.71252781716963,3981900
2023-03-29,36.8815803527832,36.99471662736047,36.42904604374315,36.67417104223755,3746600
2023-03-30,37.579227447509766,37.66407782765584,37.18325780802083,37.21154366568407,4139600
2023-03-31,37.909202575683594,38.07890335131053,37.65465141224318,37.65465141224318,3915700
2023-04-03,38.6257209777832,38.795421767543544,37.76779080573811,37.843211380952454,4756200
2023-04-04,38.53144073486328,38.98397497508348,38.173186709119655,38.88027213379292,3749300
2023-04-05,38.4654426574707,38.776561940477066,38.03176450214859,38.399448311940034,3046600
2023-04-06,37.928062438964844,38.45602086038587,37.928062438964844,38.26746402441961,2186500
2023-04-10,39.05940246582031,39.06882868985776,37.61694922776652,37.61694922776652,3470200
2023-04-11,39.21966552734375,39.54964084476594,39.0311123132991,39.049964757565945,2897800
2023-04-12,39.47422409057617,39.587360355942934,38.79542448048912,39.40822973399025,3519200
2023-04-13,40.20957946777344,40.32271209180724,39.37050201662734,39.559058787631194,4411800
2023-04-14,40.80354690551758,41.22779893315169,40.24730615738016,40.294448068779545,7116900
2023-04-17,41.41635513305664,41.48234949226232,40.266161564461335,40.30387365441396,6329400
2023-04-18,42.896514892578125,43.03793341321052,41.67090090064608,41.70861298567104,9277600
2023-04-19,41.32207489013672,42.7173897285296,41.312645070261965,41.92545389090958,7267000
2023-04-20,40.464141845703125,41.07695067760373,40.30387086911464,40.92610592464056,4489200
2023-04-21,40.643272399902344,40.671554667157395,40.08703169987657,40.28501476350712,4904900
2023-04-24,40.58621597290039,40.76689369649521,40.29142256619184,40.605235253419345,2814400
2023-04-25,39.66379928588867,40.576702950164595,39.65429145977519,40.5101372847001,2396000
2023-04-26,39.62576675415039,40.12025722107705,39.43558118249627,39.70184388485784,2501400
2023-04-27,40.700321197509766,40.70983264995131,39.73987127161929,39.777909826272996,2988500
2023-04-28,41.35647964477539,41.49911880434843,40.71934645716751,40.79542357765188,3792400
2023-05-01,41.6702880859375,41.946062202308326,41.261382638230884,41.35647903743981,4516200
2023-05-02,42.56417465209961,43.410516324379664,41.727348061562616,42.801910220956984,6777900
2023-05-03,42.944549560546875,43.505605603043584,42.60220978850731,42.83994533825072,5124900
2023-05-04,42.01261901855469,42.935033945024465,41.92703409107238,42.82091829001075,3549600
2023-05-05,43.163272857666016,43.553159077613536,42.42153898253591,42.54516250424332,3699600
2023-05-08,43.76236343383789,43.92402187752477,42.95406033273291,43.28689230173738,3888000
2023-05-09,43.72433090209961,43.95255867310474,43.04916267202702,43.82893514599541,3220600
2023-05-10,43.58168029785156,44.27586762921152,43.220321266610625,44.142732681607505,3062200
2023-05-11,42.507118225097656,43.46756827717365,42.297909774572375,43.38198333173664,3737500
2023-05-12,42.56417465209961,42.602213213730444,42.022137845309345,42.526139718025675,2397200
2023-05-15,42.725833892822266,42.792399557484934,42.26938206618256,42.60221038949589,2996400
2023-05-16,43.15375900268555,43.86696566840232,42.488098722505214,42.640249332755864,3910100
2023-05-17,43.60070037841797,43.90500160588891,43.020628657496765,43.55315399179253,2404600
2023-05-18,44.80839920043945,44.98908055520553,43.41051651612237,43.52462857396201,3923300
2023-05-19,45.40748977661133,45.82590303617177,45.036622901253295,45.036622901253295,5111000
2023-05-22,45.207794189453125,45.58816890243395,44.09518990129271,44.45654896204769,3805600
2023-05-23,44.076168060302734,45.26484577096415,44.0666602347423,45.01760240327143,4141100
