Date,Close,High,Low,Open,Volume
2024-11-20,96.47740173339844,96.8933693027371,95.84882397259709,96.32025200386106,6769100
2024-11-21,96.59756469726562,97.06899976281841,95.56225811569554,96.2832793551965,1456000
2024-11-22,97.46648406982422,97.79926093763069,96.98580323745968,97.34631033550849,1541900
2024-11-25,98.05809020996094,99.26902400104434,97.68833733447339,98.21523288999704,4158000
2024-11-26,98.2614517211914,98.76985573897032,97.17068464979663,97.71606465926936,2914000
2024-11-27,98.6312026977539,99.37070846545342,98.59423375657363,98.79759114286381,1977200
2024-11-29,98.21524047851562,99.20432544170716,98.13204977763927,98.57574762054665,1838400
2024-12-02,97.35556030273438,98.2059869783391,96.97656871896575,98.12279628401777,2514900
2024-12-03,96.77320098876953,97.81774630132675,96.74547075827365,97.38328721702663,1938500
2024-12-04,95.6269760131836,97.19842407276452,95.07235019022266,96.5421160261416,3404000
2024-12-05,95.5068130493164,95.80261396994828,95.00764767341568,95.02613919795843,2284800
2024-12-06,94.14796447753906,96.13537999366727,93.73199690431548,96.07991953122398,2965100
2024-12-09,94.28662109375,94.99838954206629,93.79670154390966,93.87065352755143,4257000
2024-12-10,92.95551300048828,94.42527869301114,92.59500589811366,93.26980540272086,3232700
2024-12-11,91.67987060546875,93.48240606973384,91.40255420214376,92.7613918840278,2749800
2024-12-12,91.30087280273438,92.26222740970503,91.20843635162066,91.60591943861384,3351700
2024-12-13,91.2116470336914,91.82216818884736,90.64809180046805,90.68566310481542,3698400
2024-12-16,89.90607452392578,91.77520212485418,89.76518392433964,91.02379753705068,8087800
2024-12-17,89.11709594726562,91.17408017307953,89.0231712648162,90.07514633983399,5386900
2024-12-18,87.25736999511719,89.73701907741851,87.135261448568,88.76018653499762,6212700
2024-12-19,85.21916198730469,87.13524830794606,85.18159068372438,86.45898634148092,7923700
2024-12-20,85.15341186523438,86.23355636064836,84.19536156291053,84.97494996919511,8378400
2024-12-23,85.23794555664062,85.52911420702196,84.05447455400412,84.74013831592666,3638400
2024-12-24,85.4727554321289,85.7733186810747,84.43956971175234,84.74013296069813,1323900
2024-12-26,85.60426330566406,85.67001130157341,84.82467480702887,85.01253134247993,2270600
2024-12-27,85.05947875976562,86.43079903872906,84.88102403237542,85.23794065314897,2915300
2024-12-30,84.32685852050781,85.21916084509506,83.51909341934154,85.17219492475081,2356900
2024-12-31,85.24734497070312,85.83907692231882,84.14840396628259,84.53350448193294,3087200
2025-01-02,83.83845520019531,85.38823758532818,83.68816997123967,85.25673442699494,2463100
2025-01-03,84.52410888671875,84.78710086217434,83.26550238532587,83.82905764215842,2108300
2025-01-06,83.16217803955078,84.25171718118509,82.89918608005262,84.25171718118509,2427500
2025-01-07,82.14778137207031,83.64121036421004,81.95993200377325,83.14339592283409,2891700
2025-01-08,82.18535614013672,82.21353282996851,80.73889301215098,81.85661614877505,3431500
2025-01-10,79.20790100097656,81.11460014542551,79.08579245521742,80.87978483865112,4120800
2025-01-13,80.52286529541016,80.60739536317273,79.13275557558498,79.32999956635852,4525900
2025-01-14,81.40576171875,82.00688827828112,80.400752580222,80.52286111531022,2557900
2025-01-15,81.37759399414062,83.6881758054569,81.16156791994958,83.37821787362316,3053900
2025-01-16,85.1440200805664,85.22855013982237,81.41515236996939,81.41515236996939,4297800
2025-01-17,85.52911376953125,86.07388692925919,85.21916305161128,85.59486176011956,4990600
2025-01-21,85.19098663330078,87.07890362207677,85.06888525897973,85.91422175887898,4255100
2025-01-22,83.0588607788086,84.74953365409334,82.84282756908024,84.4113990790364,3213600
2025-01-23,83.256103515625,83.36881742763298,81.80964055849331,82.72072497407571,2284000
2025-01-24,83.11521911621094,83.83845423171559,82.68315983694572,83.19975634802047,1714500
2025-01-27,86.81591033935547,87.63307013804508,85.05010191728377,85.51973250287674,4198500
2025-01-28,84.2986831665039,86.65623051836286,83.93237191321028,86.38384394124826,2251200
2025-01-29,82.55166625976562,84.36444066163781,82.24170834405825,83.91359213279124,2644300
2025-01-30,83.62242126464844,84.21416039114142,82.74890808524867,83.60363919418562,2704400
2025-01-31,83.85722351074219,84.5522746656262,83.21852572447249,83.4439463649227,2567600
2025-02-03,83.9041976928711,84.5710722291329,82.57983607204585,83.58484518528459,2125500
2025-02-04,83.17158508300781,83.81967046117006,82.56106384810595,83.31246853522057,1732500
2025-02-05,84.39260864257812,84.77770913435371,83.16217889118556,84.37382657356167,1570800
2025-02-06,84.75892639160156,84.93738830789825,83.96995044459446,84.76832100982614,1741700
2025-02-07,84.07327270507812,84.89981998807033,83.56607079301665,84.67439930470779,1532600
2025-02-10,84.22354888916016,84.59925479702832,83.31246439152795,84.34565742966396,1875500
2025-02-11,85.67939758300781,85.76392764124022,83.95115345499133,83.98872475842576,1769100
2025-02-12,84.27991485595703,84.96557155338822,83.4627549912158,84.27991485595703,2078000
2025-02-13,84.41139221191406,85.12522544252302,84.2141482535095,84.58984693656978,2445500
2025-02-14,82.6174087524414,85.00313290039381,82.6174087524414,83.85723316666927,3411300
2025-02-18,83.8853988647461,84.73073521051971,82.42015397606706,82.53286787750115,4455800
2025-02-19,83.83845520019531,84.37383378786004,83.60363990444773,83.82906058188705,1647000
2025-02-20,85.68879699707031,85.88604097664735,83.1433930003531,83.60363611869333,2658800
2025-02-21,86.59049224853516,87.06951030061775,85.28491975490907,85.43519782046609,3041900
2025-02-24,86.93800354003906,87.86787717162457,85.72635588317979,86.3180949516421,2140200
2025-02-25,87.66124725341797,90.19724956156941,87.17282742906666,87.51096202561939,4404600
2025-02-26,86.06449127197266,87.07889497107408,85.41640599143017,86.43080252453815,3345700
2025-02-27,87.77395629882812,88.24358689896309,85.792114592979,86.06450120097661,2201700
2025-02-28,88.38446807861328,89.28615787471254,87.54852627287562,88.36568600965003,3198300
2025-03-03,90.03756713867188,90.23481110431842,88.00875977889028,88.15904499042668,2162500
2025-03-04,88.48778533935547,91.74702242808065,88.45960865356138,90.62929945162624,2583800
2025-03-05,88.88227844238281,89.51158884769303,87.3794620626742,87.42642798572504,2011400
2025-03-06,89.39888763427734,89.86851826753873,87.25737309316459,89.17346693679042,2899100
2025-03-07,91.79399871826172,92.04759608505044,89.64308974574277,89.92486380150868,2669400
2025-03-10,92.53600311279297,94.92172723616338,92.13212054139574,92.64871702783186,3772500
2025-03-11,91.70005798339844,93.73826000255406,91.13650276046793,92.77081505676443,3416100
2025-03-12,89.502197265625,91.09893837959996,89.30495328091003,90.97683700791754,2965800
2025-03-13,89.3143310546875,90.8735078591833,88.38446460865302,89.81214543758813,3287400
2025-03-14,98.57286071777344,99.00259803590866,94.81979572919059,95.89891857898081,8718500
2025-03-17,98.27681732177734,99.49918834236428,97.85662455123584,98.9452991968152,8458000
2025-03-18,100.21541595458984,100.8743459668211,96.77748856075047,97.28363313355305,5314200
2025-03-19,99.6519775390625,101.21814126432457,98.75430295101104,100.26316302765717,6221300
2025-03-20,99.88117218017578,100.8648059028583,99.50873124364686,99.92892400728189,5277400
2025-03-21,101.60013580322266,102.53601769741651,99.30818653772653,99.97667568669524,9215000
2025-03-24,99.61378479003906,101.66698960558756,99.58513660659754,100.39686670970102,4169100
2025-03-25,95.92755889892578,97.01623348247591,93.23452062079036,96.94938529878092,6703100
2025-03-26,96.53874969482422,97.09263883934031,95.36413050431892,95.87981964377465,2785900
2025-03-27,97.97120666503906,98.95484029730726,96.55784305784542,97.04488396311731,3196900
2025-03-28,98.93574523925781,99.26044163291716,97.69427788584599,98.64925613581163,2689700
2025-03-31,99.53739166259766,101.02715548281644,98.70655791660306,99.9480326240562,4198100
2025-04-01,99.90027618408203,100.27271712194822,99.12674612634545,100.27271712194822,2476300
2025-04-02,99.13628387451172,100.3300066156494,98.81159478615686,100.2727102555645,2045100
2025-04-03,102.2399673461914,104.16902745795296,100.31091452033556,101.14174820639988,4681300
2025-04-04,96.43370056152344,104.0926224180435,96.26180419636935,103.78702968953684,4773200
2025-04-07,93.78840637207031,96.13765182528527,91.3436645578444,94.48554365067037,4560500
2025-04-08,90.56060028076172,95.02989932924149,89.62471827541091,95.02989932924149,4335700
2025-04-09,91.23861694335938,92.20314695316105,87.07491146137599,89.61514965243803,6752600
2025-04-10,90.875732421875,93.73111530704917,89.52920961207465,91.23862152857654,4907700
2025-04-11,92.31774139404297,92.55648594546187,89.17586222306159,90.95212226849064,3419500
2025-04-14,95.34503173828125,95.60287996415794,91.43917391627289,92.31775221990571,2927800
2025-04-15,95.98485565185547,96.98757833525615,94.81022932455176,95.47871839939059,2615100
2025-04-16,96.6915512084961,97.93302589146144,96.0612620441243,97.07354397909359,2261900
2025-04-17,98.92619323730469,99.62333056431393,96.83479582808863,96.83479582808863,1860100
2025-04-21,97.53192901611328,99.52783740799204,96.25226161942561,98.51556276369247,2793700
2025-04-22,99.67108917236328,100.5210192882452,98.15266986569253,98.27682170938951,2276300
2025-04-23,97.67517852783203,98.81160502666026,96.11856653499241,98.81160502666026,2368400
2025-04-24,96.21406555175781,98.32456676051986,96.18541736795888,98.20042220208904,3691200
2025-04-25,95.67926788330078,96.42414971117216,94.73383422247439,96.07080515537696,1716700
2025-04-28,96.37640380859375,96.55785200865151,95.1062809800012,95.41188101626938,2756700
2025-04-29,99.03124237060547,99.85252425478048,95.92756303428777,96.29045943505238,2401900
2025-04-30,100.99849700927734,101.29453792136228,99.25088514536426,100.22495970874708,3934700
2025-05-01,101.5141830444336,102.02986484798501,99.69017123065686,101.21813485539597,3154600
2025-05-02,102.05852508544922,102.46916601185208,101.11309140095305,101.99167690142576,3524700
2025-05-05,102.16358184814453,102.8034155612056,101.05580352173473,102.62196735252317,2708600
2025-05-06,101.62879180908203,102.44052192983764,101.16085446891339,101.96303276634535,2818000
2025-05-07,100.03397369384766,102.14447479436856,99.35593999705726,100.80750376037221,5264900
2025-05-08,98.6301498413086,100.34911355943437,98.54420529835512,99.84297626629335,2933400
2025-05-09,100.27272033691406,100.78840948724121,98.33411557614538,98.90710109231794,3043400
2025-05-12,95.95621490478516,98.19086044592257,95.18267759093284,98.19086044592257,3494700
2025-05-13,93.89347076416016,96.73930944336911,93.33003703679398,96.41461301679185,3157600
2025-05-14,93.8075180053711,93.96031073882087,92.69973972276004,93.6356216265489,2967900
2025-05-15,96.23316192626953,96.30001011711218,94.36140529676908,94.68610171365219,2455300
2025-05-16,97.71337127685547,97.74201945773927,96.25225576453659,96.58649668469032,2966800
2025-05-19,98.34366607666016,98.45825880681006,96.67245409351773,97.44598416565373,1579900
2025-05-20,98.28636932373047,98.60151392557263,97.20724641894837,97.60833557443483,1902500
2025-05-21,96.94938659667969,98.4869021281533,96.8252420498429,98.20041303101326,3019100
2025-05-22,95.42142486572266,97.3027331814901,94.63834299319012,97.21678863633808,2992700
2025-05-23,95.65061950683594,96.60559770181997,94.94393039669585,96.09945313831788,1853100
2025-05-27,96.02306365966797,96.5292009543409,95.44052635820142,95.59331908588302,2094800
2025-05-28,95.15403747558594,96.03261576524405,94.4760037551385,95.89891938577026,1901700
2025-05-29,95.83206176757812,95.84161358971684,94.13220172216135,94.70518719009092,1811300
2025-05-30,95.83206176757812,96.23315086653827,95.02988356965784,95.57422085707675,5068700
2025-06-02,95.39277648925781,95.49782467927749,94.05580548656677,95.3545764850774,2935600
2025-06-03,95.36412811279297,95.50737630670042,93.99850893123269,94.982135357675,2867400
2025-06-04,95.71746826171875,96.38595008784489,94.71473823662409,95.4978200697599,3852500
2025-06-05,95.76522064208984,96.22361342175928,95.31637968526309,96.09946158252274,2989800
2025-06-06,94.4950942993164,95.83206529767139,94.21815702024178,95.15403161895621,2805500
2025-06-09,94.56194305419922,95.1349358325906,93.48282025525299,94.20860576488447,2643200
2025-06-10,95.39277648925781,95.91801743935616,94.47599824664545,95.66972105513642,3863500
2025-06-11,94.95349884033203,95.89892537880986,94.29456143895617,95.21133979231446,3617200
2025-06-12,95.52647399902344,95.765218563566,94.86753666939609,95.23043307048056,2803800
2025-06-13,94.96953582763672,96.21469071049921,94.66066071155822,95.30736683519702,2301100
2025-06-16,95.55831909179688,96.89034149470514,94.49656146360947,94.82473801458114,4456700
2025-06-17,95.37492370605469,96.06024007267834,94.728217645684,95.58727670836457,1881200
2025-06-18,95.92510986328125,96.20502906685574,94.6220432953168,95.56797740960866,3549400
2025-06-20,96.69730377197266,97.09304654298444,95.71276668931615,95.90581086578581,5035100
2025-06-23,98.96560668945312,99.43857008008841,96.83243685836038,97.13165754326957,5335800
2025-06-24,99.60266876220703,100.10458805837347,97.51775623006132,98.86908760858203,4688600
2025-06-25,98.2802963256836,99.36136293489177,97.88455352752665,98.89804656975576,2327200
2025-06-26,96.86138916015625,98.88838240909023,96.2725948661291,98.64707351364181,4204200
2025-06-27,97.15097045898438,97.74941185393169,96.2629554209464,96.52356580839707,3004400
2025-06-30,99.15865325927734,99.21656503689435,95.84789496251744,96.86138789162987,3899200
2025-07-01,100.1142349243164,100.7030292136528,98.53124917191916,99.12969051479921,3405600
2025-07-02,99.58335876464844,100.25902812811535,99.33240280157202,99.79571178276194,1951500
2025-07-03,99.34205627441406,99.5544093062481,97.55637170588118,99.04283556455552,1246300
2025-07-07,98.30924987792969,99.52544886382246,97.55636724614584,99.2937943688498,2110400
2025-07-08,99.01386260986328,99.24551707550732,97.25713423672376,97.25713423672376,2209800
2025-07-09,99.81501770019531,99.89223095202645,97.69149494532878,98.93664976262632,1952200
2025-07-10,100.35554504394531,100.82850841906902,98.84012546865402,99.80536105455073,2712400
2025-07-11,99.18761444091797,100.14319564340495,98.52159950613076,99.69918814160127,1804500
2025-07-14,99.65092468261719,99.843976227703,98.31890216026075,98.90769648548638,2649800
2025-07-15,98.40576934814453,99.6509241922072,97.93280595229795,99.58335799280056,1969700
2025-07-16,100.18180084228516,100.19145525996508,98.45402828572821,98.66638128970861,1580300
2025-07-17,100.61616516113281,100.94434912150196,99.70884863010617,100.11424584806471,2061700
2025-07-18,101.48486328125,101.87095896701913,100.56789247119067,100.77059104928286,5210600
2025-07-21,102.7010726928711,103.13542578150098,101.8420135697313,102.17019014973371,2576500
2025-07-22,106.41722869873047,106.64888318903404,102.76863917875443,103.1933452144472,3734800
2025-07-23,105.91529846191406,106.85157074466801,105.40371744263098,105.84773226905217,4709200
2025-07-24,109.94999694824219,111.7356814363863,108.50214346636909,109.04267307640268,6095800
2025-07-25,107.6044692993164,109.84381562528338,106.63923368701748,109.84381562528338,3420700
2025-07-28,105.01763916015625,107.55620620799228,104.75702141694246,107.02532366749263,4044200
