Date,Close,High,Low,Open,Volume
2022-12-19,222.9043731689453,228.01841510228985,221.43242230919012,226.88615739261792,1230100
2022-12-20,224.22537231445312,224.96134065792162,219.10189927742684,221.12109706032973,1374900
2022-12-21,230.1036834716797,234.16095398859372,226.46157752823217,227.52779432850392,2012900
2022-12-22,228.54684448242188,228.84877321020986,224.90473831963538,226.65974314206494,1053000
2022-12-23,227.41456604003906,229.13182061816164,225.2727021806925,228.43360239958582,551000
2022-12-27,234.27420043945312,235.71784627748997,228.1316904745161,228.1316904745161,1826200
2022-12-28,232.29273986816406,235.55741709733718,232.21725408748298,233.859037423055,1394300
2022-12-29,235.8216094970703,237.00104782184047,233.9345081774381,234.74596232077758,775800
2022-12-30,234.10433959960938,234.7931275053192,231.2831181266561,234.31192188310104,866100
2023-01-03,239.57693481445312,241.71878429700328,236.43490960826134,241.71878429700328,1689000
2023-01-04,247.12533569335938,248.10663635845103,242.36038799070676,244.20032313839377,1553100
2023-01-05,246.42710876464844,247.29515914182323,242.47362967338108,245.49297414360657,1421500
2023-01-06,248.91810607910156,252.26769952213795,246.02139854009417,247.40841921094693,1708500
2023-01-09,246.8611297607422,252.06951831996835,241.73765729382725,246.82337967697822,2025500
2023-01-10,247.63487243652344,249.91824881824135,245.45527280175642,246.59696099261538,1266000
2023-01-11,248.7293701171875,250.04091932689758,246.4365489752631,248.80487029343806,1092400
2023-01-12,247.4461212158203,250.67307662935278,244.88910739661307,249.66347067301172,1259100
2023-01-13,252.13560485839844,252.67343563756572,247.04043712730774,247.04043712730774,914200
2023-01-17,251.9657440185547,254.2302595533718,249.53136750259637,250.98444339534558,1389100
2023-01-18,248.38973999023438,253.5887139428545,248.22932368972235,252.58855243109994,1414000
2023-01-19,244.86082458496094,247.05928480571356,244.3796045662414,245.55904281221748,1292300
2023-01-20,252.4563751220703,252.71112339661184,245.3231354861404,245.3231354861404,1251700
2023-01-23,258.9952087402344,259.0801248433605,253.52262648742393,254.75867553550574,1555900
2023-01-24,261.5144958496094,262.0051318106462,255.74938653174618,257.6836825985723,1530100
2023-01-25,258.476318359375,260.0614768533395,254.5322827750277,258.136625085019,1299600
2023-01-26,257.7969665527344,261.2220607741664,255.08898019768552,260.5804531015536,1950600
2023-01-27,255.50411987304688,260.1935683297578,254.86248346834282,259.94823591634497,1805100
2023-01-30,255.90037536621094,256.5136775576372,253.04141791843688,253.90949722567797,1147300
2023-01-31,261.4389953613281,261.5050508160656,254.0887567008235,256.6174654733325,1338900
2023-02-01,264.9490051269531,265.92086112310756,257.5987664587546,259.67456056579664,1727500
2023-02-02,253.2584228515625,267.60981957650733,250.69196403888435,258.27811901082526,3688200
2023-02-03,254.32467651367188,255.32483800231302,250.53158408044445,252.91876631954207,1913500
2023-02-06,246.42710876464844,252.78663023022654,245.53072422801168,251.57888668316082,1828600
2023-02-07,246.27618408203125,246.8517362030539,241.50180531705513,244.0399734697329,2679200
2023-02-08,244.55889892578125,245.19106174557962,241.19986086525662,243.4360713319388,1404900
2023-02-09,238.25599670410156,247.9745723903618,238.23713605510102,247.46504691850723,1967100
2023-02-10,236.11412048339844,237.91629128776162,232.62297155091935,234.1609637217972,3101700
2023-02-13,240.87904357910156,242.00188557449448,237.33129825226382,239.067428025135,1922300
2023-02-14,241.09609985351562,247.4556373074224,239.47319135664262,240.01100781572507,1602400
2023-02-15,240.27516174316406,240.99226943505022,237.12370609995494,237.9445905394141,1175700
2023-02-16,235.44419860839844,238.38807210505985,234.58556403939195,235.63290586377198,1191400
2023-02-17,238.6051025390625,239.69018007106075,233.53822555529507,234.00057057539777,1200300
2023-02-21,235.8782501220703,238.1710714652356,233.52880364174715,233.52880364174715,1297400
2023-02-22,235.17999267578125,239.1712077779727,234.00055439756773,235.24604813013238,852500
2023-02-23,235.56686401367188,238.66170906323518,234.4157310430786,236.87839887066704,862400
2023-02-24,229.01861572265625,232.63241645251784,228.056190024999,231.1699100604027,1132400
2023-02-27,229.09432983398438,232.54767462510097,229.02810870007949,231.19472503167822,1142000
2023-02-28,229.9552764892578,231.6299188128551,226.29376941314197,228.47932641559086,1245900
2023-03-01,232.5855255126953,236.62547661815196,231.3934151830662,232.98289562257168,2013200
2023-03-02,235.43328857421875,236.19964603991275,230.0876983835351,230.3715382247869,902000
2023-03-03,239.58680725097656,240.48562152877804,235.49956196499764,237.44857371848403,1055900
2023-03-06,238.1298065185547,240.68433687196145,237.0985354528386,238.65017728826848,867800
2023-03-07,232.2354278564453,239.67195745299483,231.6582920752065,237.89324105769577,798500
2023-03-08,235.0927276611328,236.14292516467432,232.53819748504975,233.3613201857429,769300
2023-03-09,230.3621063232422,235.08326697767293,228.76315557194755,235.0170314143902,1092700
2023-03-10,223.47433471679688,230.3999646407478,221.97945807577963,229.79444626789117,1260300
2023-03-13,222.30111694335938,224.20281940825498,218.83830251173347,222.44302965092825,1570600
2023-03-14,227.4669647216797,229.907964596715,224.83674307176406,228.24279276639382,1362000
2023-03-15,224.04200744628906,225.80179741767432,219.9736742396783,224.28799431489477,1322900
2023-03-16,224.4488067626953,226.33159716203787,221.94158601192035,223.5310660871223,1083200
2023-03-17,221.92269897460938,226.5019326952424,220.020996167123,226.104562605769,2149800
2023-03-20,224.06092834472656,224.316371243026,221.12794032029373,221.9794455213505,1201400
2023-03-21,225.6504364013672,227.7981406140036,224.33532542077262,226.27488132539855,1273200
2023-03-22,224.5150909423828,230.2675230809166,224.3353251823196,226.1897334417059,1290800
2023-03-23,225.85853576660156,231.75287937274646,224.37311538465772,229.18889353639392,985400
2023-03-24,228.66856384277344,229.02809534977916,224.3920820888481,225.0732920828078,897100
2023-03-27,228.83883666992188,231.23252745058323,228.0062579875369,230.19180048842807,854400
2023-03-28,227.4763946533203,230.4283088621485,226.40728525141995,229.1415807292476,729100
2023-03-29,231.4501495361328,232.15027154481044,228.33739576718244,230.5607913164327,865100
2023-03-30,233.4275360107422,235.00756015061984,232.22595540691233,233.98574527925612,1646300
2023-03-31,233.18154907226562,236.18075812628908,231.80965877201993,234.8751033850105,1893200
2023-04-03,233.49378967285156,234.37369194999482,231.81916163393268,232.23545824361787,1333500
2023-04-04,231.3839111328125,235.36709656409548,230.46617038007096,233.95736765479143,1596000
2023-04-05,226.53030395507812,232.1502788943405,225.0448978210586,231.0527867938235,1530800
2023-04-06,228.26171875,229.0375468419983,223.82441227733764,227.66567084463463,1317500
2023-04-10,227.5994110107422,227.61833751837446,223.7959914315999,226.624905199764,1144400
2023-04-11,228.72531127929688,229.5105953627317,227.00335991730088,228.4793244147386,960700
2023-04-12,233.73976135253906,235.02648960259413,227.29666406658762,230.99599515338716,2112900
2023-04-13,237.95001220703125,239.1326663432491,235.19678991310906,236.01992700886996,1418600
2023-04-14,240.32479858398438,243.6456865062253,238.57447896367051,238.57447896367051,1637000
2023-04-17,239.60572814941406,241.76288814030528,238.337926379393,240.5045424061694,1096700
2023-04-18,243.22935485839844,244.1944190620997,240.33423443077075,241.34657881139765,1383300
2023-04-19,242.80364990234375,244.03359875850123,238.1392540881918,243.57947801082187,1583400
2023-04-20,244.55397033691406,246.29483381072572,241.7912774909001,241.7912774909001,1058800
2023-04-21,242.4252166748047,246.42730030161928,241.69669759199581,244.55399439064928,1308900
2023-04-24,239.93687438964844,242.0183427600101,239.435430196138,241.76288542701744,864300
2023-04-25,233.73976135253906,239.59626681925954,233.6451432489941,238.508216375275,928000
2023-04-26,227.8643341064453,234.3074315261049,227.54265564642995,232.4057288736301,1301500
2023-04-27,232.4341278076172,232.58551101242693,228.55503063207246,229.7282143776054,1168600
2023-04-28,233.4275360107422,233.85328859796985,230.02148643952984,231.80020281968467,1252900
2023-05-01,233.56944274902344,237.12687541827526,233.36129447851636,234.82778840738166,890400
2023-05-02,232.0083770751953,233.2004873402612,227.48590846054117,231.89484688900728,2021700
2023-05-03,191.77920532226562,198.695364887146,180.04728124100413,183.63308248192305,14857500
2023-05-04,190.1707763671875,195.74344182356413,188.27852983617072,195.74344182356413,4884100
2023-05-05,192.5739288330078,196.02728751676946,188.7989061309152,193.39706591541778,3312800
2023-05-08,194.910888671875,198.34532144920684,192.4320498280147,195.8475560938832,3816100
2023-05-09,190.4167938232422,196.26384405091724,189.98158513570993,193.95530060217098,2370600
2023-05-10,190.3505401611328,192.8293784718059,189.13003307649342,192.23331620085665,2230300
2023-05-11,190.91824340820312,191.90221987449132,188.7800096220238,190.86147831143612,2087700
2023-05-12,188.42042541503906,190.11399399082345,185.7239830155908,188.9691785915299,4015800
2023-05-15,190.3505401611328,190.75736623154916,187.34186070034085,189.26248975484933,2190900
2023-05-16,184.44676208496094,190.8330953168821,184.39945302553303,190.64387351586848,2021000
2023-05-17,186.45252990722656,186.60389866678526,183.38708514819797,184.96710936278083,2031900
2023-05-18,189.082763671875,189.7828857350855,186.30115861885733,186.62283710393766,1918200
2023-05-19,189.1111297607422,190.81414015081816,187.34186937337842,190.81414015081816,1795900
2023-05-22,187.3040313720703,188.99758573159087,187.18103072298868,188.27853721882,1571400
2023-05-23,181.4191436767578,186.21599576121497,181.35290811581459,186.01730351508115,1839500
2023-05-24,179.65933227539062,180.6054554669903,178.1360733594474,180.01886370794065,1646100
2023-05-25,180.8041534423828,182.09088160136855,178.37260983298913,179.80125070055266,1681700
2023-05-26,183.96424865722656,184.77791541376632,180.01891554459607,180.16082828952227,2062100
2023-05-30,182.18893432617188,184.3534413343445,180.42315076836098,184.3154593947678,2474500
2023-05-31,174.70809936523438,180.61303116182543,173.10370271023692,180.584551947844,4465100
2023-06-01,173.62583923339844,174.8884707871711,172.79991308732843,174.24290816089757,2906600
2023-06-02,178.75230407714844,179.32191731889296,174.05304553328875,174.9359446094061,2499200
2023-06-05,171.91702270507812,176.57831393115927,171.87905524790662,174.67013414068623,2270500
2023-06-06,174.80303955078125,175.21125127466064,169.72403393675893,170.90122789492287,2467300
2023-06-07,172.07839965820312,174.14798085643548,171.290440973829,173.95811460997732,2075600
2023-06-08,171.9550018310547,173.4074996823396,170.23668832632333,173.02775268751128,2227600
2023-06-09,167.58802795410156,171.8695726814055,166.92348873164076,171.83160521978,3677200
2023-06-12,170.531005859375,170.59745253863488,166.18299997028612,167.81587605041096,2290400
2023-06-13,175.31568908691406,175.80935296441749,171.73665132528245,172.64802967714508,2371000
2023-06-14,182.42626953125,182.843983948614,178.6383750492796,180.7933938011173,3769600
2023-06-15,189.3090362548828,190.4007780544133,182.85348236782806,183.0623395881347,3371000
2023-06-16,193.6190643310547,194.05576975325468,190.26787496618957,192.37542370655763,5234900
2023-06-20,187.54324340820312,191.35011439905833,187.46729401492138,190.05900368499954,2807600
2023-06-21,184.8850860595703,187.43882846203422,183.698403864066,186.35657487916896,2074500
2023-06-22,185.63507080078125,187.71414041427687,184.11612621686282,185.76797863294746,1566800
2023-06-23,182.21743774414062,184.2775164209417,181.0972021516627,183.85031370207957,3713400
2023-06-26,184.24903869628906,185.52115861994722,181.9990937357732,182.87249015287583,1149200
2023-06-27,186.51797485351562,187.38188302835835,182.7395825370605,183.61297895521324,1241600
2023-06-28,184.04965209960938,186.01480471456566,182.45475822590535,185.69203064286836,1225100
2023-06-29,182.77752685546875,184.23002462072526,181.55287727361423,183.21423225218948,1688100
2023-06-30,186.43251037597656,187.46729369668597,182.35032103067152,184.27749161359478,1603300
2023-07-03,187.970458984375,188.54956047280191,186.5179611420014,187.1350300867449,952200
2023-07-05,185.72998046875,188.78687458905426,184.24900358778072,185.16036729028573,1492800
2023-07-06,184.1920623779297,184.2775000169231,180.5465637696813,182.5591865653461,1535400
2023-07-07,182.71109008789062,184.41990085545524,182.10350938510027,183.2237304209867,1214800
2023-07-10,183.41357421875,187.4103257253361,182.08449612095157,182.20790120340547,1605300
2023-07-11,183.12879943847656,185.40723805513318,182.4167900868715,184.90408593886832,1254900
2023-07-12,181.353515625,186.1097325693677,181.27756622746602,185.93885728931605,1740700
2023-07-13,183.47055053710938,184.33445862788645,181.9231268478327,183.10030628190006,1542700
2023-07-14,183.8218231201172,184.57179989255738,181.80920026974113,183.25220987294412,1139400
2023-07-17,182.89146423339844,183.24273203297213,181.26809101276973,181.92314193844592,935900
2023-07-18,178.64785766601562,181.56235576803007,177.7459821946677,180.55605169562932,2601200
2023-07-19,181.2965545654297,181.6383196064361,177.37575207914298,180.35669708119548,3220800
2023-07-20,173.02777099609375,176.99604421821084,172.24931492459166,176.57832972263344,3320900
2023-07-21,170.55946350097656,173.7302748773207,170.47402585879246,172.78092911296378,4666700
2023-07-24,168.07217407226562,169.8379578398479,163.22101645442547,167.23675961858558,5137600
2023-07-25,169.3442840576172,169.80945416168782,167.1228041962024,169.22086448590937,2778900
2023-07-26,169.04998779296875,169.79047624523565,166.88546637188267,168.1480978317391,2098800
2023-07-27,164.6640167236328,171.32842791566884,164.05643602571195,170.58793939276111,3475500
2023-07-28,171.29994201660156,172.11637990561846,166.72408874689003,166.83802008233684,2100600
2023-07-31,170.88221740722656,173.92012059729313,170.1037470191562,172.57205150938438,2954400
2023-08-01,166.1639862060547,169.32530930598352,166.03107837989552,168.091156928296,2859000
2023-08-02,163.76214599609375,165.52792971496456,162.24318696352233,163.3159523234959,4455600
2023-08-03,163.13555908203125,164.5690803377591,162.36659139469236,163.49631507791491,3216100
2023-08-04,162.0153350830078,163.88554720674642,161.4362336464309,163.47732103709453,2363400
