Date,Close,High,Low,Open,Volume
2019-01-10,144.9124755859375,145.08002909396777,141.67993502058377,141.68979995517972,5116900
2019-01-11,145.4150848388672,145.88813545221012,143.5031525191793,144.439403850715,5185200
2019-01-14,143.93675231933594,144.60690593321982,142.6062799462374,143.64109012109137,5815500
2019-01-15,147.03134155273438,147.69164538010776,143.69039276282655,144.23243770709024,5350400
2019-01-16,146.39073181152344,147.62264525595126,145.66144867674598,146.99190617392446,3936800
2019-01-17,147.6522216796875,148.53919332444588,145.5530364056189,146.3907285061117,3743200
2019-01-18,150.3032989501953,151.0523119927647,148.06615483095996,149.63314521527198,6151200
2019-01-22,146.79481506347656,149.1896628155177,145.2672392595665,148.1647023244524,5203300
2019-01-23,147.58323669433594,148.61804703769053,145.51361600762678,147.563521867775,3335400
2019-01-24,144.74488830566406,148.32236953927122,144.3999615853525,147.780324649633,6734700
2019-01-25,147.5733642578125,147.72118783942275,145.41504973827753,146.380865560141,4600800
2019-01-28,145.19825744628906,146.05566444712017,143.98605874890598,146.02609972557474,4054700
2019-01-29,143.07937622070312,145.85858072023842,142.54719612398833,144.94204415422715,3915100
2019-01-30,147.00177001953125,147.5241001130684,143.96633351033083,145.06027324241927,4653400
2019-01-31,149.7711181640625,151.16072021310674,146.55829314217914,146.86380528671936,8615900
2019-02-01,153.6147003173828,153.69354459586674,148.88416391241515,150.194906807936,5959200
2019-02-04,155.43792724609375,156.6008464337011,153.16135338309394,153.76252780458802,5264700
2019-02-05,156.68954467773438,157.56666647350332,155.53647546563408,156.04894064567443,4575600
2019-02-06,155.8419952392578,156.79796134911103,152.8361231947713,156.69940225073162,4205100
2019-02-07,152.68826293945312,154.787448126209,151.14098757230818,153.7033733874844,4545500
2019-02-08,154.40309143066406,154.43265614832998,150.50039831871462,150.69750144915565,3018700
2019-02-11,157.59622192382812,159.16321216825182,155.2900836352794,155.9109577665007,7125500
2019-02-12,160.43453979492188,161.0258642439774,157.71448041287843,158.91682909808733,5631700
2019-02-13,158.07913208007812,161.2032779055564,157.95102330372552,161.07515409119745,5296000
2019-02-14,157.16258239746094,158.11854838233234,154.44252307108758,157.16258239746094,5061100
2019-02-15,156.7486572265625,158.88725699166648,155.80254115966625,158.6605891465369,5282000
2019-02-19,158.2860870361328,159.1434939368042,156.8373556976159,157.34983587454835,3883200
2019-02-20,156.2460479736328,159.153375893035,154.93530523000564,158.01015654451126,7047200
2019-02-21,157.32028198242188,158.15797411600934,155.02399347857713,155.41819977226461,4463000
2019-02-22,158.97598266601562,159.37020403789248,157.88204279581993,158.14814034208584,4175000
2019-02-25,159.0252685546875,160.70066809741047,158.60148244278224,160.15862308823318,5076700
2019-02-26,160.6415252685547,161.01603179606695,157.55680895890424,158.48321034506168,4496300
2019-02-27,160.75978088378906,161.16385212493213,158.17769497425314,159.94178850708727,4278300
2019-02-28,161.28211975097656,162.21838610144292,159.82353828405104,160.6415307050857,6908100
2019-03-01,162.1493682861328,163.7459232416272,159.4095940854177,162.76039252085184,6919900
2019-03-04,156.20663452148438,163.39114756193246,153.17119780003918,163.16447968462523,17886300
2019-03-05,154.6987762451172,158.55220541590367,152.5601761394958,157.6060891983626,16042900
2019-03-06,154.5213623046875,157.93130537442426,154.01874702731848,154.8564541942729,7436300
2019-03-07,153.34860229492188,155.30979901119278,152.57002452234633,153.83150277456312,6916500
2019-03-08,152.81639099121094,153.16133275830947,148.0759906355159,149.82038422003336,4800700
2019-03-11,155.3689422607422,155.48721619602716,151.21000060908437,153.64426316475166,5699500
2019-03-12,155.9897918701172,157.06401668183096,154.88600234160427,155.71384448798895,4082100
2019-03-13,157.4976806640625,159.65599560329935,156.31504666719505,156.5515794817714,5230600
2019-03-14,158.34521484375,159.2519012779175,157.42867851632158,158.62116223510512,3247200
2019-03-15,159.17308044433594,159.83338430211717,156.88665671688526,158.31567342629282,6743700
2019-03-18,159.60671997070312,160.96675737138088,158.55220976893702,159.06467498941797,3575500
2019-03-19,161.5580596923828,162.23807836252988,159.26178612108438,160.1684726686115,4379000
2019-03-20,161.14414978027344,162.56331666240692,159.1730880079787,161.46937677726302,4391000
2019-03-21,164.5343780517578,164.57380770839637,160.39515134717425,160.8090725138318,4277800
2019-03-22,159.16322326660156,164.0810273434439,159.0153996626711,163.5586972255476,5614300
2019-03-25,158.55218505859375,159.26176837114082,156.9162004747766,157.91158107581936,3795400
2019-03-26,157.09359741210938,159.72497777950022,155.11268599461903,159.09422365547695,6910300
2019-03-27,152.8755340576172,156.99506065301037,150.1653243368082,156.69939840313896,8218700
2019-03-28,152.9346923828125,154.21588568221344,151.28885742790874,153.4373228139213,4424800
2019-03-29,156.07852172851562,156.20664555596065,153.18105851527648,154.60022539833304,4913100
2019-04-01,158.8478546142578,159.34062003748807,156.21648905876918,157.78349453352692,4601100
2019-04-02,158.1875457763672,158.66061139515458,156.61070549442965,158.53248757698213,3158400
2019-04-03,160.26702880859375,160.77950908295995,158.32553174875264,159.4391864686231,3819100
2019-04-04,156.22633361816406,160.44440388789803,153.57525358083015,160.3557097324049,6295200
2019-04-05,156.26576232910156,157.92146190438413,155.73358231012196,157.32028751068134,4315300
2019-04-08,156.17706298828125,156.4924250162575,154.18628661378398,156.10806861584524,2848400
2019-04-09,154.6987762451172,156.05881360845527,154.38339915993447,154.76775558374646,5642900
2019-04-10,157.92144775390625,158.05942145298283,155.36891176398137,155.91095666678416,3414700
2019-04-11,158.40435791015625,158.5029170032663,156.71910869922073,157.8426131858465,2578400
2019-04-12,158.38465881347656,160.14875229900122,157.19215994886582,159.65598690731198,2844200
2019-04-15,157.77362060546875,159.6855527446768,157.1823111541096,158.67045723373752,2608400
2019-04-16,156.39389038085938,157.9411659697566,155.46748899124876,157.7243479833368,3004800
2019-04-17,153.0923614501953,156.74868758777657,152.82627894315877,156.74868758777657,4765500
2019-04-18,153.7329559326172,153.94977391310604,150.95375183980897,152.65871592455628,4391500
2019-04-22,156.46287536621094,156.83738190863517,153.0332321523505,153.20077059553827,2943300
2019-04-23,158.89710998535156,159.06464839919522,156.11792124099645,157.44837865846256,3418400
2019-04-24,157.2512969970703,160.13891015182543,157.0936084549798,159.53773574336154,3384900
2019-04-25,160.730224609375,161.51865230625725,158.67046871775085,159.65599957935177,5498400
2019-04-26,163.55870056152344,163.6572446201515,158.94640853073514,160.0699130575414,3342900
2019-04-29,162.9673614501953,165.1355260397585,162.93779673145622,164.29783394547556,4509700
2019-04-30,162.95751953125,164.0317444660202,161.2525404644978,162.7998309982545,3581800
2019-05-01,159.80380249023438,163.8149197955392,159.79395259657718,163.60795172469315,2707700
2019-05-02,159.4884490966797,160.34585606937918,157.3202843724472,159.35047538799233,3181100
2019-05-03,160.97659301757812,161.13428155054112,158.5324809086765,160.2275950430132,3131000
2019-05-06,160.14877319335938,160.4838500943035,155.57591036338934,156.32490844279528,2520600
2019-05-07,154.62977600097656,159.33076211230147,152.51089080308302,158.9956852505148,6541900
2019-05-08,154.59036254882812,155.64487268956205,152.79668926693518,154.83674524987893,4061300
2019-05-09,154.04830932617188,154.8268870409647,150.1850305857231,152.4123246699291,5809300
2019-05-10,157.62579345703125,158.28609726710187,152.1462447924402,154.01874723664005,4462200
2019-05-13,150.93405151367188,154.62979239341905,150.56940989236608,152.67844541955483,5694600
2019-05-14,155.78286743164062,156.29533264217613,150.70737457193493,152.80656007780595,4954000
2019-05-15,152.81639099121094,154.1172987594627,149.50500717148552,151.5943425231015,7783800
2019-05-16,156.18692016601562,157.1428862645973,153.6442488454794,154.49180595232482,5048100
2019-05-17,152.33351135253906,154.88603265580537,150.95375913384916,153.9202015913202,5314000
2019-05-20,153.7230987548828,153.83150775059602,149.5050278929635,150.26389086295586,5437600
2019-05-21,153.52598571777344,155.55617674510412,152.93466122681986,155.08312617514514,3803100
2019-05-22,155.35906982421875,155.90111475477198,153.5851114324109,153.61467615244052,3170100
2019-05-23,151.48593139648438,154.07786692674506,149.9484908636009,153.77235481404554,4508200
2019-05-24,152.2743377685547,154.6593201753786,151.92941105830596,152.64884423374346,3151700
2019-05-28,152.94454956054688,155.52663582090614,152.15612179797654,153.1022381206627,4934100
2019-05-29,150.67779541015625,151.8308645803726,149.0122460405085,151.53520234846962,4359500
2019-05-30,153.40774536132812,153.61469843155035,151.67320133199263,152.08713754845374,4418100
2019-05-31,149.21923828125,152.24481034685283,149.0713996223522,150.45115191535712,5326900
2019-06-03,143.0005340576172,148.51949786070873,141.31526966727205,148.51949786070873,8835200
2019-06-04,148.62789916992188,148.7363081606296,140.44799043272153,143.93677792421983,12375100
2019-06-05,156.14747619628906,156.20660562830116,152.31376262813043,154.87613325601305,12072400
2019-06-06,157.00491333007812,157.68493200543267,155.05356650715285,156.20663576788175,5601200
2019-06-07,158.93653869628906,160.63165268729568,157.19214516314756,157.52722198885692,7175300
2019-06-10,150.57923889160156,155.17181586330426,148.64760701446022,151.25925752518918,29856300
2019-06-11,147.9774627685547,153.45702735810886,146.63714010545652,153.06280596425142,15214300
2019-06-12,149.09109497070312,150.1160554016422,147.9774403788192,148.92355654291634,7161300
2019-06-13,149.15023803710938,150.0372248416082,148.0760129995126,149.95838056756335,5173800
2019-06-14,147.8394775390625,149.78097451849737,147.31714739109344,148.85457311251233,6248200
2019-06-17,148.11541748046875,149.0910983872393,147.7014963485679,148.02672331749142,4491800
2019-06-18,148.4110870361328,150.73694044277164,148.3223928687882,149.68243025343511,7317800
2019-06-19,151.9097137451172,152.23494070690117,148.33223220349953,149.49516634303075,8095300
2019-06-20,154.92544555664062,155.99967056669843,153.17120185863573,154.02860888013046,10153600
2019-06-21,154.57064819335938,155.50689945260552,153.683676482075,154.40310976069486,9706900
2019-06-24,150.3525848388672,155.44777755486464,150.30330528851368,155.11270067327274,6378200
2019-06-25,147.17916870117188,150.75665038146295,146.4400205879221,150.61867666850992,7362500
2019-06-26,146.883544921875,149.18969906815667,146.76528600494134,149.09113994537145,5844900
2019-06-27,148.5096435546875,148.57862289319843,146.32176390350898,147.72121588109042,6832800
2019-06-28,149.53457641601562,149.5740060672802,147.43540614535408,148.2435335402082,6936600
2019-07-01,151.83084106445312,152.50100968883626,149.65282687071573,152.33347129224134,6476400
2019-07-02,151.88999938964844,152.12653219113525,150.37228860129213,152.0575378181159,4736300
2019-07-03,153.3387451171875,153.49643366619117,151.9294431852376,152.30393469161163,3885400
2019-07-05,152.34335327148438,152.570021145442,150.36244177192756,151.7224640536801,3940900
2019-07-08,150.59893798828125,151.46620978262342,149.84007516823186,151.29867137471723,4717400
2019-07-09,151.72247314453125,151.9590059650117,149.48531387792718,149.8795352453946,4979100
2019-07-10,154.0089111328125,154.13701991829322,152.3335116846151,152.3335116846151,4966300
2019-07-11,156.60084533691406,156.99506669792387,154.35383621218355,154.55095441169212,7083200
2019-07-12,155.79270935058594,157.31042015302353,155.12254059249202,157.0936021758172,4348000
2019-07-15,157.33998107910156,157.52723433108244,155.20138111733195,156.462859297196,3603700
2019-07-16,154.85646057128906,159.2716343775815,154.5312336003023,157.64551456065436,6913100
2019-07-17,155.95037841796875,157.6060627230279,155.37876882560178,155.39846861161112,4160500
2019-07-18,155.69415283203125,156.28547733201432,153.94977412929398,154.7283368508652,3724000
2019-07-19,154.48193359375,158.41420640799987,154.02858286568423,157.4188108000744,5218800
2019-07-22,155.418212890625,156.74868556063205,154.87616791254777,155.368933340253,2909500
2019-07-23,153.9891815185547,156.15734618673474,153.03321547664703,155.69414552568645,4865800
2019-07-24,157.43856811523438,157.93133358664355,153.44716478921822,153.72311225016665,4110500
2019-07-25,157.04432678222656,158.79857026676254,156.37415807058062,157.80317461184796,6934500
2019-07-26,157.6553497314453,158.49305685466234,156.43328623077696,157.25127852904626,4979100
2019-07-29,153.94976806640625,158.86755698016518,153.2697494296084,158.07912935724005,8880500
2019-07-30,154.68893432617188,155.9306978275878,152.38278062638815,153.09236406662808,4241600
2019-07-31,152.26449584960938,155.60544438032332,150.0963312787694,155.1126790215867,7454200
2019-08-01,148.62789916992188,155.49705012420398,148.23369286080654,152.4911781436777,26124700
2019-08-02,143.5918426513672,147.73106923722946,143.2074862192087,147.63252517447526,13138900
2019-08-05,140.75352478027344,141.67006126272082,137.777217369538,139.2949282786901,13070100
2019-08-06,140.7338104248047,142.86256070074134,139.90596810794295,141.70947635610332,6694000
2019-08-07,139.590576171875,141.0294576974451,137.04790500784407,138.89084271591832,7635500
2019-08-08,141.73904418945312,142.86254867865168,140.2607480174547,141.44338194745217,8670300
2019-08-09,141.29551696777344,142.37960664035035,139.6398327820234,141.53204972488209,5286700
2019-08-12,138.6838836669922,139.91579706295536,138.02357989131656,139.50187596647237,4389500
2019-08-13,141.7981719970703,142.9019616472874,138.39807881022995,138.8908441952206,5205800
2019-08-14,137.6983642578125,140.30016496222265,135.87512626686316,139.24563979043953,8607800
2019-08-15,140.07350158691406,141.22657085268642,137.72793340091158,139.05840603572966,6647700
2019-08-16,141.8080291748047,143.23704585707523,140.45785676274306,140.99003678914477,5341100
2019-08-19,141.59121704101562,144.02547947151203,140.8126542772976,143.49329942312355,4632100
2019-08-20,143.43414306640625,144.38025923167788,140.99003094329674,142.07412081621152,6259200
2019-08-21,145.24752807617188,146.24290872909748,144.04517934712996,144.77446248447913,6142400
2019-08-22,146.0950927734375,147.73106249010817,143.36516821750067,147.32700628665725,11744500
