Date,Close,High,Low,Open,Volume
2014-12-26,20.74950408935547,20.806362773033104,20.550503035737137,20.62868191777164,12144381
2014-12-29,20.92363166809082,20.98404275553424,20.64645027844266,20.657111824330354,15300780
2014-12-30,20.92007827758789,21.037346598305593,20.79214696506839,20.809916207375103,17475326
2014-12-31,20.614463806152344,21.072878353003713,20.550498884748606,20.898751381446175,26339322
2015-01-02,20.379926681518555,20.73528688989538,20.1986920061466,20.610910889284373,22588390
2015-01-05,19.96430206298828,20.371008904233367,19.857273946871153,20.28181856544997,35212494
2015-01-06,19.703868865966797,19.957167055326366,19.571865824096854,19.93576288348395,36249404
2015-01-07,19.68603515625,19.853710884431905,19.53976215221872,19.789495451404623,23606095
2015-01-08,20.114137649536133,20.353167306010597,19.83586459987165,19.889379373941278,33645071
2015-01-09,20.082033157348633,20.253279602863035,20.007114198793705,20.196198422434765,23714929
2015-01-12,20.039215087890625,20.231865625929093,19.896511469677975,20.064187095689338,23989574
2015-01-13,20.27824592590332,20.677816980912795,20.131974443806744,20.27824592590332,37193273
2015-01-14,19.91435432434082,20.078463599786247,19.621809871967564,19.921488563198512,52078349
2015-01-15,19.978574752807617,20.13198198244171,19.778789876548498,19.98214259918991,34634607
2015-01-16,20.25327491760254,20.324626013603282,19.84656815236336,19.910785010032704,33113278
2015-01-20,19.91078758239746,20.24614184284737,19.78592169614971,20.24614184284737,29399905
2015-01-21,19.89651107788086,19.989267774441153,19.682453476605758,19.771643780775175,29712322
2015-01-22,20.181926727294922,20.2211701289919,19.857274523624344,19.960734796856777,28692057
2015-01-23,20.08916664123535,20.2104646720875,20.014246244216416,20.189059051812734,23157955
2015-01-26,20.224735260009766,20.28181643189598,20.00711120477887,20.089167295265685,18467423
2015-01-27,20.107006072998047,20.274681751500456,19.985706580035874,20.064193376806077,20322722
2015-01-28,19.475542068481445,20.20690116006165,19.454136443616243,20.15338637184123,42443553
2015-01-29,19.218671798706055,19.64321638862609,19.09380591368424,19.571863831993067,44476401
2015-01-30,18.96179962158203,19.229370553325243,18.915421996025003,19.0046108544918,60158314
2015-02-02,19.197263717651367,19.243642800915683,18.71207017020084,18.96180190825245,39384891
2015-02-03,19.768081665039062,19.821596443894904,19.215104813587747,19.22223905255116,38909435
2015-02-04,20.299659729003906,20.684959531621327,19.561164931376254,19.78235687646456,85483559
2015-02-05,20.324630737304688,20.478037952743197,20.206900530272797,20.26041386471053,27318614
2015-02-06,20.306791305541992,20.488739822466457,20.249710129700336,20.374576018668467,22600127
2015-02-09,20.36743927001953,20.41738620386027,20.181924369076867,20.271114700029074,18353254
2015-02-10,20.481605529785156,20.50301115370206,20.228305888787563,20.385279496101692,19218164
2015-02-11,20.61359977722168,20.667113091896397,20.356732381708817,20.46732685579275,23896959
2015-02-12,20.82765769958496,20.83835978257827,20.588628055438082,20.645709219669286,24956703
2015-02-13,21.21653175354004,21.230803138079562,20.84193404744442,20.87047391229381,30985680
2015-02-17,20.977500915527344,21.138043818219906,20.827663002782593,21.113070348724193,33625225
2015-02-18,20.770572662353516,20.952521121062436,20.713491504775334,20.952521121062436,25722596
2015-02-19,20.63858413696289,20.756315823084716,20.577935096524733,20.756315823084716,22022026
2015-02-20,20.870466232299805,20.89900753876129,20.52084212568954,20.67068144341231,28846985
2015-02-23,20.767011642456055,20.945392315166675,20.692092689270996,20.78484941930418,37441030
2015-02-24,21.109500885009766,21.180851985061437,20.78841657843363,20.834794212621397,42955286
2015-02-25,21.27004051208496,21.366365069848257,21.031010862066857,21.031010862066857,36204804
2015-02-26,21.10236358642578,21.22722945411755,20.995335492387923,21.17728252619507,25164128
2015-02-27,21.184419631958008,21.220095181649512,21.034580290293356,21.1630140117202,20827840
2015-03-02,21.359237670898438,21.4377244802898,21.227236071747594,21.230803918013546,24913596
2015-03-03,21.391342163085938,21.409179939615733,21.205827254215517,21.30928751978007,25431945
2015-03-04,21.559019088745117,21.562586934439807,21.227232672973525,21.334260783240918,26144274
2015-03-05,21.523338317871094,21.559013861939434,21.327119921266636,21.51620262821171,23645787
2015-03-06,21.53761100769043,21.626801331415958,21.38420382513626,21.45555637453958,37830058
2015-03-09,21.60896873474121,21.655347830360373,21.52691408192954,21.534048322099142,17458467
2015-03-10,20.941822052001953,21.487666092388533,20.916850038565983,21.46269262683804,33841399
2015-03-11,20.713504791259766,20.97394019020682,20.667125685678077,20.90972330219721,27310505
2015-03-12,21.166580200195312,21.20225574709414,20.82052245808769,20.845495921762634,25642571
2015-03-13,21.066688537597656,21.15231102075585,20.945390503828406,21.077392074049712,26126135
2015-03-16,21.316421508789062,21.362799143216694,21.127338769290958,21.180852094606475,19838091
2015-03-17,21.095232009887695,21.198692278947618,20.7812833568585,20.89187931761728,31874278
2015-03-18,21.0452823638916,21.141608380971107,20.745603680711294,21.048850209281884,40603618
2015-03-19,20.95965576171875,21.11663076322372,20.84906128905319,21.06311599712107,22640886
2015-03-20,21.209394454956055,21.234367922184184,21.002473930119503,21.08809641655044,46003918
2015-03-23,21.091657638549805,21.23792910831895,21.091657638549805,21.105929017532144,18045104
2015-03-24,20.53868293762207,20.963227491987837,20.456628303028957,20.916849858780715,42451235
2015-03-25,20.167652130126953,20.577926763811462,20.139112270957025,20.36030271403941,39875924
2015-03-26,19.94647216796875,20.14269070040961,19.86084964123931,19.996419125932693,38351821
2015-03-27,19.95716667175293,20.164088667438662,19.903653338945848,19.917923270604785,31721910
2015-03-30,20.286861419677734,20.419454122072445,20.07184279684538,20.07184279684538,28714464
2015-03-31,20.23668098449707,20.397943054400326,19.98941062971049,20.14350643651476,37433134
2015-04-01,20.448122024536133,20.45528829038108,20.086176735147834,20.35136357861217,33684123
2015-04-02,20.763484954833984,20.849491834472982,20.28328084927208,20.458877013006916,43883149
2015-04-06,20.8602352142334,21.014331066823072,20.60579852074887,20.65596967051293,22762311
2015-04-07,20.8996524810791,21.028662735603035,20.720471085807084,20.845897479044293,26439833
2015-04-08,21.20784568786621,21.211429549662533,20.867402155346817,20.98566230145945,31063998
2015-04-09,21.354772567749023,21.38702586340485,21.164841031301098,21.211428314674446,24966946
2015-04-10,21.433616638183594,21.562625465922277,21.308190213982996,21.43003277601214,33938923
2015-04-13,21.064510345458984,21.430039606689718,21.0465924875239,21.39420389081955,25486789
2015-04-14,21.136180877685547,21.261607327871232,20.989252708649925,21.035838550630068,21243330
2015-04-15,21.469449996948242,21.60562799278482,21.179176155008843,21.2580167382668,30325420
2015-04-16,21.383445739746094,21.519623752083046,21.347610034871476,21.4013635921834,23474640
2015-04-17,20.93549346923828,21.24368373831269,20.480373602062077,21.179178594743625,90670246
2015-04-20,20.953413009643555,21.12184287720426,20.82081884963047,21.000000304635556,41462553
2015-04-21,21.086008071899414,21.347612540637833,20.906826609227387,21.07167262136018,40198585
2015-04-22,21.057340621948242,21.129013505525617,20.946248162925105,21.129013505525617,26836330
2015-04-23,21.225765228271484,21.806311502404032,20.953410672296954,20.996414100010476,132124903
2015-04-24,21.372692108154297,21.50170384235245,21.096755164934795,21.458698958530906,94651223
2015-04-27,21.100341796875,21.616383002554038,21.03583664616512,21.451536992506636,56218096
2015-04-28,21.143341064453125,21.168426639002856,20.924740075905355,21.139757202569843,35795503
2015-04-29,20.90682601928711,21.150512626608787,20.86382258614996,21.06092189780081,31320505
2015-04-30,20.698972702026367,21.12542309099569,20.537710587281065,20.91398982744226,49231593
2015-05-01,20.931913375854492,20.960582819924937,20.541298581916823,20.713312329072227,33243879
2015-05-04,21.064510345458984,21.537548212934055,21.01075677165373,21.51963035499897,45647327
2015-05-05,20.777807235717773,21.157670253776093,20.752721666858655,21.075247283691073,34408616
2015-05-06,20.663135528564453,20.892486626457337,20.541291527087154,20.817231367239803,35772669
2015-05-07,20.756309509277344,20.867401930600842,20.55204397541897,20.60579752588526,28622702
2015-05-08,20.931913375854492,21.053755960545022,20.83873877660077,20.964165224129314,31827543
2015-05-11,20.70256233215332,21.06809154720615,20.691812202203884,21.01075411733065,25871976
2015-05-12,20.544878005981445,20.68105601260241,20.5054584405473,20.602216881734126,27249046
2015-05-13,20.168598175048828,20.63805200220219,20.139928737982228,20.587880851993965,54739874
2015-05-14,20.26177215576172,20.440953592450228,20.1685990339357,20.322694894451818,29845057
2015-05-15,20.297605514526367,20.383612354637915,20.179346838689526,20.344192796025634,36917346
2015-05-18,20.415870666503906,20.491127404790316,20.30119581573442,20.315529807422223,29787226
2015-05-19,20.509044647216797,20.577132199677767,20.38361821244813,20.430205507335575,25906547
2015-05-20,20.630889892578125,20.838739356631695,20.534132886426868,20.673893330563946,32660870
2015-05-21,20.62013053894043,20.856647883433713,20.584294842859574,20.62729680297679,40331746
2015-05-22,20.738393783569336,20.82798450215738,20.573547794892676,20.620135085249125,25699335
2015-05-26,20.996416091918945,21.222184838150046,20.72764537252809,20.756313354634592,55996160
2015-05-27,21.265186309814453,21.351193171372586,20.942662037604883,20.99999945909916,31016836
2015-05-28,21.154094696044922,21.247267820855377,21.032250673395264,21.186346538847243,24643432
2015-05-29,20.949825286865234,21.240099132141136,20.896071735448643,21.175592536628074,28072770
2015-06-01,21.064510345458984,21.143349503826887,20.935500017965783,21.039424760896335,27373245
2015-06-02,21.078840255737305,21.207850558232813,20.90324411509081,20.913994244315333,24236265
2015-06-03,21.258020401000977,21.30819155729746,21.125426244098456,21.172013537997554,29437676
2015-06-04,21.125423431396484,21.387027847973346,21.060918292732325,21.146925144284538,28534994
2015-06-05,21.032241821289062,21.114666241985585,20.799306919351103,21.068078969871436,23794954
2015-06-08,20.738393783569336,21.07525348517237,20.684640227596514,21.028667653449265,37574405
2015-06-09,20.731229782104492,20.802902661572165,20.455291311172683,20.673892353710517,24193371
2015-06-10,20.867401123046875,20.964158093595046,20.734806994941522,20.784978140341693,22008369
2015-06-11,21.057340621948242,21.07167461521024,20.820821710639972,20.88532832690319,24199133
2015-06-12,20.878150939941406,20.996411078451633,20.795729417090516,20.92473822303231,21309057
2015-06-15,20.90682601928711,20.971331168992833,20.609385849860747,20.738396149272194,19843639
2015-06-16,21.100341796875,21.154096818449997,20.770648318146655,20.90324394078942,21215801
2015-06-17,21.365524291992188,21.379858279803283,21.0967536333936,21.0967536333936,27808367
2015-06-18,21.673717498779297,21.8063116448678,21.447950231125002,21.469451945122234,30889863
2015-06-19,21.684478759765625,21.820656828715954,21.541134422041164,21.60563959281227,49160531
2015-06-22,21.849321365356445,21.946079835526618,21.6808914669767,21.745396627545567,35782485
2015-06-23,21.774063110351562,21.88874088828135,21.662972112578597,21.838569725095482,18850689
2015-06-24,21.63071060180664,21.856479291887112,21.591291042239092,21.784806437179594,16889543
2015-06-25,21.817060470581055,22.024909860043177,21.666548491645308,21.73821989014499,25846368
2015-06-26,21.956829071044922,22.089423249913537,21.79198304252378,21.946078940705313,65737230
2015-06-29,21.58260154724121,21.964020990223247,21.546617558458973,21.81649088358338,24522861
2015-06-30,21.640174865722656,21.794902070097066,21.463857852938087,21.794902070097066,26961810
2015-07-01,22.399415969848633,22.421005777549652,21.726533385731884,21.726533385731884,46242073
2015-07-02,22.43180274963379,22.86719750339693,22.34904205388237,22.406614393403004,41792469
2015-07-06,22.34903907775879,22.52535608328529,22.21230314191999,22.237491494796547,28547158
2015-07-07,22.492971420288086,22.56493646676472,22.061173818381395,22.446191796703268,29293845
2015-07-08,22.197908401489258,22.593721991501692,22.17631859593602,22.377822471360034,32835645
2015-07-09,22.313053131103516,22.56133514721423,22.27706914768067,22.49656573458415,23844249
2015-07-10,22.737651824951172,22.81681395113781,22.431796025253078,22.52175378570654,26182259
2015-07-13,22.928361892700195,23.122670131216847,22.906772088420567,22.931960437515002,22822490
2015-07-14,22.755647659301758,22.99673409569857,22.62970735518941,22.975144287433327,22119337
2015-07-15,22.939165115356445,22.953557834767533,22.683685924303916,22.698078643715004,19757639
2015-07-16,23.144258499145508,23.263001683009563,23.032710939855296,23.083087634917742,22807765
2015-07-17,23.12627601623535,23.137070189496598,22.88518954782459,23.05790803688189,22812887
2015-07-20,23.144258499145508,23.18024101584205,23.025515315281453,23.126267240797237,14837062
2015-07-21,23.12627601623535,23.17305271984698,22.971548792353243,23.07230075610011,20228399
2015-07-22,23.209033966064453,23.38534951558727,23.0794951146133,23.298991745896,23952656
2015-07-23,22.47858428955078,23.352971009518228,22.395823581379727,23.352971009518228,44779856
2015-07-24,22.37063217163086,22.62970989994763,22.29866711239374,22.453392868519334,21968890
2015-07-27,21.989213943481445,22.428205809905965,21.895657603527333,22.40301891648114,25681623
2015-07-28,22.45698356628418,22.471376280179804,21.99640207553289,22.133136519064152,25325672
2015-07-29,22.482175827026367,22.554140873638964,22.30945737178113,22.381423883003105,18793284
2015-07-30,22.438997268676758,22.543347762860854,22.320252592805577,22.45338998575439,21021180
2015-07-31,22.45698356628418,22.66568450851182,22.359828719813606,22.593719474424567,20734584
2015-08-03,22.74484634399414,22.784427402614277,22.53614395323767,22.582922100555653,20421526
2015-08-04,22.57573127746582,22.802424988273863,22.510963319645718,22.62250943776649,16525696
