Date,Close,High,Low,Open,Volume
2025-06-17,370.6813659667969,370.8704661472483,359.57435760035423,363.236875165391,1334100
2025-06-18,375.07037353515625,378.75281532923856,369.1187904663021,370.7410548722466,1374300
2025-06-20,375.7073669433594,377.55851978836273,371.95528046459896,373.9358208386388,4238400
2025-06-23,376.9215087890625,378.83240432070664,370.56183949589075,377.16035934077274,1098000
2025-06-24,377.2201232910156,377.42914792484925,371.25857793663215,377.13055432194045,1105100
2025-06-25,372.4130554199219,376.53337966563646,368.1334873347253,375.5281965896008,1294200
2025-06-26,375.8665771484375,386.74466562872834,374.4831633820122,377.54855413001957,1838000
2025-06-27,377.498779296875,382.0769410282778,374.42345664165197,376.70259046213414,1554900
2025-06-30,381.2807312011719,381.5693625462534,373.2191906094761,374.6026043215432,1172500
2025-07-01,387.6802062988281,389.1531890377758,379.23053316491786,382.2660372351884,1299900
2025-07-02,376.2447814941406,385.1423298728707,375.6277305944448,385.1423298728707,1297300
2025-07-03,374.79168701171875,379.3698486487551,369.4571551090662,377.3594521402462,943100
2025-07-07,377.1803283691406,377.1803283691406,373.1793989193235,375.29928893419833,1369700
2025-07-08,375.806884765625,380.73336031724426,374.01541426013387,374.9012024672807,1098700
2025-07-09,376.64288330078125,377.2002215677442,373.24907291319687,377.2002215677442,1217700
2025-07-10,376.5234680175781,379.47936550643925,366.67048651226054,374.9708784651115,1584400
2025-07-11,374.28411865234375,375.33908247361404,371.6964595091191,373.4281868435334,877100
2025-07-14,378.6433410644531,379.6684486122827,372.8907901933272,374.1447860846264,935600
2025-07-15,370.0343933105469,381.18121917974855,366.89935802628924,377.7376584455496,1304400
2025-07-16,360.8581848144531,364.0828195174442,353.2544810592166,364.0828195174442,2004800
2025-07-17,360.8780822753906,363.7742668405299,356.3596334347208,359.79326213892085,1226100
2025-07-18,359.4051208496094,363.12735074642166,357.8425691224127,361.79371773725717,1029800
2025-07-21,362.8188171386719,364.42118738356635,357.6335668291655,359.7833130915266,1145300
2025-07-22,349.3033447265625,372.4031185480736,343.83942489092544,367.3074368282772,2985800
2025-07-23,351.5924072265625,355.37438029775507,348.4872281060553,351.30380622492845,1237000
2025-07-24,339.8583984375,350.36824891864944,338.73375969630416,348.4076027951641,2404800
2025-07-25,332.7323913574219,343.36166697611446,328.43289884671816,334.3745497771242,3175900
2025-07-28,338.9228515625,339.5697587668429,330.0352352787488,330.50300455684095,1869500
2025-07-29,342.8640441894531,346.76544232329917,338.2062757842416,339.5000902170259,1879300
2025-07-30,353.3739013671875,353.8018521091605,341.08254253004424,342.6052757059716,2389900
2025-07-31,352.3089599609375,356.97669048419914,351.4530585141479,352.0701093939555,1462700
2025-08-01,355.2748107910156,356.75772531265005,351.71182497218854,354.10042170176615,1369800
2025-08-04,361.4752502441406,363.03777155466975,353.34403452544495,355.0359737250627,1078300
2025-08-05,362.0823669433594,365.67523986981325,359.70373217008256,362.480461382143,1106100
2025-08-06,364.4112243652344,368.37233511408493,362.26147810751576,362.26147810751576,1125200
2025-08-07,371.55712890625,371.55712890625,363.5652627319032,364.80932677132614,1136800
2025-08-08,379.7978210449219,380.265590354855,371.2884348695611,372.47278630593104,1016100
2025-08-11,381.0916748046875,382.9926084118404,376.74243153036747,379.9471418966021,991600
2025-08-12,388.45648193359375,388.99392607001494,381.4300110995758,383.1717006479757,1089900
2025-08-13,388.60577392578125,390.8849076715453,386.8541524722443,388.88444304607054,1416100
2025-08-14,391.7806396484375,393.3133350432003,386.9536651203143,388.49632274660286,912000
2025-08-15,393.9104919433594,394.10952396531906,384.61484912070813,391.7308893247309,1251400
2025-08-18,391.75079345703125,395.51284197952896,391.45223023010993,393.87068348614605,1016100
2025-08-19,400.7777404785156,403.22605012361566,391.09393458740925,392.3778172432917,1502100
2025-08-20,408.23211669921875,409.0482299462129,398.0507166916116,401.53409577874487,1639500
2025-08-21,402.34027099609375,410.04350577860663,402.2009212453518,410.04350577860663,1198700
2025-08-22,403.0469055175781,405.8335969071658,399.3246755102021,402.0317601626551,1081200
2025-08-25,400.8573303222656,404.26110292127464,399.4540224315216,402.99714478277036,805500
2025-08-26,400.0511474609375,401.0862171708832,397.8118323526633,399.1852838120296,1180600
2025-08-27,403.1264953613281,404.93785987498234,396.9260996861642,399.86207256775623,702200
2025-08-28,405.345947265625,406.23173549935234,398.8768138313207,402.82796269764066,965400
2025-08-29,402.04168701171875,407.0378677322542,398.9166138761008,405.74402288183785,996400
2025-09-02,404.2113342285156,406.5402183761349,398.22986483749156,399.75259794834477,955600
2025-09-03,405.67431640625,406.1321538145466,401.3549299563305,403.514638367618,651700
2025-09-04,409.6354675292969,415.21884296079213,405.66442467199244,408.05302165102773,1714800
2025-09-05,418.7718505859375,418.98087521328586,407.21699834386976,410.02361411177947,1059800
2025-09-08,416.1145324707031,416.85100863888,404.7587126428217,416.85100863888,1472900
2025-09-09,411.4368591308594,414.25343716647376,398.40902396198715,413.8254560473606,1084100
2025-09-10,392.4872741699219,413.41743742440576,383.7589315126219,413.2084127905039,2014000
2025-09-11,400.93695068359375,402.25068955273576,390.765482237945,393.89055520194574,1295300
2025-09-12,403.20611572265625,404.45017969861163,397.7421964595102,398.6677727681836,761200
2025-09-15,401.2554626464844,404.6790990277005,398.120396888825,401.89240765717875,897500
2025-09-16,398.5634765625,405.02425381546846,397.79577300226487,402.5416238527137,1319800
2025-09-17,398.20452880859375,403.95739110396806,389.18137313397665,400.5375794732775,1250000
2025-09-18,399.86956787109375,401.19563719292705,388.94210795564135,395.5225238650436,1337800
2025-09-19,401.10589599609375,402.47185517194407,395.72193015978985,400.28835301398243,4308500
2025-09-22,406.0312194824219,407.92560423929257,399.73995127427656,401.24547902515934,1010600
2025-09-23,408.23468017578125,412.3224861891009,404.8846375263,407.6464046416347,801600
2025-09-24,415.3833923339844,415.9616878291951,405.9813895658531,405.9813895658531,978600
2025-09-25,413.6585388183594,417.1082603327333,407.7860069013019,417.1082603327333,667300
2025-09-26,417.8360595703125,421.20603181144514,412.8309710531656,416.46018129038384,1184900
2025-09-29,419.670654296875,421.70457733729984,414.69544473895104,418.10530701001124,894800
2025-09-30,424.9349670410156,428.1653403493781,417.8360750377685,420.00962749503316,1591800
2025-10-01,424.80535888671875,427.26802872260083,419.211994501328,425.0546168440874,1371900
2025-10-02,425.42352294921875,426.1613167823402,419.16216414184396,422.6318459371398,865200
2025-10-03,428.2650451660156,431.0766516996053,424.546105621965,425.6229169982297,988400
2025-10-06,432.26312255859375,433.7387405689366,424.4463969369041,425.9220149472469,960400
2025-10-07,436.2712097167969,437.706937935349,431.4555291091962,433.70883070189524,1252400
2025-10-08,425.0047302246094,435.45363433888065,424.50621432954483,435.45363433888065,1485100
2025-10-09,417.626708984375,427.0486717506039,416.62967717533473,426.22111830998267,1245300
2025-10-10,413.9078063964844,420.2389341430409,408.2845322990555,418.6536571926798,1638400
2025-10-13,409.4610290527344,415.26376166832205,409.1519516162646,415.01450370813694,1067200
2025-10-14,417.1580810546875,419.3316029825276,406.48985951069557,408.78302038105977,1523000
2025-10-15,419.0025939941406,420.15915447829656,413.66846803279014,417.19796895624927,1260800
2025-10-16,418.35455322265625,420.35856646877625,415.7423347508908,419.2020363458693,1004700
2025-10-17,424.89508056640625,425.38361641754767,416.7493172761511,419.69057329174905,1034500
2025-10-20,431.86431884765625,434.9651035731728,423.2599295301339,425.7126496699046,878400
2025-10-21,430.72772216796875,433.67892780733376,428.833337386522,432.42265798953144,1082700
2025-10-22,439.8804626464844,442.0938744614276,431.1065949698962,433.4097359956755,1522700
2025-10-23,438.853515625,445.7629386160011,437.7168847812879,437.7168847812879,1928600
2025-10-24,445.7131042480469,460.1899950256671,422.7414830638845,455.7731514555682,2847200
2025-10-27,466.4712829589844,467.7873722363798,447.46785930079005,448.9235476350285,1789500
2025-10-28,465.075439453125,465.6537349294593,453.1110579934667,464.9458204523261,1493700
2025-10-29,467.00970458984375,473.96899773936366,459.17304898577703,463.42038390489085,1564900
2025-10-30,465.4144287109375,476.7706354359532,463.2109969683955,466.61087903310266,1513900
2025-10-31,458.3155517578125,464.7264586668672,454.5866627151141,464.0086250101717,1511200
2025-11-03,460.19000244140625,460.239841861395,448.66431708554614,456.05232649146103,1269800
2025-11-04,470.2799377441406,472.8223870126105,458.17598788422,461.127193402437,1490400
2025-11-05,471.7954406738281,476.51138142206327,464.38747157767756,469.6717581581898,1097000
2025-11-06,469.9609069824219,473.83937539121365,467.32875878334954,470.53920248072336,836700
2025-11-07,475.1953125,477.45859416359707,468.6049468943796,469.91105612071283,1186300
2025-11-10,457.93670654296875,458.73435026176423,442.5525127355994,453.6694115351522,1716500
2025-11-11,460.9377746582031,468.17623535132253,456.83000846031035,460.229890591109,1347900
2025-11-12,472.2042236328125,478.00695610271595,458.59474543378883,460.62869885739343,1411800
2025-11-13,471.8752136230469,475.55426343457316,464.2180166279174,468.39558234423595,1253100
2025-11-14,471.2470703125,478.5752600676855,469.1931872555358,474.39769442585174,1000700
2025-11-17,475.68389892578125,475.9730466801418,467.6876840624803,473.5901259676826,1183800
2025-11-18,476.7207946777344,477.5782274121804,469.651812510846,474.8662997262882,1119800
2025-11-19,479.6321105957031,482.87246391409803,465.87308406070144,476.5811957516202,1217000
2025-11-20,474.8663024902344,484.29821475901684,474.587134804488,480.5693255793345,1149700
2025-11-21,489.5426025390625,492.3342793440473,475.5841576601483,478.3858145195422,1937800
2025-11-24,499.5528259277344,511.13830024898243,491.67628072476424,499.7721741427182,3187300
2025-11-25,514.3187866210938,515.8642344648765,499.63252891014844,499.8119873166422,1240900
2025-11-26,513.2321166992188,518.4565537736838,512.8034003130006,513.6907123963856,1056200
2025-11-28,506.78131103515625,512.3347551340978,506.332634546484,510.48029055851146,534700
2025-12-01,501.5069885253906,510.64975296694485,500.9087633681919,504.87696083151474,1144400
2025-12-02,498.8249816894531,506.7713264204847,495.8338862638753,504.9367915440365,1198900
2025-12-03,485.3251647949219,500.2507322567521,484.0091059259139,499.15402160374487,2025000
2025-12-04,486.2125549316406,490.10097305571816,481.9552398919066,484.00912306582956,1633400
2025-12-05,485.25537109375,489.68219455445137,482.30413516861927,487.67815097471646,947300
2025-12-08,483.7099914550781,488.61540149945307,481.8156370430501,485.2554090644408,1083200
2025-12-09,487.050048828125,489.7819063049744,480.89834905074895,484.52755951596197,994200
2025-12-10,467.3387451171875,486.5814474501647,464.836185463218,485.7439443561623,2229200
2025-12-11,480.9183044433594,481.1575823435111,467.33873592381644,469.5521477812087,996400
2025-12-12,483.3310852050781,483.7598319951437,477.2492156865579,481.57632996202426,856300
2025-12-15,476.2716064453125,476.3514742225559,469.3019620809919,474.2246327954367,1420400
2025-12-16,469.09228515625,480.15581593840295,463.2509673730649,477.23017483328385,1436100
2025-12-17,471.14923095703125,471.28900718834933,460.3153389035701,467.6344392358283,1206500
2025-12-18,465.8670654296875,477.0803976706,464.6488761475294,472.7668063955233,1410200
2025-12-19,472.2775573730469,472.59705896116077,463.4007458680126,466.8156800096588,4262500
2025-12-22,471.3289489746094,473.33597351269106,461.65333793700484,470.32043925591097,1346200
2025-12-23,473.3359680175781,474.7438775532342,467.40478762151804,469.33191388721417,660400
2025-12-24,473.3559265136719,475.5127221513893,470.3004736449689,473.8751432428015,254200
2025-12-26,476.42138671875,478.1987419010102,471.29900075448063,473.6654760310134,437800
2025-12-29,473.31597900390625,476.7808266115764,468.1436796043133,476.7808266115764,795000
2025-12-30,472.55712890625,473.7952775199861,470.31047058292023,471.66843609834,494100
2025-12-31,466.1666259765625,471.14923577495705,465.3877856162415,471.14923577495705,589800
2026-01-02,469.69140625,469.841177380285,462.082697636725,465.1081963574991,531600
2026-01-05,477.1203308105469,477.5596797762892,464.3193937683865,467.3149382772181,1168500
2026-01-06,482.88177490234375,487.8843134486376,472.3075065745734,476.30156586992405,1161300
2026-01-07,469.95098876953125,483.4109793650955,469.3019602381207,482.5821950091491,1244500
2026-01-08,478.3085632324219,480.09591331160806,467.81419308288645,471.25905096545256,949000
2026-01-09,471.368896484375,483.2612115991492,469.6015057578803,480.20575870008673,870100
2026-01-12,473.6155700683594,473.8152547546282,465.31791411835474,468.19364175646916,737700
2026-01-13,478.6081237792969,478.7179457811958,467.3049288702066,474.29453250715414,875900
2026-01-14,478.12884521484375,481.27416088537746,472.8966371727844,480.56522387692974,869500
2026-01-15,483.0814514160156,486.3665736631292,476.0119799905645,478.0589231559212,1079500
2026-01-16,468.5930480957031,482.1029529589663,468.1437042189245,481.8832784704476,1185900
2026-01-20,463.6903076171875,467.44473301564165,460.75467166792873,465.3078967173396,1263000
2026-01-21,464.7487487792969,469.52164848751323,462.22250745727086,465.28795532421384,1038800
2026-01-22,465.64739990234375,468.3434021191421,461.1640780885554,464.21953101572467,954100
2026-01-23,470.1806640625,470.3004809655293,462.96139093244443,463.29091788802907,722200
2026-01-26,471.6784362792969,478.1487928206975,467.8141887954595,470.77977903435277,1309100
2026-01-27,505.0887451171875,526.7664938518399,495.2733576068098,504.24999630475713,3082200
2026-01-28,490.5004577636719,500.18603346663605,479.7564282916461,498.85802213197434,1957800
2026-01-29,481.8133544921875,491.6487315558094,479.0274896143739,491.34915882669543,1027300
2026-01-30,487.5448303222656,488.03412331536555,479.56670649580644,480.4653637580292,954500
2026-02-02,496.1120910644531,499.4171726585752,487.7944456055055,488.8528688697846,958500
2026-02-03,498.46856689453125,504.55951329487175,495.1634853302631,496.24189838330886,951900
2026-02-04,492.9068908691406,502.9918665927237,492.2278776043906,495.8325321000632,941300
2026-02-05,512.9970092773438,516.9011756028121,493.86546071464227,494.26486056812496,1462100
