Date,Close,High,Low,Open,Volume
2019-11-25,108.65196228027344,109.2065328360456,108.42834335957617,108.65196228027344,388800
2019-11-26,110.36933898925781,110.54823137183782,108.49988834136107,108.51777484989628,805400
2019-11-27,110.10997009277344,110.74504709461121,109.52855945538963,110.74504709461121,406400
2019-11-29,110.65557861328125,111.16542944592977,109.47487106271056,109.92210887465866,284800
2019-12-02,109.31388092041016,110.60192818809877,108.3299589572851,110.60192818809877,408800
2019-12-03,108.64299011230469,108.90238881834522,108.07052635563119,108.29414522384134,430700
2019-12-04,108.91136932373047,109.57327946848886,108.44623811172092,108.47307129235446,469900
2019-12-05,109.00081634521484,109.49278074151954,108.57146497895725,108.93820331516774,652500
2019-12-06,110.02946472167969,111.76474304882001,109.51066714505771,109.7879524458036,439100
2019-12-09,108.4015121459961,110.14573702932945,108.24050624720317,110.07417733557526,544700
2019-12-10,108.58934783935547,109.06341885316212,108.02582379899015,108.11527682554882,432300
2019-12-11,106.81829071044922,108.29417703909138,106.31738648227812,108.21367749855315,848800
2019-12-12,107.42031860351562,108.24697267210624,106.58467722724482,106.64757467039178,609700
2019-12-13,107.57305908203125,107.79769376709888,106.98900752979414,107.0159625951532,609600
2019-12-16,108.61534881591797,109.37911214754229,108.1840541057807,108.33680402998324,1336400
2019-12-17,110.04403686523438,110.36751134912568,108.59738899430558,108.74115162308709,854700
2019-12-18,111.15821075439453,112.03878160958995,110.19677471474834,110.27764675450467,655100
2019-12-19,110.10694122314453,111.31996718634697,109.8823065316142,110.78084529773552,640900
2019-12-20,111.0683822631836,111.30200427202996,110.27767058248975,110.75389505241371,1307900
2019-12-23,110.39447784423828,111.67938860626607,110.32259309475114,111.24808696465026,345700
2019-12-24,110.57417297363281,110.71794245974931,110.21476296895439,110.54721790881257,110000
2019-12-26,110.17881774902344,111.0503945286732,109.67563141593075,110.4663498585166,261900
2019-12-27,110.7089614868164,110.99649362019301,109.72955751401408,110.39447428707743,286700
2019-12-30,110.33157348632812,110.7179454214687,109.64868211962015,110.61011830399693,273800
2019-12-31,111.00546264648438,111.07734738181689,109.8014173232346,110.0799689588217,375400
2020-01-02,111.22111511230469,112.21849358116995,110.49330098568096,112.0387885898796,391200
2020-01-03,111.31096649169922,111.40980629250951,109.53186378772553,109.63070358853584,359200
2020-01-06,112.31735229492188,112.32633960259147,110.33158232898451,110.65505685201846,401500
2020-01-07,111.92198181152344,112.73965534488325,111.60749462765676,112.31734104570238,585300
2020-01-08,112.64080047607422,113.41354422757603,111.44574248185566,112.19153117195947,486200
2020-01-09,115.10282135009766,115.46223137206881,113.04515989906432,113.19791669923947,752300
2020-01-10,114.6445541381836,115.12077857184029,113.91673995507102,115.07586260349056,644000
2020-01-13,115.45325469970703,115.76773505157324,114.53674128988008,114.88717087148834,430400
2020-01-14,115.10282135009766,115.75875080997109,114.43789772777617,115.21962206640086,470000
2020-01-15,115.26455688476562,116.17207614259462,114.93210191409231,115.45325606661059,398800
2020-01-16,116.22599029541016,116.77409946953867,115.97440054767377,115.99236145064567,374300
2020-01-17,117.70855712890625,117.84333243526747,116.03727477697215,116.64828815723536,523800
2020-01-21,119.1192626953125,119.35287778355328,117.05262127880933,117.05262127880933,683200
2020-01-22,119.08332061767578,120.67373779275725,119.0563655562855,119.76620502391448,729400
2020-01-23,117.94216918945312,119.35288134251546,117.38507965670784,119.14622130788587,447800
2020-01-24,117.73551940917969,118.9575325340233,117.01668573975195,118.5801479424614,369900
2020-01-27,116.27989959716797,117.16046370797218,115.12077696492803,115.66888613515178,399500
2020-01-28,116.60338592529297,117.39409075970772,116.13614190226545,116.57643085767737,424100
2020-01-29,116.39669799804688,117.49291631673836,116.37873709555937,117.32220547943156,415100
2020-01-30,116.3248291015625,116.63930942821591,114.86918704721951,115.63295044594447,946400
2020-01-31,107.0608901977539,109.10955738898595,103.68238268038003,108.26492879581588,2180900
2020-02-03,104.61686706542969,108.73217619076662,104.41020013634049,108.4266694506313,1291600
2020-02-04,105.43453216552734,106.39597519572676,104.05078854247563,106.00960326439748,1030900
2020-02-05,108.45361328125,109.23534438164012,105.94669645803512,105.94669645803512,1475100
2020-02-06,107.58203887939453,109.28925688249464,107.45623715765595,108.84897484998085,859100
2020-02-07,105.89278411865234,108.0043486865035,105.60525200969354,107.0249447968741,677200
2020-02-10,106.24321746826172,106.81828170678035,105.60525579288343,105.9646726557842,949300
2020-02-11,107.6539306640625,107.71682810540021,106.59365461343626,107.15075113336088,575000
2020-02-12,110.90662384033203,111.16720086676176,107.73478355997602,108.15709781469643,1140100
2020-02-13,109.95420837402344,111.24809973680574,109.79247109676217,110.27768292854597,701400
2020-02-14,109.87332153320312,111.23011701804218,109.2713021925254,110.34056554037606,633700
2020-02-18,110.07998657226562,110.22374921062784,109.34318505547895,109.7025950790379,637700
2020-02-19,110.41242218017578,111.06835838330306,109.67562079251113,110.80778136317335,554900
2020-02-20,109.06463623046875,110.31360460436045,106.08148771181055,110.31360460436045,1505500
2020-02-21,107.47422790527344,108.8310234315552,107.02495849904967,108.8310234315552,577600
2020-02-24,104.62586212158203,105.91077290504263,103.82616312229261,104.55397737089582,565300
2020-02-25,101.04065704345703,105.70407430418139,100.92384950005406,104.9223432990243,826100
2020-02-26,101.12154388427734,103.66440999431394,101.09458882072246,102.37051210123121,1675800
2020-02-27,96.76363372802734,100.42068592242612,96.76363372802734,99.09983295116479,1324400
2020-02-28,93.77151489257812,97.12306096261034,92.46863630278251,95.29902819477351,3048500
2020-03-02,95.46973419189453,96.34131780324833,93.07961802651997,94.80481749206727,2429100
2020-03-03,92.11817169189453,95.89203782004611,91.77672950130729,95.70334554193433,2486900
2020-03-04,95.37986755371094,95.4337776725047,92.59439944605113,93.90626489403788,1175700
2020-03-05,91.10284423828125,93.69962070370009,89.57533108990782,93.05267170028796,1098500
2020-03-06,90.17735290527344,90.74342987124912,85.85538354819002,88.12868557472501,1281900
2020-03-09,82.2342529296875,86.01710661896443,81.98266320851974,84.20205473573004,1241700
2020-03-10,89.39562225341797,90.06952634558479,84.28294120245432,85.01075542829628,1905000
2020-03-11,87.76028442382812,88.78461812459753,85.66668733941233,87.06841255254977,1616400
2020-03-12,86.47726440429688,89.54024503697137,81.73370947309415,82.21258153463036,2707100
2020-03-13,93.67843627929688,93.73264613127502,85.94418489539106,90.00105196268711,1887900
2020-03-16,90.01910400390625,93.45253649774898,82.58302188232788,83.43233928751042,1554600
2020-03-17,94.70844268798828,96.80464149330328,88.21203039900747,91.80809909701911,2142600
2020-03-18,91.16659545898438,94.66326814423094,86.54953548481183,89.91971394282778,1522600
2020-03-19,84.42625427246094,90.60642609349203,83.61307195563573,90.42572197571764,1332800
2020-03-20,82.01378631591797,88.25721018663747,81.14639441673107,84.78763569647184,1151600
2020-03-23,76.13176727294922,81.19155566307245,73.99942674747886,81.19155566307245,1246800
2020-03-24,85.6821517944336,85.72732436941244,78.60747719267249,79.36644262913991,871000
2020-03-25,84.87799835205078,87.05551202010511,80.31514823958346,85.08580734157275,1898900
2020-03-26,87.57957458496094,88.36565185921566,84.45334692656394,85.76346882356926,1308600
2020-03-27,82.73664093017578,85.8357640554952,82.50172006681365,85.74541199833133,947400
2020-03-30,87.58860778808594,87.98615814962406,81.84212970924766,83.40524001911248,1036000
2020-03-31,85.6821517944336,87.87774022624154,84.59790659365565,86.33269753621654,1001300
2020-04-01,82.5107421875,84.02867990671285,81.3903617189011,82.91732981677785,1123000
2020-04-02,83.21549987792969,84.87800641920865,81.66141992415338,81.67949446877999,784000
2020-04-03,83.4775161743164,85.34783151306593,82.33003088355687,82.54687714058659,561700
2020-04-06,89.09752655029297,89.72999786451163,86.33271352896521,87.30852542898539,1126200
2020-04-07,91.04011535644531,93.52483460934619,89.8384131178944,91.31117150252828,941800
2020-04-08,92.25084686279297,93.3712274186241,89.97394355340462,91.62741290892129,956900
2020-04-09,95.69330596923828,96.10893085464994,91.61836498707096,92.6393561038375,1271400
2020-04-13,92.69355773925781,95.68426022451285,91.54607249347406,95.11502934367086,502300
2020-04-14,96.63298034667969,96.84983351887044,93.04595534778208,94.87109140649801,952800
2020-04-15,96.28962707519531,97.30158773110601,94.82589937719521,95.36802534243688,1016900
2020-04-16,96.72335052490234,98.25031881941462,95.096986011518,96.89501735606756,953300
2020-04-17,99.3345718383789,99.5152759568203,98.04251740060414,98.49428459012789,707400
2020-04-20,99.19902801513672,99.94896311127319,97.55459592470147,98.21417207938967,619000
2020-04-21,97.00341796875,98.20511993208402,95.22345475410387,97.97019914454539,740500
2020-04-22,98.85568237304688,99.85859901584926,97.60880073697751,98.5755820771689,566700
2020-04-23,99.61466217041016,100.46398666601146,98.40392944924407,99.38877858272215,814200
2020-04-24,100.68984985351562,100.83441173576868,98.9279540904646,100.0935139939978,698200
2020-04-27,103.31009674072266,103.56309210626777,101.46689304568314,101.47592342438845,535500
2020-04-28,101.6205062866211,105.34306328104506,101.44883255956647,104.45760350590182,863600
2020-04-29,104.37625885009766,105.70445511378131,102.77700648557993,102.92157525409273,614800
2020-04-30,104.80995178222656,105.3249659247301,103.31008192201963,103.72571365908792,481100
2020-05-01,102.15357208251953,103.65344212865723,101.07837109692191,103.18360049521365,503500
2020-05-04,102.86737823486328,103.05711960983865,100.96995759168995,101.51207679067953,544900
2020-05-05,104.2226791381836,104.9003298567588,103.59924516461972,103.96969063952932,598400
2020-05-06,104.80995178222656,105.57795436056792,103.54500270961955,104.28590036889514,573500
2020-05-07,105.43341064453125,107.06880538159655,104.94550133710102,106.17430843135068,797300
2020-05-08,105.54182434082031,107.69224008024442,104.46662336452692,107.52056638180807,888200
2020-05-11,107.75550842285156,108.18920105018094,104.4395321220698,104.95455331883096,710200
2020-05-12,106.48151397705078,108.82167135688861,106.48151397705078,107.72839570059926,885400
2020-05-13,103.10228729248047,107.12301169309629,101.75602327535792,106.56282490534508,886000
2020-05-14,103.78899383544922,103.84320369085218,100.0573925376913,102.38851282789909,801400
2020-05-15,104.40338134765625,105.07199473690017,102.0812986897968,102.0812986897968,1776600
2020-05-18,107.91812896728516,108.77648371513625,106.69835226092337,107.1410889900347,602800
2020-05-19,108.03558349609375,109.66194780560058,107.52960655243334,107.52960655243334,571400
2020-05-20,109.29149627685547,110.89978605391207,108.8758713710311,109.08368727065275,452300
2020-05-21,106.42730712890625,108.97527360561689,106.32791780340104,108.97527360561689,514600
2020-05-22,105.54182434082031,106.59896456021106,105.0087424886086,106.445358512096,553900
2020-05-26,105.8219223022461,108.30664121879913,105.49664945624203,107.88197906465946,680100
2020-05-27,105.44243621826172,107.38503608707059,104.82803269913654,106.68028052848382,1119400
2020-05-28,107.75550842285156,108.90299401330638,105.83097584713991,105.88519259562109,546200
2020-05-29,109.41800689697266,109.8065269378501,106.68933623071753,107.91814348124062,773800
2020-06-01,110.43897247314453,110.96301699505034,108.52347776200507,109.43604910339043,428300
2020-06-02,111.38771057128906,111.41481549811336,110.03240908271545,111.38771057128906,594500
2020-06-03,112.30929565429688,112.67974106479366,111.52321847580119,111.69489216721733,361800
2020-06-04,112.03823852539062,112.43579577121342,111.08952487728394,111.67682347404433,515800
2020-06-05,114.45066833496094,115.52587617192269,112.8062364690645,113.06826219796352,596000
2020-06-08,115.19156646728516,115.22770866037425,113.03212040749588,113.6374866315466,514000
2020-06-09,111.59551239013672,115.15543249584572,111.38769648839181,114.85727144505552,647900
2020-06-10,110.03240203857422,112.09245906637658,109.33668368541689,112.04728648903459,830600
2020-06-11,107.93594360351562,108.49863242313543,106.36586419303276,108.12653007690558,1574100
2020-06-12,110.38633728027344,111.06700615168442,107.41862404753515,109.66029463857481,1488600
2020-06-15,111.08516693115234,111.17592140053242,108.36249130501685,108.51677459537521,1163700
2020-06-16,113.54464721679688,114.80615300817433,112.76414633411589,113.4448152254687,939000
2020-06-17,114.45220184326172,114.90598108871939,113.49019205861045,113.52648830501988,651500
2020-06-18,114.29791259765625,114.8696719244153,113.48110861362804,113.8350558526867,463200
2020-06-19,111.92919158935547,116.19471377437762,111.87473337089298,116.02227544346981,970200
2020-06-22,113.1816177368164,114.42497535288861,111.79305436381149,111.88380882740965,500900
2020-06-23,113.12715911865234,115.20546874385468,112.94564327908718,114.13454952484477,455400
2020-06-24,111.357421875,112.77321780137869,111.1214616573716,112.50094748981158,528200
2020-06-25,113.25423431396484,113.46296890669518,109.85996721492215,111.1668468419274,635900
2020-06-26,113.11808776855469,115.21454563005767,112.86397250341756,113.12716529205863,1542000
2020-06-29,114.14363098144531,114.17993415281161,111.4209554460698,113.49019466921762,608600
2020-06-30,114.52481079101562,114.94228687544421,113.17254362340525,113.91674132592958,769200
2020-07-01,115.50497436523438,116.73017703090096,113.88045064336646,114.70632532870943,539600
2020-07-02,116.36715698242188,117.84648183248068,115.83169384385003,116.00413218198501,573800
2020-07-06,116.7937240600586,118.2730490805584,116.17657698132561,117.98262366744972,462800
2020-07-07,115.3597640991211,117.66495664805237,115.24178398413548,116.34899956292557,377400
2020-07-08,116.70294189453125,117.08411479523996,115.67740330239927,116.113034420439,393200
2020-07-09,115.77726745605469,117.12045742941417,114.50668384322786,115.6865129674507,694600
2020-07-10,114.40684509277344,116.1130598442184,113.29055179283166,115.91339582657073,655600
