Date,Close,High,Low,Open,Volume
2015-11-30,67.56009674072266,68.35068698475253,67.55227343093455,68.07672184236363,1530900
2015-12-01,67.02001953125,67.99064179687308,66.71474312535246,67.59143189224002,2526700
2015-12-02,66.6990737915039,67.5914209834931,66.41727931277117,67.17655854869028,1190100
2015-12-03,66.19026184082031,67.05912694446144,65.75191763429575,66.76950922457567,1027500
2015-12-04,67.70883178710938,67.9358332114741,66.38596368277435,66.38596368277435,1090200
2015-12-07,68.20979309082031,68.31937915310684,67.48965440379678,67.66186277938773,922500
2015-12-08,68.77338409423828,69.13345344888963,67.85755512879948,68.06106869534631,1372200
2015-12-09,67.7949447631836,68.87515301753655,67.71666984133084,68.2411183869374,995500
2015-12-10,67.92019653320312,68.5072675182286,67.60709678545211,67.7088536062717,1018900
2015-12-11,68.43679809570312,69.30566332950823,67.04348439738295,67.20003421688234,1919000
2015-12-14,70.3780517578125,70.5972239052805,68.49942396638336,68.57769888019435,2275500
2015-12-15,69.9397201538086,71.14517325854241,69.40744223706892,70.64420651008092,1955200
2015-12-16,71.5600357055664,72.01403868708984,70.13541039650595,70.30761883584205,1683600
2015-12-17,70.31544494628906,71.68527714207853,70.00233924999544,71.5835143568863,1280200
2015-12-18,69.4778823852539,69.75184759745254,68.76556686154373,69.73618902990192,1852700
2015-12-21,69.80664825439453,69.97885668427351,69.26654108286401,69.76750780324227,878500
2015-12-22,70.23715209960938,70.28411585187618,69.00038819931164,70.05711442926511,793000
2015-12-23,70.71460723876953,70.77722953554554,69.75964408689458,70.33888540209534,746000
2015-12-24,70.69896697998047,70.85551677723076,70.43283113025657,70.66765582613202,292400
2015-12-28,70.75377655029297,70.7850877114628,70.21366947110202,70.60505002773469,515000
2015-12-29,71.21562957763672,71.41914322687684,70.88686527502746,70.98862807164264,593100
2015-12-30,70.91814422607422,71.33300659365534,70.81638744768397,71.12166375484713,666600
2015-12-31,69.87705993652344,70.5267528891056,69.73616274165009,70.5267528891056,559100
2016-01-04,68.87516784667969,69.20393214443571,68.19416931074548,69.00824181167391,1042800
2016-01-05,68.62467956542969,69.5718199918089,68.28026866528835,69.2587202593158,1449700
2016-01-06,68.67161560058594,68.91426956577797,67.48181570185567,67.8731961473869,2128400
2016-01-07,67.08262634277344,68.24111544096078,66.86345418224992,67.87321675494196,1713000
2016-01-08,66.47208404541016,67.49750534585155,66.33901606593119,67.3018150329727,1182100
2016-01-11,65.9476318359375,66.48773898100286,65.37621352588343,65.9789430009262,1611100
2016-01-12,66.54251098632812,66.69123150800715,65.75975002509803,66.5268524227879,843300
2016-01-13,65.43881225585938,66.76950941399997,65.29791505022077,66.72253969745914,1348600
2016-01-14,66.19811248779297,66.58949307622073,65.34490567157748,65.82238449522502,1549100
2016-01-15,65.21966552734375,65.54842381108162,64.6717350544473,65.12573202970681,1547100
2016-01-19,66.22942352294922,66.33118032582514,65.37621073639605,65.49362610709524,1166800
2016-01-20,66.5268783569336,66.98871060953117,64.69521986017675,65.65801287349933,1741300
2016-01-21,66.26856231689453,66.75387041141684,65.61103984058275,66.50338708043942,1667100
2016-01-22,66.73038482666016,67.46618218329405,66.44076106517817,66.71473223209051,1121100
2016-01-25,65.57188415527344,66.69906186871575,64.99264270675106,66.46423715974346,2127100
2016-01-26,66.5973129272461,66.91824185886341,65.47013508119055,65.85368633136495,1379500
2016-01-27,66.0885009765625,67.3565757451582,65.97891493171996,66.65991904351993,2222400
2016-01-28,68.10022735595703,69.06302630142564,64.51517947106596,67.09829393198618,3498400
2016-01-29,68.96908569335938,69.10215365613868,67.81842584251713,68.29591062377811,2351800
2016-02-01,69.9475326538086,70.69898259617798,68.84383663183296,69.03170359642027,2463200
2016-02-02,70.0571060180664,70.39369347021724,68.99255063321687,69.25086318365658,2242800
2016-02-03,69.49356079101562,70.32328601955032,69.28221782653834,70.00235692949285,1696400
2016-02-04,69.38394927978516,70.16671044582243,69.03953245569075,69.44657160634664,1343100
2016-02-05,68.64813995361328,69.9788372880301,68.41331522776989,69.57962749050579,1227000
2016-02-08,70.45632934570312,70.76943498482369,68.39766379958091,68.45245683852751,2284500
2016-02-09,70.3075942993164,70.72245668275599,69.16476393127765,69.70487094397812,1872300
2016-02-10,70.2528076171875,71.48957156896343,70.08842850541878,70.30760065444375,1084800
2016-02-11,69.26654815673828,69.74403304398626,68.8203744392109,69.68141070454506,1356100
2016-02-12,70.21366119384766,70.34673510613007,69.4856932054489,69.65790158558512,1080300
2016-02-16,70.75377655029297,70.88684450626967,69.70487952507425,70.44850019387897,1013600
2016-02-17,71.70875549316406,72.38193061684923,70.75378585389002,70.91033570833089,1506100
2016-02-18,70.8320541381836,71.55219892825814,70.45633213396465,71.55219892825814,1111400
2016-02-19,71.25475311279297,71.57568808050374,70.5580961026826,70.90251295154407,1182000
2016-02-22,70.72248077392578,71.81834776528824,70.45634480407779,71.81834776528824,1004400
2016-02-23,70.83512878417969,71.15814202626008,70.06303823618903,70.69331647988666,1126200
2016-02-24,71.43386840820312,71.63870968713127,70.40179390610278,70.62238943228203,1116600
2016-02-25,72.4344711303711,72.45022538560751,71.0478622491344,71.42603049339179,860800
2016-02-26,71.39451599121094,72.48173992622337,71.10301117762674,72.48173992622337,792800
2016-02-29,71.60722351074219,72.25325609760901,71.1345177660947,71.29208434405064,1052700
2016-03-01,72.37141418457031,72.72594189311202,72.02476059522073,72.2532362781304,958700
2016-03-02,72.69446563720703,72.84415813152046,71.922380795633,72.47386996818588,944000
2016-03-03,73.55321502685547,73.59260968403089,72.48174526811651,72.63931187525662,816900
2016-03-04,73.41139221191406,73.89197810920277,73.04898425852551,73.30897453294988,681200
2016-03-07,72.8283920288086,73.5059391939052,72.52113296682063,72.89141505914907,982700
2016-03-08,72.5132827758789,72.9623543604271,72.23753812059189,72.30056117695558,897200
2016-03-09,72.9308090209961,73.44290945638025,72.45022310587345,72.781116552449,889000
2016-03-10,72.44235229492188,73.26959202858929,72.31630020843575,73.26959202858929,734300
2016-03-11,73.04896545410156,73.2380465092002,72.61564844160635,72.63140870248529,656500
2016-03-14,72.73380279541016,73.1277250388885,72.53684167367099,72.85986079849592,562900
2016-03-15,72.90716552734375,73.06473209819096,71.96962820169854,72.48172857312103,538300
2016-03-16,73.10414123535156,73.36413153848034,72.28478168083642,72.81263640965138,624300
2016-03-17,72.98595428466797,73.47442030816258,72.8756564746498,73.27745907444731,995400
2016-03-18,71.67813873291016,73.10413621943611,71.3393651519875,73.02535292380344,2147500
2016-03-21,71.5993423461914,71.84357835251494,70.9454356474015,71.45753002376405,888900
2016-03-22,70.3939437866211,71.6072257086166,70.3466750139394,71.40238434236285,1620200
2016-03-23,70.84298706054688,71.20539486584879,70.31513260570131,70.39391586584912,963700
2016-03-24,70.961181640625,71.18177722521654,70.40181254804537,70.43332706166971,886100
2016-03-28,71.15814208984375,71.6938767942318,71.00057553416795,71.00844965440658,872100
2016-03-29,72.37141418457031,72.41868294283508,71.0242004770226,71.06358910531723,1284500
2016-03-30,72.36357879638672,72.51327130448274,71.81996970789908,72.48175677589506,1507100
2016-03-31,72.55262756347656,72.71808026738515,72.00113858637809,72.09568212992885,1174500
2016-04-01,73.82894134521484,73.87621011351652,72.33203490427587,72.39506393586429,1158500
2016-04-04,72.87567138671875,74.19137125457259,72.74173916297386,73.90774653912396,978900
2016-04-05,71.96175384521484,73.26169919675928,71.7569184888303,73.12776699971249,1123600
2016-04-06,72.37141418457031,72.59988986747999,71.53630073107685,71.9932460861182,1019100
2016-04-07,71.72538757324219,72.14294433374448,70.97693144580242,71.91446863236467,1146600
2016-04-08,72.33202362060547,72.33990375101955,71.75690032672237,71.89083248987014,736600
2016-04-11,72.16659545898438,72.79687381666874,72.0878121669688,72.44233998642882,778800
2016-04-12,72.5920181274414,72.81261370587663,71.78841909017329,72.04052918135336,526500
2016-04-13,72.56050872802734,72.74171568638516,72.06416864157107,72.63929201005196,1117300
2016-04-14,72.63141632080078,73.07260749923367,72.4423292350904,72.56838729223065,1059100
2016-04-15,73.67138671875,73.68714097381114,72.33992676182383,72.73384925693522,1148300
2016-04-18,74.08893585205078,74.15983900857975,73.21442752351571,73.61623010951877,967200
2016-04-19,74.49859619140625,74.79010090713179,73.8840782600514,74.15982271504673,1429200
2016-04-20,72.15872192382812,73.82107538369476,71.85934298248557,73.19080297916618,2543300
2016-04-21,70.73270416259766,72.33990825272177,70.73270416259766,72.04840351704371,2113400
2016-04-22,71.33934783935547,71.34722195946173,70.50422827813145,70.8114872640794,1296600
2016-04-25,71.98539733886719,72.46598325320603,71.0557400303996,71.23694100813253,1634200
2016-04-26,70.59088134765625,70.90602041833776,69.26730205941617,69.45638910829177,3052700
2016-04-27,71.59148406982422,71.78844533841105,70.42547071504656,70.7799985941905,2268600
2016-04-28,72.2138671875,72.52112622090674,71.07936859597994,71.29996420860225,1384800
2016-04-29,73.35624694824219,73.43503024449382,72.00903274676469,72.27689715617626,1820900
2016-05-02,73.8368148803711,73.93923253946795,73.15926787827496,73.33259469426868,1304800
2016-05-03,73.1592788696289,74.48285855969533,73.00171229184133,73.66349913148471,1796400
2016-05-04,72.5920181274414,73.15138720441034,72.3635424181253,72.76534494214872,1507400
2016-05-05,72.4029312133789,73.22229044622476,72.19808990247289,72.54474350388642,1621000
2016-05-06,72.17447662353516,72.30840882295489,71.0714924872045,72.16659649098695,1060900
2016-05-09,72.85200500488281,73.23016711890222,72.25324131177726,72.3162703343733,874500
2016-05-10,73.39566802978516,73.48232547931907,72.92295606050268,73.07264858482763,740300
2016-05-11,72.67080688476562,73.56894952800643,72.39506239092488,73.20654162027586,919800
2016-05-12,73.39566802978516,73.45869108301143,72.51327916601124,72.8362926001864,804500
2016-05-13,72.8283920288086,73.58472248991593,72.77324312052306,73.26958329509283,929100
2016-05-16,73.02534484863281,73.18291142247439,72.55263310554908,72.68657130517187,741000
2016-05-17,71.45752716064453,73.09624592952825,71.2054170431839,72.75747239567998,1105000
2016-05-18,70.81149291992188,71.64661254784842,70.37818185909865,71.1029976781616,1076000
2016-05-19,71.4102554321289,71.4102554321289,70.25212256184183,70.5908960816484,1219100
2016-05-20,71.51268768310547,71.77267797452154,71.18179422718336,71.60723124656049,1043300
2016-05-23,71.85603332519531,72.41901849765658,71.34855356270526,71.55471305709212,869200
2016-05-24,72.42694091796875,72.69654293502315,71.8163814302269,71.93532331864397,761200
2016-05-25,72.44279479980469,72.77582720967698,72.03839484516831,72.50623127300943,1483900
2016-05-26,73.06919860839844,73.54495994257462,72.4189900401098,72.53000081642979,918400
2016-05-27,73.42605590820312,73.68772689412224,73.14852882448743,73.19610316751391,762200
2016-05-31,73.624267578125,74.00488035324666,72.84719198463573,73.54497501445148,3257000
2016-06-01,73.74321746826172,74.16347354610691,73.31503031829621,73.7590735628669,1147700
2016-06-02,73.55292510986328,73.69565418124581,72.95029058073294,73.59256837713619,873900
2016-06-03,74.1396713256836,74.38548006478419,73.54496807975565,73.54496807975565,1028600
2016-06-06,73.97315979003906,74.52821376792193,73.57669093451284,74.13967598340392,1083500
2016-06-07,73.90972900390625,74.26655463109573,73.82250536501338,74.02867087963608,406800
2016-06-08,74.31412506103516,74.31412506103516,73.23572926372029,73.83043256152034,939700
2016-06-09,76.45504760742188,76.68500025442349,74.17138932801078,74.27446904578353,2991900
2016-06-10,76.43920135498047,77.0735479338721,75.5986832147374,76.193386535368,1631500
2016-06-13,75.82861328125,76.68498725952239,75.80482612345908,76.13785843179838,1086300
2016-06-14,76.58194732666016,76.76431966418158,75.21016203525593,75.59077490645478,1231800
2016-06-15,76.16166687011719,76.76429515344547,75.73347979535167,76.57399180342783,2317900
2016-06-16,76.74052429199219,76.7960296996058,75.93965536816513,76.1775391434439,1422700
2016-06-17,77.00216674804688,77.03388497632564,75.75725502386395,76.62155405833505,2133300
2016-06-20,76.62950897216797,77.50967041946987,76.58193463976312,76.95461637596208,1225500
2016-06-21,77.27971649169922,77.35108403879818,76.7484496229075,76.8753165238325,1333900
2016-06-22,77.19249725341797,77.2797208994943,76.83567764647708,77.2797208994943,1315100
2016-06-23,77.01011657714844,77.60481989056957,76.5660673227089,77.50173411114355,1169600
2016-06-24,77.68413543701172,78.09646052778885,75.68592832499289,75.85245062569173,1920300
2016-06-27,77.08147430419922,77.21627226340846,76.4471277639962,77.10526146763206,1631200
2016-06-28,76.30440521240234,77.1449173231116,75.69383973415738,77.1449173231116,1456100
2016-06-29,77.02597045898438,77.10526302190378,76.31232529344018,77.06561976526147,1603700
2016-06-30,89.99051666259766,93.40015190413611,77.29558579155338,77.3510912001535,19899400
2016-07-01,88.76937866210938,90.86273383741846,86.06546408134969,88.88832053449545,6594200
2016-07-05,87.65927124023438,89.68918995726999,86.5095078656361,87.22315305510486,2600800
2016-07-06,86.6601791381836,88.55530013289535,86.19234265663127,87.96852781247323,4177300
2016-07-07,87.25486755371094,87.88921410079492,86.43021159783052,87.22314931891152,2007900
2016-07-08,87.77820587158203,87.90507881449106,86.77117759818992,87.56411534246666,1113900
2016-07-11,87.33415985107422,89.30857307668133,86.92975992065142,87.61961791376858,2617600
2016-07-12,86.22408294677734,87.65930494906871,86.22408294677734,87.36591568901196,1545800
2016-07-13,85.89895629882812,86.8980536056689,85.78794548695693,86.06547251663493,1130300
2016-07-14,85.70862579345703,87.00904907642575,85.5341845959989,86.12095675015381,1312700
2016-07-15,87.74649810791016,88.80903183496793,85.5024827265963,85.97824418721372,2810000
2016-07-18,86.72359466552734,87.96850655854814,86.41434945991057,87.53238842260947,756600
2016-07-19,86.69978332519531,86.96938522093924,86.21609701597474,86.7315015511436,1158600
2016-07-20,86.5253677368164,86.81875082671445,86.04960025657182,86.43814410208056,882000
2016-07-21,86.89805603027344,87.11215263745264,86.097193157948,86.73947088021421,1153000
2016-07-22,87.1834945678711,87.3975911269868,86.73152033706882,86.82667503552405,961500
2016-07-25,88.000244140625,88.30155834194106,87.22316239562431,87.47690226242617,1584500
2016-07-26,86.8583984375,88.37290633449669,86.6363768441924,88.01608678091443,722700
2016-07-27,85.78792572021484,87.17556659850841,85.74827641812423,87.17556659850841,1257000
2016-07-28,88.29362487792969,88.9834829578769,85.96239180534772,86.81083502913695,2138300
2016-07-29,87.82579803466797,88.73767777287144,87.43725413209948,88.03195752010578,1272100
2016-08-01,87.9288330078125,88.01605661094712,86.23194735531982,86.55705461239111,1541300
2016-08-02,88.9438247680664,89.16584636713557,87.16764592587829,87.72269992355119,1609700
2016-08-03,87.603759765625,88.95175143589098,87.18349770289463,88.95175143589098,961800
2016-08-04,87.79405212402344,88.35703709460657,87.35000900348099,87.78612105411838,505200
