Date,Close,High,Low,Open,Volume
2023-01-03,52.82411575317383,52.92378237528918,51.80251576732086,52.49520905652492,2099500
2023-01-04,53.47195816040039,53.651361114985136,52.80417965121545,53.22278781259244,2564500
2023-01-05,53.21281814575195,53.57162405004105,52.734411540712394,53.19288406195392,2092000
2023-01-06,54.937076568603516,55.10651438016313,53.39222119092289,53.99022849775483,2983600
2023-01-09,55.59488296508789,56.34239395713351,55.26598010564732,55.455348188232044,2042300
2023-01-10,56.24272155761719,56.461992642703585,55.425443261251495,55.47527656185191,1577800
2023-01-11,56.5915641784668,57.030106392923535,56.06332429509391,56.681265649420446,1683100
2023-01-12,57.19954299926758,57.40884517368556,56.26266388375061,56.74107048329359,2091400
2023-01-13,57.339073181152344,57.48857689490438,56.820798456059286,56.99023625178076,1260600
2023-01-17,56.61150360107422,57.578285790096714,56.39223627520071,57.30918135185217,1754100
2023-01-18,55.71449661254883,57.11981735634108,55.604861040714844,56.85071289875897,1659300
2023-01-19,53.70119094848633,55.574949105261354,53.60152053459136,55.44538327025419,1885700
2023-01-20,55.16630935668945,55.18624343926729,53.721124489152665,53.95036073574152,1801300
2023-01-23,55.70451736450195,56.02345507700214,55.076607079625845,55.29587818273376,2648200
2023-01-24,56.19289779663086,56.42213405993889,54.72777493762104,55.315817109424366,1705000
2023-01-25,55.76432800292969,55.883928712605744,54.707844295016855,55.53509172520142,1429500
2023-01-26,55.34571838378906,56.103198396890946,53.66631261383844,56.05336508598533,3741500
2023-01-27,55.47528839111328,55.84405945663576,54.76764548639671,55.13641655191918,2107900
2023-01-30,55.12644577026367,55.545050104183545,54.947042826572996,55.15634499353293,1718700
2023-01-31,55.814151763916016,56.04039960105183,55.04670672091769,55.355679286915674,2633100
2023-02-01,55.47528839111328,55.98359424888546,54.66797506190554,55.564989872136366,3451000
2023-02-02,55.824119567871094,56.402196563705125,55.32577890334005,55.93375512239393,2822200
2023-02-03,56.92047882080078,57.229447640269456,55.19622035027979,55.26598774835581,3437400
2023-02-06,56.20285415649414,56.59155922928682,55.80418394426143,56.25268745776858,1690000
2023-02-07,57.109840393066406,57.30917742277052,55.68458576343276,55.84405462678853,2152500
2023-02-08,57.189579010009766,57.67795076015174,56.8008738776819,56.8008738776819,2167500
2023-02-09,56.25270080566406,57.907191894006004,55.96366606887397,57.767657096513254,2125100
2023-02-10,56.50185775756836,56.66631107358241,55.903850538291834,56.1031875453964,1263000
2023-02-13,57.22944259643555,57.618151525506875,56.42213311783886,56.76100493664417,1830800
2023-02-14,57.239410400390625,57.49854587924436,56.4620001617918,56.930437812262504,1204500
2023-02-15,58.08658218383789,58.21116734041067,56.990234326812384,56.990234326812384,2029400
2023-02-16,57.19954299926758,57.797554100224566,56.92047343337692,57.36898080858524,1606700
2023-02-17,57.388912200927734,57.638082530799,56.73109888011159,56.92047076411775,1935100
2023-02-21,56.19289779663086,58.375628670593464,55.604855624827536,57.857353891882255,3334300
2023-02-22,57.26930236816406,57.787577062242484,56.402190765589175,56.65136107224012,3178400
2023-02-23,57.697879791259766,58.12645305399629,56.57162885881,58.12645305399629,1907600
2023-02-24,57.488582611083984,57.6879196485613,56.481932282740516,57.06997445217784,1480300
2023-02-27,58.18626403808594,58.5351010243062,57.61815591650551,57.80752402301965,1976100
2023-02-28,57.897117614746094,58.7505681852927,57.887149059540306,58.17628280059302,3272700
2023-03-01,57.86721420288086,58.345784773000254,57.42852166109914,57.77748198327467,2076400
2023-03-02,58.1164665222168,58.39563172083895,57.22911673801875,57.55813232163192,1727900
2023-03-03,59.29295349121094,59.4724179187226,58.315871498836636,58.575095781164286,1908900
2023-03-06,59.691768646240234,60.17532543165672,59.193257123681555,59.193257123681555,2133900
2023-03-07,59.1932487487793,60.206226666423674,59.01677755079184,59.73164202977045,2556000
2023-03-08,59.28298568725586,59.59206418134955,58.664832502409325,59.23313529874806,2792700
2023-03-09,57.9669075012207,59.59105932558091,57.74756125862469,59.41259138468108,4290900
2023-03-10,55.57406234741211,58.26602133953751,55.374656991573715,58.0267379552041,4381100
2023-03-13,54.54712677001953,55.24504362240723,53.909032666124794,54.646831350841126,3391100
2023-03-14,55.5341796875,56.441470429862186,54.81632193852218,55.773463068265436,3038700
2023-03-15,52.77242660522461,54.267961074361885,51.98477753867718,54.228079242383096,4200900
2023-03-16,53.36066818237305,53.774433615097806,51.685669339622365,52.24898593127873,4558200
2023-03-17,52.30381774902344,53.08149815756371,51.68566464753991,52.92695702968758,4162300
2023-03-20,53.7495002746582,53.963860333891795,52.37360771298814,52.70262707041934,3032100
2023-03-21,55.73358917236328,55.922025704438106,54.816326002516014,54.85620783671395,3367300
2023-03-22,54.796382904052734,56.74057850538442,54.786414347570606,55.733586953690235,2189000
2023-03-23,54.78641128540039,56.1872272983086,54.25798654120137,54.83626167170653,2469600
2023-03-24,54.86616897583008,55.03566484658538,53.221083472657526,54.10843324521844,1982400
2023-03-27,55.62390899658203,55.7136412105106,54.935960755349456,55.63387755220051,1893700
2023-03-28,55.79340362548828,56.13239158217907,55.454415668797495,55.613939189396646,1886800
2023-03-29,56.53120040893555,56.7206333948153,55.932984374039464,56.47137766444376,4620100
2023-03-30,57.15932846069336,57.60300337625193,56.84526379229652,57.08953335400678,2278700
2023-03-31,58.006797790527344,58.046679622879694,57.31885329748325,57.428522631440906,2175900
2023-04-03,58.1164665222168,58.425541191165436,57.194221088190986,57.92204735841343,2038500
2023-04-04,55.09548568725586,57.9968222745307,54.721602086816624,57.9968222745307,3569000
2023-04-05,54.72658157348633,54.81631377875132,53.95887355140585,54.55708952095256,6584900
2023-04-06,54.29786682128906,55.17524804792108,54.20315223101386,54.43744942029723,1887500
2023-04-10,55.30486297607422,55.47435504805555,53.968852101801296,54.10843470304254,1839400
2023-04-11,55.43447494506836,56.09250994523378,55.34474272671213,55.61393938178081,1233900
2023-04-12,56.25203323364258,56.541170803076426,55.65382098263666,56.26200559305243,1957000
2023-04-13,55.81334686279297,56.291917444498765,54.078528979527086,56.0326931389943,2984300
2023-04-14,55.5341796875,56.8552358714725,55.274951587773224,55.85322673074775,2110400
2023-04-17,55.913047790527344,56.03767565688996,55.40456396589711,55.813343215432866,1519700
2023-04-18,56.1523323059082,56.83030821697445,55.73358449201825,56.351737656811345,1622400
2023-04-19,55.44445037841797,55.87317057840633,54.87614756510147,55.7136470484112,2524800
2023-04-20,55.195186614990234,55.55411545622564,54.841243953033214,54.93595853928004,2179300
2023-04-21,55.175254821777344,55.43447913699734,54.66677474820153,55.43447913699734,1878100
2023-04-24,55.205162048339844,55.52420910177978,54.96587865993033,55.06557943787748,1232500
2023-04-25,54.277931213378906,55.41454063787199,54.26796265676395,54.90605677366754,1748500
2023-04-26,53.250999450683594,54.2380539158928,53.08150736255428,53.72957004482287,1721100
2023-04-27,56.8303108215332,56.890133570548066,54.377635162037265,54.38760371853596,6102700
2023-04-28,56.850242614746094,57.43848624063319,56.69071911298046,56.710660026118695,2479800
2023-05-01,56.949954986572266,57.43849794969987,56.670789752408524,56.670789752408524,1807000
2023-05-02,56.93000793457031,57.02971250984249,55.69370162792052,56.77048441747548,2297000
2023-05-03,56.46141052246094,57.56810660155617,56.172272955188355,57.29890994961349,2454200
2023-05-04,56.92003631591797,59.093546496469145,56.63089876819776,57.82732698370104,4120900
2023-05-05,58.99384689331055,59.472421262475855,57.82733185223963,58.076587592982044,3022100
2023-05-08,58.764530181884766,59.72167508615022,58.20619977468228,59.651883785249915,1793300
2023-05-09,58.7944450378418,59.71170433340342,58.57509877005934,59.38268873507049,2063000
2023-05-10,58.236114501953125,59.13841911884991,57.498315792975056,59.08358254843001,1575100
2023-05-11,57.77748489379883,58.11647287346076,57.19920971535277,57.78745345055021,1572200
2023-05-12,58.07658386230469,58.52524492748845,57.617954241601524,58.14637516096211,1446800
2023-05-15,58.75456237792969,58.894144981516554,57.877181122517065,57.877181122517065,1143300
2023-05-16,58.35574722290039,58.54518400188011,57.97688127162176,58.23610554372505,1527000
2023-05-17,58.85426330566406,59.342806222842924,58.12643701123325,58.98387735362428,1876400
2023-05-18,59.751583099365234,59.91110661229445,58.694737449121355,58.694737449121355,1438700
2023-05-19,59.582088470458984,60.87822131880598,59.123458836637454,60.469442070688416,1647000
2023-05-22,59.56215286254883,60.250097330648885,59.02375955533623,59.751585854342565,1917100
2023-05-23,57.85667037963867,59.10336646767671,57.68712153788047,59.09339457300279,2445400
2023-05-24,56.75957489013672,57.79682686709959,56.51023569209454,57.537511970551755,1854600
2023-05-25,57.42780685424805,57.966376639280575,56.90918085732307,57.15852005942464,1972600
2023-05-26,58.73434829711914,58.93382044165851,57.23831291999592,57.77688656886781,2068000
2023-05-30,58.2855339050293,59.37564727325266,58.10102531969139,59.083422441872045,1565300
2023-05-31,56.51023864746094,58.17582655588882,56.34068981014004,57.9464311336326,3338900
2023-06-01,57.99630355834961,58.10600961826043,56.460373064223795,56.76955125921574,2153100
2023-06-02,61.197811126708984,61.432190572991615,58.51990686850894,58.84404857497185,3217200
2023-06-05,60.51961135864258,61.33744363608794,59.941142584315024,61.33744363608794,2281700
2023-06-06,61.32748031616211,61.816183089377525,60.32014766958248,60.32014766958248,1486300
2023-06-07,62.5243034362793,62.64398900502782,61.05819136294938,61.58678930877063,1724300
2023-06-08,62.594112396240234,62.75368933537566,62.055542604542126,62.45448305007353,1270900
2023-06-09,62.29490280151367,62.83347636921433,61.81617200954002,62.83347636921433,1215700
2023-06-12,62.66393280029297,62.95316339569482,61.76631011217836,62.10541159384227,1696300
2023-06-13,63.930572509765625,64.03030667283656,62.72377163538089,62.72377163538089,1765400
2023-06-14,63.95051574707031,64.27963768228163,63.55157153646772,64.20982301611826,1915700
2023-06-15,64.53895568847656,64.68856072585672,63.55157461653277,63.701175849298785,1961600
2023-06-16,64.34945678710938,65.07154973881447,63.87072978874721,64.82819139469999,4462600
2023-06-20,63.95051574707031,64.21979871392101,63.32217994698612,63.65130568681139,2438700
2023-06-21,63.960487365722656,64.5389561225616,63.272312559296424,63.611414015639966,2810700
2023-06-22,63.352108001708984,63.90065351203665,62.99305892451576,63.90065351203665,2803900
2023-06-23,63.2025032043457,63.362080149891,61.8560729640957,62.54424782839456,5020500
2023-06-26,63.05290222167969,63.8507831481284,62.99305944011951,63.13268879247876,2882100
2023-06-27,63.76102066040039,63.84081103078046,62.98308357226606,63.35210452373821,3152300
2023-06-28,63.49173355102539,64.41927187208071,63.38202369460642,64.13004509704359,2829800
2023-06-29,64.22977447509766,64.41926707816921,62.833473541224855,63.282284827442105,2852100
2023-06-30,65.18724822998047,65.55627302591044,64.48012254621092,64.98777989172227,1880700
2023-07-03,65.06755828857422,65.14734866220687,64.3295163555443,64.73843631349001,702300
2023-07-05,63.95051574707031,64.87805780279947,63.83083020112116,64.44919410801657,1450400
2023-07-06,63.392005920410156,63.51667553288409,62.753694308667285,63.40197781537763,1796100
2023-07-07,64.09015655517578,64.75339980709988,63.16261433336388,63.25237280197667,1271700
2023-07-10,65.63605499267578,65.72082941585984,64.4791249483194,64.79827885116556,1395200
2023-07-11,66.07489776611328,66.56360053976137,65.69590486541901,65.83553422931845,1701200
2023-07-12,65.93526458740234,66.84285540023838,65.8853936992252,66.70322604441745,1333800
2023-07-13,66.5037612915039,66.73315673655115,65.67595320225158,66.04497801063903,1069900
2023-07-14,65.94524383544922,66.49378558876913,65.72582409042941,66.45389039792647,1475800
2023-07-17,66.11478424072266,66.54863202069652,65.77567896650953,65.85546933799834,1985200
2023-07-18,66.84285736083984,67.00243812030405,65.78566146169247,65.86545184142457,2535600
2023-07-19,65.54629516601562,66.1945786578333,64.68856764316068,66.18460295848035,2943300
2023-07-20,65.41664123535156,65.89537593798104,65.0575997199169,65.84550504485486,2048700
2023-07-21,65.08750915527344,65.63605084875516,64.9079846206799,65.51637289851197,1483700
2023-07-24,65.09748077392578,65.77568376257487,64.79827827286921,65.25706152853931,1546000
2023-07-25,64.89802551269531,65.68593852654806,64.57887154840832,64.71850093220695,1791700
2023-07-26,64.34945678710938,65.16230500647295,63.89067357650045,64.66861065576029,2205600
2023-07-27,63.88070297241211,64.84813262954195,63.70117464817255,64.69853520421084,2450700
2023-07-28,64.03030395507812,64.67858740136622,63.81088804471227,64.53895805714768,2456800
2023-07-31,65.09748077392578,65.15233570717054,64.17991426258558,64.45917297393007,2150900
2023-08-01,65.83552551269531,65.88538878792629,64.53895860903197,64.59879758300059,2872000
2023-08-02,65.31690216064453,65.72582214777313,64.89801408302212,65.44656342935818,3487800
2023-08-03,66.94259643554688,67.21187944472653,65.06756063374361,66.34417622096252,3897000
2023-08-04,66.73316192626953,67.56096247066881,66.39405658233629,67.22186473596577,2857600
2023-08-07,67.73049926757812,67.82025772095584,66.95255462549801,67.34152314192407,1669600
2023-08-08,68.43863677978516,68.7378392998221,66.80297198738161,67.2318357810746,2451000
2023-08-09,67.95989227294922,68.69793418011763,67.74047255776247,68.44859497817424,2853300
2023-08-10,67.740478515625,68.55831086555955,67.21188057849074,68.19926177444397,2419900
2023-08-11,67.91001892089844,68.13941432641029,67.48116281400065,67.58089696930777,1522900
2023-08-14,67.72053527832031,68.01973778387172,67.46620439798791,67.73051097794081,1723900
2023-08-15,66.82291412353516,67.65570624465376,66.58355059158734,67.33156828700005,1638600
2023-08-16,66.53368377685547,67.201911132806,66.45389339157572,66.7531035317598,1505000
2023-08-17,65.92528533935547,67.19193278227435,65.90534155069565,66.86280320017146,1814600
2023-08-18,66.31424713134766,66.98248192632506,64.82818772786204,65.22713194341758,3796400
2023-08-21,66.52369689941406,66.7929875021809,65.93526002760946,66.62343866887062,1553700
2023-08-22,66.69330596923828,67.54131209641702,66.5935418857193,67.14225576234115,1408300
2023-08-23,68.33943176269531,68.51901013602122,66.77311224427353,66.842947855483,1880900
2023-08-24,68.08004760742188,68.98791827827117,68.01021198747283,68.31949054282863,3185100
2023-08-25,68.7385025024414,69.14255197976584,67.92042485619484,68.41925287491864,2648200
2023-08-28,68.93801879882812,69.27722575115763,68.43919086596901,68.68860483239857,1993300
2023-08-29,69.80597686767578,70.15515487199157,68.57885689649784,68.78836369908731,1993200
2023-08-30,69.72618103027344,70.48440176281002,69.50669548047246,69.96561635209649,1978100
