Date,Close,High,Low,Open,Volume
2014-11-24,14.418852806091309,14.462870044761553,14.205053761653145,14.305664935579363,11164800
2014-11-25,14.538323402404785,14.61378115397733,14.381118354019428,14.425135575666635,8751300
2014-11-26,14.569767951965332,14.588632994752789,14.462868441595742,14.557191256773693,4358300
2014-11-28,14.613780975341797,14.808714897130598,14.557187062664513,14.582340445800781,3094500
2014-12-01,14.563477516174316,14.695530397992682,14.500595248612214,14.576054209562637,5410600
2014-12-02,14.739548683166504,14.77727756665935,14.456579058521195,14.53203802488647,4864800
2014-12-03,14.82758903503418,14.884182982446452,14.739554538784004,14.789860136552685,4795500
2014-12-04,14.821294784545898,14.852736520245871,14.632649167864383,14.852736520245871,4508900
2014-12-05,14.80242919921875,14.840158078235795,14.720681895405807,14.821293039037554,4973100
2014-12-08,14.82758903503418,14.947065279502317,14.739554538784004,14.815012335746996,5865600
2014-12-09,14.921907424926758,14.947060815989785,14.601208885151353,14.676667858960736,5333500
2014-12-10,14.859021186828613,14.959633524888574,14.821292309668241,14.833869001848159,8041700
2014-12-11,14.921907424926758,15.06024867701401,14.884178537711916,14.97850135543887,6289100
2014-12-12,14.701818466186523,14.934482510925854,14.701818466186523,14.833871356276298,5491100
2014-12-15,14.620071411132812,14.827582054154357,14.488019728927963,14.80871701410531,7498800
2014-12-16,14.670379638671875,14.8841786670466,14.53203958476223,14.58863351576611,8067200
2014-12-17,15.003653526306152,15.0099418735605,14.676666665357711,14.72068389675854,6607000
2014-12-18,15.016231536865234,15.211166736265579,14.833874233460161,15.167149497491243,6578700
2014-12-19,15.028803825378418,15.091686090631942,14.934481027187859,15.035092171841715,7264500
2014-12-22,15.29919719696045,15.305485543617158,15.066533168180198,15.066533168180198,5147500
2014-12-23,15.2803316116333,15.406096141519935,15.160856627558386,15.393519448655383,3807700
2014-12-24,15.23631763458252,15.355793843510874,15.20487709509702,15.355793843510874,1700100
2014-12-26,15.274044036865234,15.336925100668262,15.179720042401867,15.31806126127912,2290000
2014-12-29,15.34395980834961,15.37574172921059,15.19776660945805,15.274042007168086,3809700
2014-12-30,15.331254005432129,15.445665326395687,15.29947207264494,15.32489761887469,4041800
2014-12-31,15.108782768249512,15.432951153674024,15.05157651127127,15.369388511214137,5643000
2015-01-02,15.134203910827637,15.197766539902375,15.026147805107477,15.19141015575927,4139800
2015-01-05,15.01344108581543,15.089715295392097,14.930809277691223,15.051578190603763,6250600
2015-01-06,14.949873924255371,15.274042248010996,14.829105047791979,15.096067125452123,10223500
2015-01-07,15.032508850097656,15.12785221709293,14.790972239552518,14.905384764889522,6558100
2015-01-08,15.191411972045898,15.3503179575534,15.032505986538396,15.108781393018837,8246100
2015-01-09,15.089714050292969,15.286757156523535,15.013439847009924,15.254976440548369,5191500
2015-01-12,15.121495246887207,15.178700290403006,15.064288991014864,15.121495246887207,4983500
2015-01-13,15.096068382263184,15.280399904440856,15.013437804554997,15.191411729574611,6467500
2015-01-14,15.077001571655273,15.077001571655273,14.790971485256152,14.848177745007302,7191000
2015-01-15,15.102428436279297,15.19141542040896,14.975303134074007,15.045222171522589,5099300
2015-01-16,15.077001571655273,15.08971434323478,14.848177745007302,14.93716472135059,7067300
2015-01-20,15.057934761047363,15.223197166961269,14.98165933818067,15.15963451663181,6981400
2015-01-21,15.007084846496582,15.115140988084972,14.943522196322816,15.051578337911206,6111100
2015-01-22,15.324895858764648,15.350320189717566,14.988014684052901,15.045220944142757,8730600
2015-01-23,15.337605476379395,15.375743786515555,15.172344315215293,15.324893918690488,7158100
2015-01-26,15.34395980834961,15.363028960866199,15.185053841113657,15.324891868189338,5503900
2015-01-27,15.24226188659668,15.343961620651113,15.197768404492422,15.229549116750759,5641000
2015-01-28,14.937166213989258,15.35667801918084,14.937166213989258,15.35667801918084,7031400
2015-01-29,15.026156425476074,15.07700631543672,14.860893980014726,14.988019311094842,6827800
2015-01-30,14.549433708190918,14.962590298980297,14.543077322386521,14.905384039097356,9157600
2015-02-02,14.606639862060547,14.63842179085186,14.276115076770607,14.562146374109329,8994900
2015-02-03,14.816396713256836,14.829109485606155,14.530366609537328,14.62570997744383,5540100
2015-02-04,14.663844108581543,14.810037323883376,14.625707011623774,14.759187457154198,4791000
2015-02-05,14.886313438415527,14.886313438415527,14.682913961821484,14.759188159365996,3909700
2015-02-06,14.721052169799805,14.899027331407972,14.676558682486913,14.867245403072618,8601800
2015-02-09,14.581214904785156,14.80368354733772,14.54943297735961,14.689271033318883,5169000
2015-02-10,14.708337783813477,14.740119708659872,14.52400746913026,14.651131531446433,6250600
2015-02-11,14.746479988098145,14.835466976456118,14.625711066500333,14.721054441506274,5097400
2015-02-12,15.064286231994629,15.064286231994629,14.740117912208218,14.841817634609093,5302800
2015-02-13,15.01344108581543,15.096071681582936,14.911740119118706,15.038865418222086,6214000
2015-02-17,14.975306510925293,15.134212568336002,14.911743845489607,14.975306510925293,6563900
2015-02-18,14.9625883102417,15.007081792602039,14.721050531204915,14.930806385443983,8065400
2015-02-19,13.901097297668457,14.390526852201495,13.843891041156347,13.951947168750717,16789900
2015-02-20,13.837536811828613,13.958304516743606,13.748548614301505,13.831180425408338,12469300
2015-02-23,13.735834121704102,13.926520824180527,13.58963968995859,13.837533858005727,11580000
2015-02-24,13.551506042480469,13.767618340238036,13.437093506919782,13.7231248458215,12281200
2015-02-25,13.507006645202637,13.67862537354248,13.456156786326714,13.608706362954486,8105000
2015-02-26,13.424381256103516,13.532437399429854,13.30361234006661,13.475231134589043,8726800
2015-02-27,13.348106384277344,13.437093372218357,13.271830957215919,13.373531930750081,9077800
2015-03-02,13.621420860290527,13.67862711033402,13.354458764206365,13.37988309069435,8138300
2015-03-03,13.564216613769531,13.608710100962798,13.418023380889773,13.54514745681959,5836300
2015-03-04,13.284539222717285,13.532433367283426,13.214621418355469,13.50700782943813,5717800
2015-03-05,13.131994247436523,13.418025586928676,13.131994247436525,13.348106545640196,5889000
2015-03-06,12.890456199645996,12.96673040689903,12.661631153173563,12.756974518418188,13958500
2015-03-09,12.985795974731445,13.011220299334552,12.890452635846216,12.915876960449323,12544900
2015-03-10,12.8777437210083,12.947662756213568,12.788756739733737,12.865030948724307,9406000
2015-03-11,12.960372924804688,12.973085695723926,12.826892467222384,12.871385953083152,8521300
2015-03-12,13.252762794494629,13.271830741682736,12.954018690075465,12.998513395680165,9458000
2015-03-13,13.220978736877441,13.259117049837114,13.074785507601739,13.100211049574854,12818800
2015-03-16,13.367176055908203,13.430737499809993,13.246407130252505,13.26547629083714,7285600
2015-03-17,13.386241912841797,13.443448173301702,13.246405060804603,13.297254935396005,5987900
2015-03-18,13.589640617370605,13.627778930353793,13.208267186391293,13.329034873768341,9239700
2015-03-19,13.494302749633789,13.608715310417699,13.481589973467342,13.526084690049911,8429100
2015-03-20,13.805749893188477,13.837531813810449,13.538787821745448,13.551500589994237,8950900
2015-03-23,13.678628921508789,13.926521896282928,13.665916150403298,13.837534923257664,8366700
2015-03-24,13.443450927734375,13.672276016458039,13.411670204236927,13.627782518618858,9175000
2015-03-25,13.036650657653809,13.38624343364206,13.01758149788186,13.303612832677178,11684600
2015-03-26,12.890456199645996,13.01758028251994,12.744261746423794,12.96673040689903,11244600
2015-03-27,12.864777565002441,13.025266299748887,12.839098779715709,12.922552383033837,6025100
2015-03-30,13.063779830932617,13.102296774340566,12.909710832869262,12.935388386997378,4619300
2015-03-31,12.9546537399292,13.12798190578922,12.9546537399292,12.999590399722802,6448800
2015-04-01,13.006006240844727,13.050942887313425,12.794161175755303,12.948230202690176,6872800
2015-04-02,13.153657913208008,13.211433961646344,12.973910070907403,13.012428252820962,5712300
2015-04-06,13.057363510131836,13.224271940601817,13.025266253070324,13.134397416852215,7167900
2015-04-07,12.839098930358887,13.025266452576398,12.794162280011733,13.018846756179393,6670600
2015-04-08,12.961067199707031,12.993164448559634,12.826256060776672,12.851934839404,7039700
2015-04-09,12.787741661071777,12.922551602387678,12.66576988719182,12.922551602387678,6875300
2015-04-10,12.794163703918457,12.890456711726552,12.736387654347194,12.839100359266766,6130700
2015-04-13,12.986746788024902,13.089459469759051,12.858356548073091,12.916132584602519,7627500
2015-04-14,12.813425064086914,13.076627819685122,12.794167191934324,12.986753260054384,6558800
2015-04-15,12.794163703918457,12.884037014615076,12.723548260124241,12.839100359266766,7391800
2015-04-16,12.99316692352295,13.025265402921288,12.729965514615513,12.807000640739739,9526900
2015-04-17,13.224273681640625,13.301307598502888,12.81342163545778,12.941813129470926,18798500
2015-04-20,13.224273681640625,13.288469428647199,13.08304279333976,13.256370942927896,9226700
2015-04-21,13.192173957824707,13.32698513632957,13.16007669954979,13.249950002265088,6521300
2015-04-22,13.237113952636719,13.307728177031976,13.172918201378392,13.237113952636719,6856900
2015-04-23,13.275630950927734,13.352664873108527,13.230694292250254,13.230694292250254,6570000
2015-04-24,13.282047271728516,13.371920566234373,13.121558546149883,13.288466967683478,13343400
2015-04-27,13.243529319763184,13.410437744116885,13.185754504055966,13.307725055965658,6701600
2015-04-28,13.095878601074219,13.243527921650362,13.070201043963092,13.224270059924942,5314100
2015-04-29,13.012428283691406,13.262790344563488,12.999588889689761,13.006008586690584,10529000
2015-04-30,12.928975105285645,13.237114478684768,12.826262388963325,13.031687821607965,12303200
2015-05-01,13.044522285461426,13.140815267553707,12.896872964624482,12.961068694163236,5723400
2015-05-04,13.044522285461426,13.185753135333025,12.980326555922673,13.083039233411998,4364000
2015-05-05,12.729969024658203,13.006009901437908,12.672192970242353,12.973911413189029,8316300
2015-05-06,12.4860258102417,12.742807577087298,12.408990667971997,12.717128788186715,9659000
2015-05-07,12.71070671081543,12.774902446613856,12.473184080122621,12.48602347216867,6075400
2015-05-08,13.044522285461426,13.179333439935979,12.858356016673909,12.858356016673909,6212900
2015-05-11,12.928975105285645,13.147239933578616,12.877618747124485,13.025269348215962,6027200
2015-05-12,12.909712791442871,12.96748882753596,12.691448038298256,12.819838277280434,5120100
2015-05-13,12.83267879486084,13.095880215972576,12.800581538405984,12.94181118101194,7071700
2015-05-14,13.095878601074219,13.121557382617041,12.890453246458419,12.890453246458419,5938700
2015-05-15,13.224273681640625,13.294887901359028,13.089462490483621,13.121560976202923,11015800
2015-05-18,13.192173957824707,13.314145743246836,13.134397913384324,13.185755485715257,4871600
2015-05-19,13.230690956115723,13.262788211525672,13.050943142297307,13.185754308769072,5855500
2015-05-20,13.050943374633789,13.275627839798751,13.050943374633789,13.217851799486851,7334600
2015-05-21,12.980328559875488,13.249949686018036,12.941811605978522,13.089460949610137,8328100
2015-05-22,12.896873474121094,13.006005851318788,12.83267774204626,12.980327068716155,5829000
2015-05-26,12.851936340332031,12.948229322567084,12.781320915291534,12.916132069965967,7059100
2015-05-27,12.9546537399292,12.993170701976267,12.81342283836971,12.871198893656384,4858100
2015-05-28,12.896873474121094,12.986746764366814,12.83267774204626,12.986746764366814,3711800
2015-05-29,12.787741661071777,12.948230386123164,12.768482573270163,12.877614955282377,12653600
2015-06-01,13.012428283691406,13.076624029267634,12.781324089389791,12.813421349961903,5978100
2015-06-02,12.986746788024902,13.018845266336667,12.884034106290754,12.973907396700197,4377200
2015-06-03,12.90329647064209,13.070204926961821,12.877617681470412,12.980330389293007,5696100
2015-06-04,12.755646705627441,12.916135459614322,12.742807311444805,12.858359410224484,6451800
2015-06-05,12.563058853149414,12.710708205748873,12.50528280657885,12.652932159178308,6554300
2015-06-08,12.453925132751465,12.620833557940287,12.441085740560364,12.582316605798814,4906100
2015-06-09,12.473187446594238,12.614417123922738,12.441088957815843,12.498865013184808,5959100
2015-06-10,12.556639671325684,12.710708727021652,12.479605755693704,12.479605755693704,8459800
2015-06-11,12.652928352355957,12.729963466083534,12.614411407707966,12.640090187094357,4569400
2015-06-12,12.787741661071777,13.031683984399892,12.749224709900348,12.896874043083992,7373800
2015-06-15,12.652928352355957,12.768480410731526,12.620831102554563,12.678607131742346,7149300
2015-06-16,12.80700397491455,12.80700397491455,12.607997024130754,12.672192775208362,5386900
2015-06-17,12.909712791442871,12.92897065385274,12.736384683163605,12.800580414870565,11051200
2015-06-18,13.1729154586792,13.217852107874249,12.851937993649582,12.95465068450451,10216700
2015-06-19,13.102299690246582,13.172915122569524,12.986747609875158,13.127978474521043,9368500
2015-06-22,13.140816688537598,13.282047553681213,13.134396992446359,13.166495472902557,11016400
2015-06-23,13.025264739990234,13.140815586647836,12.922550835575041,13.102298637761969,5965900
2015-06-24,13.30772590637207,13.4040189046133,12.999587822227374,13.031685080163816,19191700
2015-06-25,13.031684875488281,13.339824179225248,13.031684875488281,13.307725697361041,9759200
2015-06-26,13.05762004852295,13.200256217202734,12.940918178372367,13.044654135873765,8204000
2015-06-29,12.681580543518066,13.128937270851216,12.668614631720189,12.999268259949762,8334000
2015-06-30,12.856634140014648,12.895534351067868,12.564879465576972,12.778832481292797,9626400
2015-07-01,13.226189613342285,13.582778807437336,12.86311808106654,13.381791698603317,9121100
2015-07-02,13.297506332397461,13.498492183953124,13.265088461749565,13.310473480656619,7556800
2015-07-06,13.329925537109375,13.459594571477018,13.14190679755341,13.226190804261487,6887100
