Date,Close,High,Low,Open,Volume
2018-08-06,172.33717346191406,172.38474652492306,171.00521480122615,171.21452466465718,24808800
2018-08-07,172.96514892578125,173.28862261241662,172.4513829366409,172.8224296989025,29895700
2018-08-08,173.1744384765625,173.48840331805096,172.26108489066306,172.72727774934523,22680700
2018-08-09,173.06979370117188,173.7548053015407,172.81291072171766,173.06979370117188,18852900
2018-08-10,171.74734497070312,172.4133244439073,171.10038311297356,171.89955848081857,33818500
2018-08-13,171.55703735351562,173.16489661726288,171.48092335306575,172.06127990389257,26089200
2018-08-14,172.63211059570312,172.83191165860697,171.29062857734274,172.21349085800819,20913000
2018-08-15,170.52003479003906,171.80443524323215,169.46397638906777,171.26212831317946,58528000
2018-08-16,171.0813751220703,172.1945154150332,170.74837810810286,171.8329774589845,27711800
2018-08-17,171.1193389892578,171.5474674228677,169.6066117491161,170.6341287001342,36092600
2018-08-20,170.9671630859375,171.56655178584808,170.3011837067378,171.49994658929725,24939000
2018-08-21,171.5950927734375,172.62261003762114,171.3762740881913,171.48092902761542,26258700
2018-08-22,172.26109313964844,172.46089423644077,171.01475703837568,171.23357575028086,18042400
2018-08-23,172.01373291015625,173.20298712756986,171.7283089945243,171.95665103048253,25776200
2018-08-24,173.61204528808594,173.75476447303072,172.5464783900139,172.5845281289764,23136100
2018-08-27,175.38168334960938,175.38168334960938,174.2114613386833,174.48736191203926,29343600
2018-08-28,175.63861083984375,176.02868978147234,175.26756403414652,175.84792078329002,20277000
2018-08-29,177.66505432128906,177.76018593924667,175.8764115034468,175.94300218429092,29175600
2018-08-30,177.3511505126953,178.40720910101268,176.76127040245956,177.32260956576243,29315500
2018-08-31,177.57940673828125,178.08364928785105,176.94196831745265,177.13224605964217,28653200
2018-09-04,176.8183135986328,177.3415738131006,175.86691027449115,177.03713229835185,29063500
2018-09-05,174.53494262695312,176.53289547999546,173.9355683848509,176.50435454071743,42623300
2018-09-06,172.974609375,174.8203338620742,171.8043875315317,174.6110240016476,46091400
2018-09-07,172.30870056152344,173.79288780294888,171.67126191384796,171.72834380509258,46629500
2018-09-10,172.8889923095703,173.39323484898486,171.94709790639897,173.2980887211757,26132000
2018-09-11,174.22100830078125,174.50643226083056,171.74736785397377,172.19452867068904,30116500
2018-09-12,173.70726013183594,174.08781574105348,172.21354960526187,173.96414315255404,36204000
2018-09-13,175.5624237060547,175.89542061848957,174.71567547553815,174.79178947030212,31133200
2018-09-14,175.04867553710938,175.96201445618786,174.35414076636596,175.68611392280758,31224100
2018-09-17,172.5274200439453,174.877386663109,172.36568327272758,174.75369962507153,33071200
2018-09-18,173.95457458496094,174.8013229349284,172.58455152046025,172.67018884993817,31877300
2018-09-19,173.8213653564453,174.39221309523774,172.68919320210566,173.98310216174224,31843400
2018-09-20,175.74319458007812,175.98104537238365,174.6015136804637,175.02013339768308,33295800
2018-09-21,174.7823028564453,176.4662762086537,174.56346964974185,176.2189165822095,38605400
2018-09-24,175.26840209960938,175.33512716291796,172.7998365381725,173.51467313619855,34945600
2018-09-25,175.50669860839844,175.6401342050414,174.59170127185453,175.1921687284424,25277500
2018-09-26,175.6305389404297,177.2698982195646,175.2874168926251,175.65913123246477,36210600
2018-09-27,177.11741638183594,177.7464759646994,176.25007797607432,176.34539532258765,33113300
2018-09-28,177.0792999267578,177.546331698249,176.29775287826766,176.6218086168273,28076800
2018-10-01,177.44149780273438,178.7377353688669,176.99353238730265,178.10867569484952,27371300
2018-10-02,177.04115295410156,178.404100744337,176.63132038838347,177.28895767685776,25618600
2018-10-03,177.23179626464844,178.20397799292343,176.95539921248655,177.7846049123583,29128700
2018-10-04,173.82919311523438,176.63135474734338,172.57107379331322,176.51697100864973,80557300
2018-10-05,171.70376586914062,174.39155878477706,170.06440590855166,173.81015769941249,83325600
2018-10-08,170.65530395507812,172.17075385010966,168.63468955165018,171.10326932682494,66864500
2018-10-09,171.2080841064453,172.53291362234992,170.36933809578338,170.77917064156736,49097900
2018-10-10,163.67848205566406,170.24544571675534,163.45926961462604,170.14060245480064,114471100
2018-10-11,161.64837646484375,165.2702033234154,159.94229176713324,163.0017985776529,143084500
2018-10-12,166.14706420898438,166.6617400661088,162.9159894166585,166.00408818956052,102078400
2018-10-15,164.13607788085938,165.88026699203795,163.51654388647017,165.56575157705964,64885300
2018-10-16,168.91110229492188,169.3209349116958,165.55613221452018,165.8611361051867,71979700
2018-10-17,168.97776794433594,169.90229074531072,167.24310604271147,169.73073700989625,66987600
2018-10-18,165.06048583984375,168.39638909005936,164.3551898889925,168.33920450413996,82486200
2018-10-19,164.9080352783203,167.81504023981722,164.30756790532942,166.39489301773847,82923700
2018-10-22,165.7563018798828,167.03347301911688,164.49818257731545,165.89926337181694,52909300
2018-10-23,165.1462860107422,165.96596572023884,160.9049259908871,162.6395882103334,77567000
2018-10-24,157.58811950683594,165.23211019104446,157.30218193685914,164.95571308421324,102997400
2018-10-25,163.03988647460938,164.01206806679423,159.32274295064389,160.03757936243602,83481100
2018-10-26,158.84620666503906,161.99149020779925,156.5301288173809,157.45465186420344,130970900
2018-10-29,155.57704162597656,161.896202151812,152.58425948705957,161.276682883682,111871900
2018-10-30,158.14085388183594,158.25522303867717,154.41417039201647,155.11948079376236,92584000
2018-10-31,161.85804748535156,163.22099538570356,160.63804651948843,160.71429748881647,73828600
2018-11-01,163.99302673339844,164.16459506098812,160.86680951189948,162.09633647223575,52706800
2018-11-02,161.43869018554688,164.46006424111607,160.333072837437,163.48788246651003,75966800
2018-11-05,161.03839111328125,161.7055690124869,159.24652943251115,161.6483844130389,39573500
2018-11-06,162.2583465576172,163.16380314292462,160.8096072950945,161.04788610930092,34410400
2018-11-07,167.34799194335938,167.34799194335938,163.81192765820543,164.2027084352181,51169600
2018-11-08,166.28050231933594,167.08111568420836,165.48941487188387,166.5664252758008,40296500
2018-11-09,163.4783935546875,165.12727948839645,162.18215574291312,164.72697267726775,50602700
2018-11-12,158.5316925048828,162.63961771461013,158.388716463189,162.33462833709405,62578400
2018-11-13,158.66513061523438,161.53400289297946,158.2171651888792,159.27512392338372,64128100
2018-11-14,157.45469665527344,160.79060130705207,156.54923972989727,160.2377925052648,75270700
2018-11-15,160.2091522216797,160.63805121121447,155.79623813624605,157.16871199408016,73254300
2018-11-16,159.64686584472656,160.41888716754073,158.00750582004383,158.64609153821593,65390700
2018-11-19,154.4618682861328,159.07494299988707,153.96624424163628,158.88432284227636,67280500
2018-11-20,151.6978759765625,153.8137936826276,149.76305255378784,150.94490654008018,102652800
2018-11-21,152.8511505126953,154.3761413538498,151.76459926497466,153.7852143110129,42965800
2018-11-23,151.74551391601562,153.2990821764563,151.63113017498264,151.63113017498264,23503700
2018-11-26,155.2530059814453,155.3292569778343,153.22286501483657,153.8709912124476,42012600
2018-11-27,155.77716064453125,156.16794139210347,153.62311084607882,154.40467234122326,36608100
2018-11-28,160.79052734375,160.79052734375,155.80573904351922,156.9018156789832,70141000
2018-11-29,160.26634216308594,161.32430079571813,158.99871153091206,160.11385475827257,44885700
2018-11-30,161.42913818359375,161.52445553359107,159.68493539102028,160.48556331819475,36722800
2018-12-03,164.2503662109375,165.18441516018112,161.5625740052916,164.99379500326813,50771700
2018-12-04,157.95025634765625,163.85004192097782,157.7596362112158,163.39253614145971,70594700
2018-12-06,159.06546020507812,159.08452658902385,154.18551303903064,154.76691413056284,71715500
2018-12-07,153.8137664794922,159.28463951699047,153.31814240394004,158.3696568857722,80432200
2018-12-10,155.42457580566406,156.10127977190453,151.93616904120296,153.52787042923626,73960800
2018-12-11,155.93923950195312,157.99797263033292,154.62393535714557,157.95983986310952,59058300
2018-12-12,157.3116912841797,159.74213833316307,157.22591439316977,158.21714795718518,53780000
2018-12-13,157.35939025878906,158.9987502426071,156.3395495932113,158.34109815633954,46378500
2018-12-14,153.52783203125,156.12983302913455,153.16564352146415,155.55797250900565,56547400
2018-12-17,150.04891967773438,154.09013338081294,148.84799975556953,152.8701470824088,74834100
2018-12-18,150.99252319335938,152.45078843031783,149.67721943320657,151.2117356389231,63642100
2018-12-19,147.28492736816406,153.18471425222,146.15071767079144,150.76379289708794,81856500
2018-12-20,145.14996337890625,148.56211885584344,143.33904961796932,146.92275891623365,99002100
2018-12-21,140.65127563476562,146.86557885617032,139.8411215599329,145.8743450343491,141129400
2018-12-24,137.16339111328125,141.4455611910671,137.1251638328092,139.62946637617978,56163300
2018-12-26,145.7277069091797,145.80416144969186,137.727297849863,138.67358686988814,98982100
2018-12-27,146.29168701171875,146.41593660997572,140.5853065306721,143.7300217119115,85824300
2018-12-28,146.21517944335938,148.7194812877948,145.02037671834336,147.34306621497728,77856600
2018-12-31,147.44822692871094,148.13643454675594,145.96668304194344,147.64896022772237,53015300
2019-01-02,148.04087829589844,148.8724565319595,144.21750862573575,144.32265187506513,58576700
2019-01-03,143.2042694091797,146.49235395851213,142.8888397682132,145.861509261572,74820200
2019-01-04,149.33123779296875,150.06724044455302,145.03951521911114,145.61301184560864,74709300
2019-01-07,151.1090850830078,151.845087637356,149.2165216711066,149.7039959269768,52059300
2019-01-08,152.47593688964844,153.03988023199992,150.2583762021067,152.49504323058054,49388700
2019-01-09,153.71859741210938,154.38768424320008,152.42820420679234,153.0686169297648,46491700
2019-01-10,154.15826416015625,154.24428647746154,151.69218896908632,152.55245589713277,38943400
2019-01-11,153.59429931640625,153.75679075487486,152.7340325077541,153.25019550994455,30176600
2019-01-14,152.23703002929688,152.8965636487784,151.58704958364908,152.29437824229558,30710200
2019-01-15,155.2096405029297,155.41992692581888,152.84870941548576,152.93473170166973,40874200
2019-01-16,155.18099975585938,156.5478472133815,155.12363696775026,155.46774077142646,33812200
2019-01-17,156.40447998046875,157.1022407746182,154.4354471790358,154.68396092606267,39329000
2019-01-18,157.95294189453125,158.68894455780847,156.586094390584,157.5036948415565,57183200
2019-01-22,154.7891387939453,156.89198940425658,153.661237045097,156.8155202530635,56711700
2019-01-23,154.9898223876953,156.28976849302856,153.24064382165488,155.5824545287269,38106100
2019-01-24,155.99343872070312,156.22284609135642,154.90377923383954,155.496396710118,32417800
2019-01-25,157.85733032226562,158.335251412657,156.71032262232524,157.24559190996447,36515900
2019-01-28,155.9074249267578,155.91697809834983,154.60747892549912,155.8214026274453,33491200
2019-01-29,154.4355010986328,156.03175654434392,153.881110621709,155.993514671452,30784200
2019-01-30,158.3639373779297,158.9374485633718,155.6971439111132,156.18461820924225,41346500
2019-01-31,160.7344512939453,161.52780218584712,159.1190754067594,159.33891506102242,37258400
2019-02-01,160.05580139160156,161.15502886433697,159.61612207050504,159.94110497479326,32143700
2019-02-04,162.04393005371094,162.04393005371094,159.94108009107134,160.08445058977605,26718800
2019-02-05,163.47772216796875,163.66888772823614,162.19689687068004,162.26379825352484,28156400
2019-02-06,162.99020385742188,163.8026609157595,162.25420133458024,163.51591994516588,27970000
2019-02-07,160.8013458251953,161.9674745963995,159.57786884966893,161.5660225811483,42036200
2019-02-08,161.11680603027344,161.145480137862,159.21468883023917,159.396286649967,29020700
2019-02-11,160.96388244628906,162.09178425953152,160.56243031835535,161.69988530666762,21434100
2019-02-12,163.34390258789062,163.58286318121276,161.85279081915994,162.13954644814595,29722100
2019-02-13,163.4586181640625,164.55784577318042,163.27702034325063,164.07035677126768,26094100
2019-02-14,163.65931701660156,164.24238139318197,162.33069682537678,162.87551934300345,30326800
2019-02-15,164.34754943847656,164.9401670767618,163.58287257891618,164.9019397970329,32521700
2019-02-19,164.6724853515625,165.16952735612665,163.8122332457729,163.84090734363298,19487700
2019-02-20,164.64381408691406,165.4371648396802,163.75488786796765,164.78718457868152,32593000
2019-02-21,164.04165649414062,164.6533950037559,163.1718510558571,164.2041479405232,25207400
2019-02-22,165.2555694580078,165.37026586319612,164.30928036021757,164.39531724910438,27735400
2019-02-25,165.8577423095703,166.94740183207983,165.74303132799415,166.517275759904,32608800
2019-02-26,166.02980041503906,166.55551658380918,165.17910137284582,165.4563038004681,21939700
2019-02-27,165.92462158203125,166.1253548343108,164.17542884213893,165.26508821953172,25162000
2019-02-28,165.54232788085938,166.1349454311057,165.07395991002207,165.40851054419096,25085500
2019-03-01,166.68930053710938,166.93781422848878,165.53272519743598,166.73709555833423,31431200
2019-03-04,166.71803283691406,168.02753228268543,164.8541430383714,167.78857167812873,38063500
2019-03-05,166.84225463867188,167.35840299600778,166.0202297844005,166.84225463867188,22319900
2019-03-06,165.89596557617188,167.03342009813593,165.62833093394434,167.00474599968257,27194600
2019-03-07,163.86004638671875,165.5327704923488,163.24830786863106,165.4754222851838,39407400
2019-03-08,163.61151123046875,163.69753352996636,161.86231821571005,162.02480964309268,39303200
2019-03-11,167.0143280029297,167.12903900154012,164.26151198122201,164.29018608462545,30518400
2019-03-12,167.93191528320312,168.36204134808898,167.05254222599373,167.45399419222014,33953500
