Date,Close,High,Low,Open,Volume
2013-03-22,25.878557205200195,26.113816217860432,25.768769865390798,25.988344545009596,8171500
2013-03-25,25.557035446166992,25.996187789833495,25.42372011319584,25.988344127698404,11551000
2013-03-26,25.72171401977539,25.737398351081122,25.447245700625903,25.674664017338518,9953000
2013-03-27,26.160877227783203,26.247139590185427,25.384518957644783,25.470781320047006,14497700
2013-03-28,25.95697784423828,26.13734619213091,25.800140484910408,26.066768183841017,12297900
2013-04-01,25.39235496520996,25.89424165895295,25.180620955384512,25.870716655021454,12127100
2013-04-02,25.031618118286133,25.60408420438044,24.92183079842095,25.392350234006113,15543900
2013-04-03,24.741470336914062,25.227672731623677,24.42779113133682,24.945362194474377,17632500
2013-04-04,24.859092712402344,25.235507628338677,24.506202793874582,24.757146071165472,25733400
2013-04-05,25.172773361206055,25.235510683864955,24.44346993417751,24.68657107652036,26990400
2013-04-08,25.423721313476562,25.5099836521515,24.937518939967788,25.21199028952266,26989500
2013-04-09,26.474552154541016,26.662761196888447,25.596250270375908,25.596250270375908,22103700
2013-04-10,26.41965103149414,26.639228684292664,26.12949837311227,26.61570069095115,17715500
2013-04-11,25.95500946044922,26.445771207726793,25.86793819473974,26.366617158645496,13453700
2013-04-12,25.266359329223633,26.05791042812956,25.187203766403005,25.7571226108981,19570800
2013-04-15,23.168743133544922,23.968211377542783,22.978770705728596,23.794068853052828,44719200
2013-04-16,23.152915954589844,23.817820328426084,23.08167609240975,23.532860879705716,22101300
2013-04-17,22.163469314575195,22.978768907877303,21.7835244886693,22.939190378241356,37983400
2013-04-18,22.203054428100586,22.717564932556137,21.56189711194318,21.83102517250645,26305300
2013-04-19,22.35344696044922,22.567166541215286,21.70437402013765,22.480095265399434,20148000
2013-04-22,22.60673713684082,22.646315664478664,21.84684752339173,22.432596144533683,16068000
2013-04-23,22.575082778930664,22.788802364713657,22.09223516136914,22.622575516960133,19281500
2013-04-24,23.572439193725586,23.627847639386342,22.883787702507988,22.939196148168744,17907000
2013-04-25,23.635759353637695,24.403564774769958,23.461616828394646,24.379817655027725,32724700
2013-04-26,23.287477493286133,23.612013937681105,23.002518074884005,23.612013937681105,13586000
2013-04-29,23.667417526245117,23.89696845729347,23.303304130499196,23.548684962839555,11437200
2013-04-30,24.08694839477539,24.110694009023945,23.137084570893094,23.556608036565045,12610400
2013-05-01,24.03154182434082,24.15819014277535,23.56452558395086,23.936554830631405,18418100
2013-05-02,24.015703201293945,24.268999762162537,23.667419675216337,24.268999762162537,12105600
2013-05-03,24.641035079956055,25.131798422102452,24.641035079956055,24.92599453731635,17575300
2013-05-06,24.87849998474121,25.020979703038623,24.49855507579268,24.823091540907072,13712100
2013-05-07,24.97348403930664,25.30593619320443,24.736018862136834,24.81517442444903,17262200
2013-05-08,25.638383865356445,25.836271981661493,25.20303061339195,25.298016063749124,23735900
2013-05-09,25.820446014404297,26.319125018111624,25.66213488407283,25.947094314762733,28125300
2013-05-10,25.76503562927246,25.7966984568584,25.329682318332804,25.52757046144478,15378100
2013-05-13,25.298023223876953,25.646308339650496,25.07638943713661,25.646308339650496,14133500
2013-05-14,24.98931312561035,25.21886408395308,24.78350928667893,25.005144538551225,17590400
2013-05-15,25.139713287353516,25.400925611252507,24.664781377600733,24.72810553158331,20995100
2013-05-16,25.361345291137695,25.709627337976997,24.815173590286587,25.076385880299426,18827600
2013-05-17,25.867944717407227,25.97084742278683,25.416759880902905,25.58298523760783,16151000
2013-05-20,26.02625274658203,26.12123822191954,25.464248053628364,25.90751863775978,26038500
2013-05-21,25.313854217529297,26.18456397289752,25.28219289556635,26.105406893572866,21243900
2013-05-22,25.060556411743164,26.042083011984555,24.933908110376567,25.472164146068028,21351000
2013-05-23,24.48272132873535,24.63311674036634,24.197761919280154,24.300664599257516,19152100
2013-05-24,24.06319808959961,24.498552913727874,23.85739423797353,24.237340623157607,12674600
2013-05-28,24.451065063476562,24.601460515471775,24.166107087308987,24.31650102953708,15759500
2013-05-29,24.585628509521484,24.656868379301663,23.960302608944144,24.538135766257064,13449000
2013-05-30,25.210952758789062,25.218868466635136,24.617288258235632,24.680612411237323,35562300
2013-05-31,24.577707290649414,25.11596329286582,24.49855323954315,25.028893534695577,16162200
2013-06-03,24.910160064697266,24.925991479223192,24.47480673360184,24.569793710990602,18676900
2013-06-04,24.419397354125977,24.918074814394863,24.174016477470918,24.918074814394863,18514000
2013-06-05,23.99988555908203,24.427324883122264,23.873237205981397,24.37983061838393,15589300
2013-06-06,24.56188201904297,24.593543343503946,23.944470339500057,24.11861139845302,16621600
2013-06-07,24.47480583190918,24.775595147986238,24.11860656703278,24.775595147986238,25197500
2013-06-10,24.443145751953125,24.538132736520968,24.047369417493112,24.356075985013415,25711000
2013-06-11,23.99988555908203,24.26109797607302,23.881152916771118,23.984054137502586,30029400
2013-06-12,24.482236862182617,24.920749950410496,24.45741483066197,24.61461787408044,15059400
2013-06-13,24.58151626586914,24.62288630903581,24.192647328737166,24.482231318480707,15225000
2013-06-14,24.465696334838867,25.011768570701992,24.39123179557511,24.763554491893892,12986700
2013-06-17,24.5401554107666,24.771822990023235,24.33330986510734,24.606345922253315,11306500
2013-06-18,24.424327850341797,24.540160876717035,24.26712475875638,24.523612850632965,9177800
2013-06-19,24.151287078857422,24.79664419072105,24.151287078857422,24.316762573494056,14907300
2013-06-20,22.935039520263672,23.621766847953154,22.769563987413527,23.613494412701332,30751200
2013-06-21,23.29908561706543,23.448014684683088,22.769561446075105,23.183252599187924,33272600
2013-06-24,22.190393447875977,22.951585241214378,21.818072352787325,22.951585241214378,40725200
2013-06-25,22.554439544677734,22.678546562266142,22.273129463153964,22.554439544677734,28282000
2013-06-26,22.215211868286133,22.546164424957837,21.95044982294877,22.46342589126334,16369400
2013-06-27,22.5875301361084,22.794375655955935,22.35586416386705,22.496519180487617,12327200
2013-06-28,22.844018936157227,22.992947957854096,22.3558633997535,22.48824440168271,16305500
2013-07-01,23.390094757080078,23.787237827276936,23.092236665379296,23.67967883755514,16032800
2013-07-02,22.951581954956055,23.448011588767557,22.73646239436753,23.423189554739775,15605800
2013-07-03,22.90194320678711,23.150157275193582,22.761288147195025,22.99295576831921,6373700
2013-07-05,22.62063217163086,22.918490304142775,22.297953580147283,22.86057221762707,11420500
2013-07-08,22.719913482666016,22.794378003729303,22.455151442488205,22.753009526741362,9132000
2013-07-09,22.868839263916016,23.07568477557403,22.63717330084689,22.968125803878507,11324900
2013-07-10,22.83574104309082,23.241157989821758,22.76127654490496,23.241157989821758,11672000
2013-07-11,23.87598419189453,23.98477696556158,23.574709439880603,23.81740174861865,21355500
2013-07-12,23.474285125732422,23.850878583962576,23.357123425931235,23.850878583962576,12043800
2013-07-15,23.54123306274414,23.583077663848222,23.340383766069507,23.365490526731957,7406100
2013-07-16,23.650022506713867,23.83413392462454,23.54959708117569,23.750446336044057,8447300
2013-07-17,23.524494171142578,23.968035719472915,23.48264957474755,23.767186445401194,11972200
2013-07-18,23.574710845947266,23.79229800246728,23.499392153451552,23.64166061747585,10587500
2013-07-19,23.901079177856445,23.959659999974967,23.54959264893763,23.70022996078965,11489600
2013-07-22,24.39484405517578,24.57895710976359,24.11867606950241,24.428319736449325,17113500
2013-07-23,25.097816467285156,25.223347074979962,24.6124302803125,24.813279571865845,22782900
2013-07-24,24.168886184692383,25.16476528106138,24.034986662045416,25.114553359120826,23491900
2013-07-25,24.13541603088379,24.386477277662397,23.98477864433323,24.06846625866226,9719000
2013-07-26,24.210723876953125,24.219092794257325,23.650019187233916,23.901080321528823,13222900
2013-07-29,23.901079177856445,24.185615967752998,23.817391605026693,24.127035145634476,8984900
2013-07-30,23.60818099975586,23.976405479909744,23.449176316500846,23.968036560337133,13022200
2013-07-31,23.66676139831543,23.909453660184955,23.365486704483413,23.61654788520472,13703900
2013-08-01,24.353002548217773,24.461795326634064,24.060096703885307,24.21910300730152,14409200
2013-08-02,24.436691284179688,24.620802762354664,24.33626582576974,24.36974151064256,10542100
2013-08-05,24.286052703857422,24.478533093812764,24.193996171179464,24.411583323558364,8386600
2013-08-06,24.40321159362793,24.679379563662902,24.369737510458243,24.545480038567657,13932600
2013-08-07,24.629167556762695,25.047603970309574,24.23583630645535,24.277680905534986,18533600
2013-08-08,25.775680541992188,26.060217409992788,25.164763806194248,25.181501644596192,27944600
2013-08-09,26.453548431396484,26.771559377588538,25.943055537453546,26.035112051760137,27434900
2013-08-12,26.654399871826172,26.763192637056115,26.453550584795956,26.587450109482766,13936800
2013-08-13,26.076953887939453,26.738084104451552,26.00163521526825,26.72971518568719,14641800
2013-08-14,26.436809539794922,26.64602772127718,26.143903766478147,26.194115683095635,12594600
2013-08-15,26.712984085083008,26.8301473811242,26.03511745629455,26.118803472627402,15278300
2013-08-16,26.394969940185547,26.94730588271221,26.26106881828648,26.77156175761286,15290300
2013-08-19,25.884479522705078,26.294547059610853,25.800791911942827,26.2359662109398,11365300
2013-08-20,25.92632293701172,26.160647931583117,25.75894930906795,25.85100424576407,9139600
2013-08-21,25.407461166381836,25.8007908456378,25.2819289573223,25.8007908456378,12524800
2013-08-22,26.235965728759766,26.42007719208628,25.834267119933713,25.876110126441617,12356300
2013-08-23,26.604188919067383,26.74645577255173,26.28617633918579,26.445182629126585,10774600
2013-08-26,26.3698673248291,26.712985112862235,26.286179709067934,26.671142103085906,10218700
2013-08-27,25.608306884765625,26.394967729468362,25.466038451108833,26.12716710430819,14275000
2013-08-28,25.507883071899414,25.88447647792684,25.491145232474146,25.5832017531049,8945800
2013-08-29,25.457674026489258,25.725473102721327,25.315405567714922,25.474411867805863,8325900
2013-08-30,25.29029083251953,25.516246830431786,25.18986700869713,25.440928164461035,7379000
2013-09-03,26.043485641479492,26.15227841736403,25.89284826240213,26.001641038286667,13446600
2013-09-04,26.02674102783203,26.068584023928565,25.63340984120948,25.717097429610533,9288800
2013-09-05,25.742206573486328,26.143905119633434,25.742206573486328,26.143905119633434,9924000
2013-09-06,26.093698501586914,26.311285657340086,25.993273046543734,26.068591738774003,8692200
2013-09-09,26.64603614807129,26.746460013065256,26.21923073132554,26.252706417129232,9349900
2013-09-10,26.72134780883789,26.905460839861703,26.553972616308634,26.871985162872598,12393700
2013-09-11,27.47453498840332,27.65027750659042,26.696241448890788,26.696241448890788,17428200
2013-09-12,27.74234390258789,27.784186918140026,27.097951247349137,27.156532107605617,19501500
2013-09-13,27.65027618408203,27.834386016627008,27.474533674300666,27.826018693863393,15728800
2013-09-16,27.826019287109375,28.01849963893778,27.708857611423934,27.9850239623373,11885600
2013-09-17,28.060348510742188,28.118929360844273,27.80091994383777,27.842762952136844,11004100
2013-09-18,28.91395378112793,29.089696297961574,28.051975843158463,28.110556682103013,21077900
2013-09-19,28.95579719543457,29.28218026446997,28.612679479961155,29.17338590812484,15129300
2013-09-20,28.34488296508789,29.11480765880994,28.319777800780816,29.039488973472096,20262300
2013-09-23,28.25282096862793,28.754946504455926,28.194240134977065,28.45367182144233,13712100
2013-09-24,28.236093521118164,28.453679074080082,27.884605237205136,28.035242617108317,9879000
2013-09-25,28.311412811279297,28.729849277122028,28.10219457835793,28.47878484368288,10087000
2013-09-26,28.34488296508789,28.646157706439276,28.18587827044871,28.453677331112917,5762300
2013-09-27,27.968280792236328,28.29466378824583,27.884594809105042,28.085445638001996,7682600
2013-09-30,27.68375587463379,27.82602272915974,27.05610122660763,27.608437189173987,11518400
2013-10-01,27.549848556518555,27.717223739891676,27.106307034133458,27.18162570703056,8634200
2013-10-02,28.043611526489258,28.04361152648926,27.432694647874094,27.524751184397214,9197200
2013-10-03,27.625173568725586,28.118928717152325,27.415955339602675,27.909710488029415,8921700
2013-10-04,28.269567489624023,28.49552357129379,27.717231465236914,27.80928800137093,19967500
2013-10-07,27.993398666381836,28.319778581032544,27.91807997896885,27.96829030896637,11092900
2013-10-08,27.533113479614258,28.13565966092656,27.466162130348422,28.093816663843434,10023600
2013-10-09,27.516382217407227,27.750705610997734,27.064470079125414,27.449430852143195,10921500
2013-10-10,28.076555252075195,28.296235193215544,27.61185214702994,27.89067272081773,10163400
2013-10-11,28.25398826599121,28.37227920663812,27.6878961254103,27.696343866764366,9036800
2013-10-14,28.6173038482666,28.84543155368912,28.161051660520297,28.220195522322573,9174900
2013-10-15,28.760942459106445,29.014416623701383,28.55816119357117,28.59195860834353,10693000
2013-10-16,28.83698844909668,29.005972319890738,28.53281812628722,28.845436192241717,9633500
2013-10-17,29.3270263671875,29.428418582859454,28.870771065957594,28.879222028812574,14631000
2013-10-18,29.4791202545166,29.72414668077922,29.327035108774215,29.555162827387797,15429400
2013-10-21,29.605857849121094,29.78328943818786,29.386177880953742,29.504465606998252,9665900
2013-10-22,30.721145629882812,31.076008795335557,30.416975360581212,30.670449510632984,28641100
2013-10-23,30.949277877807617,31.0422191652012,30.33248950694921,30.38318241054632,17167000
2013-10-24,31.608308792114258,31.802639093710173,30.8647817776307,30.923925642329504,19444400
2013-10-25,31.633657455444336,31.684353581490406,31.19430069900911,31.4731245576138,10731600
2013-10-28,31.490015029907227,31.785734296747805,31.168946095124404,31.684345294273644,10693100
