Date,Close,High,Low,Open,Volume
2011-06-07,90.2158432006836,91.21701615916469,89.6388959623526,90.51279991015451,143100
2011-06-08,88.9007568359375,89.97829398350387,88.45107852757198,89.97829398350387,197100
2011-06-09,89.77465057373047,90.06312744794837,88.73105886033068,89.18922344420298,200600
2011-06-10,88.25588989257812,89.77461829871797,87.86560312214867,89.36736535269108,280200
2011-06-13,88.48497009277344,88.96010065935891,87.96741437995634,88.59526641053978,219700
2011-06-14,84.76030731201172,85.26937692438872,82.35070165277592,84.99787269957623,1144900
2011-06-15,83.69969940185547,84.36997652434982,83.31789253621876,84.10695229073308,551200
2011-06-16,82.59673309326172,83.68274972593161,81.96888094121876,83.67426987357963,414300
2011-06-17,83.1227798461914,84.40394319796485,82.84278934695885,83.45367535504076,527500
2011-06-20,83.47062683105469,84.05606023120795,82.71550577995474,82.8342884302512,167900
2011-06-21,85.60873413085938,85.75296929268184,83.81850143972102,84.42938738763905,322700
2011-06-22,84.6839370727539,86.17721343582522,84.67545721894497,85.4220921638952,276400
2011-06-23,84.64149475097656,84.76027740284425,82.91913982572598,83.63183573693213,298900
2011-06-24,83.52154541015625,84.87906615272254,83.45366775473556,84.61604832942925,341900
2011-06-27,84.26819610595703,84.72636065677132,83.06339662409579,83.65731003820466,432300
2011-06-28,85.65115356445312,85.87175270829242,84.18333648466394,84.42090180579726,358300
2011-06-29,86.5589828491211,86.97472857029727,85.38812260092524,85.80386184893291,372300
2011-06-30,86.81354522705078,87.53472760777912,86.56749354926436,86.62688488713209,374100
2011-07-01,87.50929260253906,87.72989181866589,86.23661527385389,86.94931794396685,373100
2011-07-05,87.13595581054688,87.85714467593661,86.47416475714162,87.64503182686208,349600
2011-07-06,87.38197326660156,87.69590249061385,86.8474514266359,87.13592168126782,319300
2011-07-07,87.31414794921875,88.51894753914007,87.22929761973224,88.16259945871342,386400
2011-07-08,86.07536315917969,86.52504768827909,85.60871892911669,86.31293490920454,272200
2011-07-11,84.43785095214844,85.42205733909633,84.35300713645216,85.09964825018317,264500
2011-07-12,83.53848266601562,84.59904639040619,83.4027338753406,84.21724603889248,449700
2011-07-13,83.26702880859375,84.45486219062381,83.1652122993325,83.53853302678596,468500
2011-07-14,80.73014068603516,83.75911150043788,80.60287169924455,83.68274751909568,652500
2011-07-15,80.5943832397461,81.11193902533164,80.17864393553077,80.89133988561417,412700
2011-07-18,79.70350646972656,80.28045353502816,78.97383793204605,80.16167088686332,408300
2011-07-19,81.70587921142578,81.73981157386069,80.40774302389048,80.40774302389048,338900
2011-07-20,80.61982727050781,82.15552828892062,80.50953094882338,81.92644284820156,414600
2011-07-21,81.72280883789062,81.90946911364423,80.3398358897032,80.84890524974243,422700
2011-07-22,81.53617095947266,81.85010027976199,81.18830928260546,81.45132712168821,208000
2011-07-25,81.12043762207031,81.78222866816715,80.39925523781532,80.74711694040734,245300
2011-07-26,80.39925384521484,81.22225271198735,80.27198484474594,81.22225271198735,274600
2011-07-27,78.08299255371094,80.22957386920669,77.94724367620572,80.03443364407329,294800
2011-07-28,78.727783203125,79.185947602173,77.70115808556449,78.3290101258146,500300
2011-07-29,78.13387298583984,78.88900055829906,77.36178570964017,77.7605588352994,457500
2011-08-01,77.57388305664062,79.30472404896642,76.94603106544938,79.03321996035658,330200
2011-08-02,75.56307983398438,78.37993823131092,75.54611365412967,77.20907762622168,399800
2011-08-03,76.14849853515625,76.30122001677191,74.47704856224296,75.78366424425046,344200
2011-08-04,73.34014129638672,75.43581729606532,73.2722636306324,75.13885412668279,532600
2011-08-05,72.51712799072266,74.25644913616222,71.03233833152905,74.11221397997258,694800
2011-08-08,66.56099700927734,71.53292178012609,66.56099700927734,71.44807795098869,764700
2011-08-09,71.151123046875,71.19354819906252,66.39131096942438,68.08821348621478,818400
2011-08-10,68.02033233642578,70.41296450321639,68.01185248495956,69.61542476306556,795600
2011-08-11,70.97296142578125,71.64323881348348,68.09671167651489,68.38518204751126,617300
2011-08-12,71.7365493774414,72.05047216910926,70.50629129078614,71.49049776011034,530200
2011-08-15,73.45040893554688,73.45040893554688,71.54139402636856,72.43227023991896,430600
2011-08-16,72.66985321044922,73.36558299905272,72.01654210181779,72.50864539631453,331500
2011-08-17,73.03467559814453,73.6794938030985,71.71957374343678,73.0686144204845,416900
2011-08-18,68.86878204345703,71.11717900806859,68.16456599703552,70.95597120937312,559100
2011-08-19,67.1549072265625,69.8699482125595,67.03612458799815,67.98638569651295,392500
2011-08-22,68.0118408203125,68.98755437144594,67.15490342785637,68.86877173960069,314500
2011-08-23,70.6675033569336,70.67598968167694,67.71489024365412,68.35122866285349,336500
2011-08-24,70.47237396240234,71.63475475609957,69.37787083691461,70.63358180610719,473400
2011-08-25,69.53058624267578,71.32930545311125,69.2930208979932,70.98144376216038,332700
2011-08-26,71.69415283203125,71.9402045475253,68.28338059875011,69.1233457839392,291400
2011-08-29,74.08592987060547,74.11146396338827,72.3580536571578,72.52828527165636,260400
2011-08-30,74.73281860351562,75.37970390698831,73.56671196128376,73.73694356874087,270000
2011-08-31,74.81793212890625,76.75860096806662,74.171040351213,75.30309933869634,401900
2011-09-01,73.76251220703125,75.5414572090116,73.64334224378622,75.14991916781862,260600
2011-09-02,71.4898452758789,73.21772124127119,71.37919539173183,72.25590041898651,264000
2011-09-06,70.18756866455078,70.63018127653763,68.88527791059903,69.54067680529626,270100
2011-09-07,72.69853210449219,72.73257323634125,71.13237378869042,71.38772773500263,276400
2011-09-08,72.18780517578125,72.83469690697696,71.71966505621926,72.26441393704125,365900
2011-09-09,70.00028991699219,71.71965869591723,69.49810222517438,71.6345429084469,360100
2011-09-12,71.10681915283203,71.12383971383997,69.09805527012,69.09805527012,280400
2011-09-13,72.11974334716797,72.32402263022207,70.7238165135211,71.47285137458839,235500
2011-09-14,73.51563262939453,74.31572885581413,71.52388935580677,72.34101263674171,300000
2011-09-15,74.59661102294922,74.65619272129351,73.20920490783624,74.16251208134481,173600
2011-09-16,74.26469421386719,74.74986158393158,73.59226812308995,74.47748703396422,332100
2011-09-19,75.59245300292969,76.00101771633723,72.52824038107849,72.877223416897,401500
2011-09-20,77.35442352294922,80.85273709580486,77.12461019428797,79.44830354932883,831400
2011-09-21,77.73741912841797,78.82691655089837,77.38843603538636,78.06086164636781,554200
2011-09-22,75.75422668457031,76.81819054249968,74.57109939406648,76.11171698229377,640600
2011-09-23,77.13311767578125,77.2267470044669,74.31573727482804,75.28607168673456,418300
2011-09-26,78.35880279541016,78.477966219871,75.83933733064993,77.58424053641461,282200
2011-09-27,79.54192352294922,80.21434935984614,78.784381888934,79.4227601081998,360500
2011-09-28,77.82255554199219,80.20583665635127,77.37143600462646,79.78025120692418,452700
2011-09-29,78.29922485351562,79.54193383553284,76.48623281355788,79.54193383553284,462200
2011-09-30,75.72870635986328,78.09496137109916,75.66912463274299,77.20974250108264,439000
2011-10-03,73.7964859008789,76.3755381856449,73.54113862595366,75.49032001262198,463900
2011-10-04,76.56280517578125,76.68196855941704,73.08151997943197,73.251751529221,544400
2011-10-05,76.88626861572266,77.34590167896143,74.84345716596764,76.47770372820422,387800
2011-10-06,78.96315002441406,79.02273174915352,76.3500546784046,76.96289898653676,261000
2011-10-07,77.0054702758789,79.52493660107474,76.91184091126675,79.10786447302536,329300
2011-10-10,80.11222839355469,80.12924895868103,77.88215771462515,78.57160424584765,241400
2011-10-11,79.49938201904297,80.26543730763677,79.26105515012937,79.42277324322352,287200
2011-10-12,80.28244018554688,81.44003314574753,80.04411336913827,80.23137200886467,319500
2011-10-13,81.4911117553711,82.17205116993217,79.61853810620744,79.83133086151784,275200
2011-10-14,81.59327697753906,82.6912886751369,80.90383033943489,82.42742117037005,175800
2011-10-17,79.75475311279297,81.05705073670407,79.53345323681926,80.87829903807,365800
2011-10-18,81.23574829101562,81.56770440418296,79.16740285840163,80.01006018460193,245600
2011-10-19,79.44830322265625,81.28683582006595,79.34616685208002,80.75060039278135,190600
2011-10-20,79.61003875732422,79.77176335821972,77.8651417493409,79.42278006027063,311700
2011-10-21,82.11247253417969,82.12949309791753,80.01859252275787,80.20585119347297,269800
2011-10-24,83.9254379272461,84.01906723291431,82.01030366498883,82.08691241231632,275000
2011-10-25,82.60614013671875,84.05312809882727,82.39334740735463,83.31260706282939,203600
2011-10-26,83.87442016601562,84.13828118933975,81.882675959412,84.06167888989273,310500
2011-10-27,86.19808197021484,90.2751917286884,85.34691099334569,90.26668469454152,342100
2011-10-28,85.69590759277344,86.06191142973721,84.9468793539751,85.72144168703971,174200
2011-10-31,84.62342834472656,86.27470234002439,84.00207708462712,84.49575138223817,214500
2011-11-01,80.72502136230469,83.21044459670925,80.53776927411728,81.93368862118123,279300
2011-11-02,82.55510711669922,82.70831821889655,80.98895495550161,81.75501046648827,206000
2011-11-03,84.89581298828125,85.13413988334096,82.53807164053099,83.34668167647227,148100
2011-11-04,84.24040985107422,84.70855008775844,83.15091181685284,84.2659439465762,126000
2011-11-07,84.33401489257812,84.77662090620365,82.82743875294324,83.95098408867428,227000
2011-11-08,85.16815948486328,85.29583642060922,83.49135174706608,84.68299232416368,137200
2011-11-09,81.39749145507812,83.61904858652777,81.32088917174826,83.15090836925356,240300
2011-11-10,82.54657745361328,82.98918357535695,81.36344363131182,82.23164180377243,163400
2011-11-11,83.62757873535156,84.00209617873526,82.8700368113593,83.50841527498794,183100
2011-11-14,81.9592514038086,83.4743346529909,81.55068649123679,82.83595644166675,378300
2011-11-15,83.46580505371094,84.26590766923003,81.4570414826886,81.95923562240304,273200
2011-11-16,80.57184600830078,83.4658220706148,80.46970315552113,82.71679396532114,311200
2011-11-17,78.39285278320312,80.83571604626184,77.54168172910988,80.44417814064931,447400
2011-11-18,77.60126495361328,78.82695337341934,77.25228819148067,78.64820822785094,294800
2011-11-21,76.64794921875,77.17567106936167,76.14575496454947,76.61390160033648,242100
2011-11-22,76.3330307006836,77.05652489559691,75.8819110201113,76.64796637104568,240100
2011-11-23,74.95413970947266,75.9415014964792,74.09446140524821,75.47335470196379,403000
2011-11-25,75.13285827636719,75.49035501729857,74.52002063602578,74.8604838271313,115600
2011-11-28,77.48076629638672,77.60029533210007,76.53306714619944,76.79773765187275,211200
2011-11-29,76.34520721435547,78.05277171396803,76.24275751323736,77.64295988181233,245000
2011-11-30,79.59815216064453,79.6237645956239,78.57360916456092,79.20540644481382,411600
2011-12-01,79.39324188232422,80.11042265110414,79.17979623304419,79.24810040413642,217200
2011-12-02,79.06026458740234,80.52877164831172,78.52238391391096,79.99942411054269,303800
2011-12-05,81.22029876708984,81.38251947037004,79.666415415492,79.99938995413144,348400
2011-12-06,81.10081481933594,81.46794163170131,80.49462989916891,81.36549187912625,203100
2011-12-07,79.83719635009766,80.93003681139646,78.88095768953973,80.25554791428546,372800
2011-12-08,79.5810775756836,80.3921749765284,79.15418626382143,79.39324435624913,389200
2011-12-09,81.3910903930664,81.55330464484062,79.76036262921578,79.76036262921578,292400
2011-12-12,80.89590454101562,81.26303133405105,79.5042411931041,80.45194043759453,493900
2011-12-13,75.3377456665039,81.53620676939316,73.8948580598925,80.2811457905187,1467100
2011-12-14,74.9792251586914,76.22574759625195,73.56194872129697,75.27804791532449,648300
2011-12-15,74.61207580566406,75.66223147965096,74.27056139463646,75.66223147965096,524400
2011-12-16,74.2961196899414,75.47434322362744,73.68140201470099,75.20113319668475,583300
2011-12-19,73.56192016601562,75.2011813779434,73.37408693080296,74.71452550209469,352200
2011-12-20,75.79025268554688,76.01223790970907,74.85109344864196,74.95354967068037,332100
2011-12-21,74.02294921875,75.80735824969486,72.95572096292116,75.36338764751724,339100
2011-12-22,74.72305297851562,74.79135715229955,74.236397139533,74.30470131331694,206400
2011-12-23,75.48294067382812,75.86714032930361,74.6035389158771,74.76575973273582,152700
2011-12-27,75.61951446533203,76.31107619402134,75.25238773608538,75.3206918982344,136600
2011-12-28,74.47547912597656,75.7732261614666,74.42424772676195,75.4914762642474,224500
2011-12-29,75.0303955078125,75.45728671088939,74.15954031962646,74.78279782836675,202200
2011-12-30,74.51815032958984,75.26094359681814,74.49253789172764,75.18409976938668,179300
2012-01-03,75.20115661621094,76.6098989025997,74.91086720814545,76.15738875138459,433000
2012-01-04,74.47547912597656,75.3719471891567,74.29617899949449,75.02189961606143,282500
2012-01-05,74.93649291992188,75.64513401272366,73.39114856054789,74.21931869143143,362500
2012-01-06,74.09981536865234,75.0987397537885,74.03151117637475,75.0987397537885,250500
2012-01-09,73.75825500488281,74.39859175270655,73.33136383966699,74.10830888700407,284800
2012-01-10,74.84256744384766,75.20968761830676,74.099774419467,74.45836145999172,201800
2012-01-11,75.40608215332031,75.6878319865318,74.72305343896116,74.79135761316599,212800
2012-01-12,75.7646713256836,76.1232649929378,75.24386338265545,75.73051923766678,512600
2012-01-13,74.50106811523438,75.20116955487445,73.23746705854927,75.17555712025313,397600
2012-01-17,75.23529815673828,75.95247215766874,74.62057386231676,75.32067508344305,315600
2012-01-18,75.7646713256836,76.34524379428,75.43169660982556,75.48292799877316,300100
2012-01-19,78.71021270751953,78.8638938218769,76.03786924751877,76.20009001096368,442000
2012-01-20,78.57360076904297,78.92365471327572,78.24062612220096,78.71020909279528,318700
2012-01-23,78.54801940917969,79.5213313024901,77.88206985205635,78.36872579871155,314600
2012-01-24,79.04320526123047,79.640850555763,78.16381010762754,78.37725578622418,216200
2012-01-25,78.11256408691406,78.60775953184398,75.81589344473514,77.62590829140541,363300
2012-01-26,77.19900512695312,78.85534511205898,77.01117195167188,78.67605158488406,270900
2012-01-27,77.9930419921875,78.10403790301126,76.88312848086156,77.11364692500136,311500
2012-01-30,76.07200622558594,77.32706732466583,75.96101686486004,77.32706732466583,400700
2012-01-31,75.40608215332031,76.5928394962898,75.11579918371665,76.47331044835363,306500
2012-02-01,76.4989242553711,77.2075654192882,75.42315629083323,75.42315629083323,496700
2012-02-02,76.43059539794922,76.95140316817486,75.8329503405637,76.58427648611159,311000
2012-02-03,77.72835540771484,78.3260005200844,77.38684112328517,77.41245355469484,380100
2012-02-06,77.9674072265625,78.04425102849832,76.22569037751508,76.80626266053089,552600
