Date,Close,High,Low,Open,Volume
2017-03-28,19.10454750061035,19.259141806351952,18.71399493529068,18.722131641057913,95761700
2017-03-29,18.998777389526367,19.242872405750187,18.96623055967345,19.128961605101505,67204500
2017-03-30,19.4218807220459,19.511381418073995,18.982507743309778,19.0231897367845,79189200
2017-03-31,19.194055557250977,19.503242710972245,19.194055557250977,19.389331899377844,77158300
2017-04-03,19.194055557250977,19.324239785335553,18.779092748261984,19.24287425480309,88076600
2017-04-04,19.07200813293457,19.128963539017036,18.876731789829655,18.876731789829655,75244400
2017-04-05,18.852319717407227,19.430011978756838,18.836046302516692,19.34051130069542,97453300
2017-04-06,18.925548553466797,19.08827804679767,18.681451985593096,18.852319738296515,82975200
2017-04-07,18.844188690185547,18.990646364510724,18.65704901828948,18.73841456534999,79519400
2017-04-10,18.73027801513672,18.941827818530122,18.640775757415234,18.819778720939464,63254700
2017-04-11,18.648910522460938,18.67332064981705,18.37226862009931,18.57568169231118,94206700
2017-04-12,18.429224014282227,18.665183922741914,18.3966787297573,18.616363668076655,76556300
2017-04-13,18.17698860168457,18.68145205024997,18.17698860168457,18.35599151054354,88061800
2017-04-17,18.559402465820312,18.57567587896488,18.111894467771393,18.19325998157613,85053200
2017-04-18,18.47804069519043,18.836048097303497,18.20953553158523,18.80350281633962,146488400
2017-04-19,18.502452850341797,18.83605016440267,18.453634147579336,18.648910510547758,101771800
2017-04-20,18.770963668823242,18.852329232423912,18.567550535781084,18.6814613936706,103802600
2017-04-21,18.47804069519043,18.77909269167791,18.380403300380397,18.738410702493464,127235400
2017-04-24,19.226600646972656,19.405605122746334,18.90927678816426,18.90927678816426,138638900
2017-04-25,19.511377334594727,19.81242929982451,19.45442193488272,19.519514041970478,131531100
2017-04-26,19.43815040588379,19.6822469950821,19.413741833306837,19.527652643781675,95172200
2017-04-27,19.24287986755371,19.47070310911226,19.088285469641878,19.446292977257066,80024200
2017-04-28,18.990646362304688,19.299833578796243,18.97437294251073,19.177786034179015,69384900
2017-05-01,19.210325241088867,19.34050944387807,18.998775523576885,19.137096433030177,72382900
2017-05-02,19.145235061645508,19.259145862541807,18.982504015863707,19.210327169574573,60262600
2017-05-03,19.340517044067383,19.348653753928932,18.990646279614364,19.015056409199016,64272800
2017-05-04,19.405603408813477,19.56833290196801,19.307964471386146,19.51137750176801,68133400
2017-05-05,19.31610107421875,19.519514103498963,19.202190274435672,19.511377396097565,56678800
2017-05-08,19.495107650756836,19.576473188167583,19.324241418920963,19.324241418920963,56016500
2017-05-09,19.511377334594727,19.779882470321507,19.421876657297965,19.552060871473483,61622000
2017-05-10,19.64969825744629,19.665971672198868,19.421876658583187,19.454421936170096,48495300
2017-05-11,19.584606170654297,19.714790384973366,19.397466556560413,19.609016292808466,68350800
2017-05-12,19.527650833129883,19.527650833129883,19.324237803618114,19.462558725762847,62589000
2017-05-15,19.57647132873535,19.641563442097592,19.51137921537311,19.57647132873535,50688800
2017-05-16,19.519514083862305,19.66597171310364,19.47883209881449,19.58460619108976,55774800
2017-05-17,18.364126205444336,19.080140866246477,18.274623984864544,19.015048765438838,190353300
2017-05-18,18.502452850341797,18.71400263153723,18.307176487373376,18.39667873570337,108444100
2017-05-19,18.754682540893555,18.958095590369272,18.608226448882505,18.640771729801045,89566700
2017-05-22,18.746543884277344,18.909273362322278,18.567539440934365,18.868591380790573,74839400
2017-05-23,19.031328201293945,19.120830457496215,18.583820024120033,18.73841440703703,79020000
2017-05-24,19.006914138793945,19.096414817249787,18.89300178597646,19.07200624672468,58823200
2017-05-25,18.91741180419922,19.185916941924027,18.893001681890325,19.047596019343473,60443500
2017-05-26,18.909276962280273,19.05573460674608,18.85232155652544,18.901140254041238,50399500
2017-05-30,18.640769958496094,18.884864973904907,18.616359836187907,18.819772866334674,61307900
2017-05-31,18.293832778930664,18.612198850625994,18.032609175794445,18.5958735431916,138636300
2017-06-01,18.473430633544922,18.48159406887056,18.20404349586319,18.35098221769251,69725100
2017-06-02,18.326486587524414,18.440771525139613,18.089751723018075,18.179547920867446,79722300
2017-06-05,18.293832778930664,18.530567642407544,18.277505914480777,18.318323075605495,51590300
2017-06-06,18.146894454956055,18.293833123743635,18.016282650926097,18.122405714835136,71735600
2017-06-07,18.448932647705078,18.465259510181937,18.179545644898095,18.20403438159808,66429700
2017-06-08,18.75096893310547,18.946886581634644,18.44892980883698,18.46525666880151,93685900
2017-06-09,19.32240104675293,19.32240104675293,18.946890965754793,18.955054397625993,108254300
2017-06-12,19.412199020385742,19.624443597453162,19.37138185728687,19.44485119384927,85829900
2017-06-13,19.40403938293457,19.681589918229758,19.314243163569692,19.550978084798594,68047300
2017-06-14,19.395870208740234,19.436685810727628,18.938728927016708,19.22444125495928,102352400
2017-06-15,19.216279983520508,19.55097291277502,19.15913595912239,19.22444185856192,69707500
2017-06-16,19.126482009887695,19.28158409051888,19.077502979115067,19.23260350273094,57745800
2017-06-19,19.518320083618164,19.591789418498777,19.265259906260237,19.273423338693142,58587800
2017-06-20,19.175460815429688,19.58362303344313,19.167297384227584,19.518317140841592,59693500
2017-06-21,18.88158416748047,19.240767367609468,18.832605135604126,19.183624904251175,72432800
2017-06-22,18.718318939208984,18.938726903225106,18.693828646424333,18.873421012814614,64763300
2017-06-23,18.62852668762207,18.865261563458255,18.56322078342857,18.865261563458255,85399600
2017-06-26,18.6856689453125,18.889750088208498,18.555057138420306,18.701995810427913,61307800
2017-06-27,18.995872497558594,19.26525953458518,18.775464497168976,18.857097262907594,88257800
2017-06-28,19.49382781982422,19.55913371568401,19.208115498572248,19.208115498572248,119049300
2017-06-29,19.853015899658203,20.138729848070945,19.624445986540614,20.06526050256436,150501200
2017-06-30,19.804033279418945,20.097910608386393,19.73056394717708,20.097910608386393,84005200
2017-07-03,20.146888732910156,20.334642992584286,19.950971041465575,19.96729634799107,58129700
2017-07-05,20.34281349182129,20.36730379564102,20.097916681687774,20.244853833558317,76172500
2017-07-06,20.171371459960938,20.49790240540823,20.155046158300525,20.326473503346907,84465400
2017-07-07,20.26934051513672,20.40811576461674,20.12240183250897,20.342809856450593,54478800
2017-07-10,20.318315505981445,20.399948264167264,20.11423438902457,20.179540284170155,54632800
2017-07-11,20.08158302307129,20.33464318225401,19.9672965342344,20.310152886714228,69410600
2017-07-12,19.877500534057617,20.081581645173166,19.836683377625317,19.93464299604752,68708700
2017-07-13,20.097911834716797,20.106073710339043,19.893830689818035,19.942809728629378,55533400
2017-07-14,19.763219833374023,19.853016046773202,19.444853705163506,19.755057956715707,92625400
2017-07-17,19.608118057250977,19.771382049632475,19.534648715723815,19.771382049632475,81522000
2017-07-18,19.510156631469727,19.640768436233156,19.273423319216835,19.518320063894382,107981400
2017-07-19,19.640762329101562,19.755048790494786,19.436681252989075,19.632598899215257,74140100
2017-07-20,19.542808532714844,19.68974718857979,19.453012341460624,19.608114428986447,62793500
2017-07-21,19.428524017333984,19.559135823126624,19.31423907651931,19.461177747289916,65922500
2017-07-24,19.518320083618164,19.616279715797493,19.371381413856938,19.379544846289843,51382700
2017-07-25,19.983623504638672,20.138725596521343,19.7877058103205,19.795869242210685,86154700
2017-07-26,19.763219833374023,20.138729997303148,19.70607735467119,20.138729997303148,65704700
2017-07-27,19.68158531188965,19.959135782226053,19.616279410458464,19.80403368244618,62902100
2017-07-28,19.61627769470215,19.763214792308684,19.559133673559447,19.632603000870404,50143400
2017-07-31,19.68975067138672,19.836687796227142,19.66526037207215,19.68975067138672,62272000
2017-08-01,19.959135055541992,19.991787226561012,19.812196393417786,19.82852325743502,52782500
2017-08-02,20.073421478271484,20.073421478271484,19.804034430071248,19.950973103092387,55317100
2017-08-03,19.893835067749023,20.081589388690244,19.85301789557751,20.040772216518732,53210600
2017-08-04,20.383625030517578,20.47342123621211,20.122401403423268,20.146891702344224,105206600
2017-08-07,20.375459671020508,20.448929003821124,20.326480634825256,20.416276832029453,41860900
2017-08-08,20.326478958129883,20.693825591831203,20.261173062918022,20.367296115771897,73399300
2017-08-09,20.195865631103516,20.220355923825377,19.96729423674518,20.08158071243197,56910400
2017-08-10,19.68975067138672,20.065259252116128,19.66526037207215,20.065259252116128,78023700
2017-08-11,19.477502822875977,19.787705443881396,19.42852223244191,19.648930218349008,68157400
2017-08-14,19.934646606445312,19.99178907878439,19.73056545836828,19.7795444979424,54989500
2017-08-15,19.9754638671875,20.285668109877687,19.95913855732148,20.204035332484704,45143200
2017-08-16,19.74689483642578,20.097914704903346,19.65709862160153,20.032608791490016,59188900
2017-08-17,19.297908782958984,19.730561285914177,19.281583477897012,19.648928532543255,78969300
2017-08-18,19.28158950805664,19.510159420560274,19.14281425102983,19.23260890650665,60461200
2017-08-21,19.085668563842773,19.297913147807048,18.889750845648585,19.248934107512405,70124800
2017-08-22,19.45301628112793,19.50199532399713,19.240771686007147,19.265261985949593,59228600
2017-08-23,19.395870208740234,19.56729760550578,19.257094982161526,19.273421845762645,39825500
2017-08-24,19.46117401123047,19.542806763433305,19.33056223051203,19.534643332511497,39178700
2017-08-25,19.40403938293457,19.648936181364032,19.387712514501704,19.501997479500005,43511900
2017-08-28,19.363216400146484,19.51015505790811,19.240768037683594,19.461176024326036,37155000
2017-08-29,19.248933792114258,19.34689342811407,18.873425227648763,18.955056441130417,60897200
2017-08-30,19.585342407226562,19.724827517675283,19.330986193185893,19.470471303634614,58412900
2017-08-31,19.601747512817383,19.72482378372301,19.51149356312766,19.716618594663984,62362400
2017-09-01,19.765844345092773,19.839689467376665,19.52789860329368,19.60994891305128,56233900
2017-09-05,19.125858306884766,19.55251876602524,19.060218356630834,19.55251876602524,108605400
2017-09-06,19.207902908325195,19.347387956644106,19.04380229913375,19.273542839005895,64188900
2017-09-07,18.846885681152344,19.20790614318643,18.66637623262513,19.183290578168315,103501200
2017-09-08,18.78125,19.060220206905253,18.748430804177033,18.814070760802977,68365000
2017-09-11,19.166889190673828,19.207913583281638,18.93714852312141,19.05201807440749,73741000
2017-09-12,19.650978088378906,19.71661803400481,19.24072803697208,19.248931660818037,99658500
2017-09-13,19.962766647338867,19.979177024339613,19.58533736619983,19.626361743722008,86339800
2017-09-14,19.888917922973633,20.13506883857973,19.856098739880462,20.003787411268835,70051000
2017-09-15,20.003793716430664,20.028409285243878,19.815079050469027,19.864308623115566,85937600
2017-09-18,20.266357421875,20.323792190737777,20.028411590894844,20.036616781443822,68076400
2017-09-19,20.39763069152832,20.50429500393472,20.2007108774845,20.26635081549911,56218100
2017-09-20,20.561731338500977,20.709421601659304,20.24173681164439,20.41404107534265,82289900
2017-09-21,20.643779754638672,20.742240442656556,20.446859943582446,20.553524254370572,57864000
2017-09-22,20.528907775878906,20.569932144691887,20.389422730943668,20.52070258912044,61446000
2017-09-25,20.315584182739258,20.57814398397339,20.167893903300094,20.463274462178422,62361700
2017-09-26,20.356613159179688,20.479687898162933,20.25815399398518,20.37302354170551,53012700
2017-09-27,20.848907470703125,21.03762211860493,20.66019282280132,20.766857147491113,92877400
2017-09-28,20.881731033325195,21.037624946908714,20.79147550916003,20.996600562277255,64991400
2017-09-29,20.791473388671875,20.90634290590858,20.766857821415524,20.848908147290228,66232600
2017-10-02,21.021215438842773,21.04582944281799,20.832499206813317,20.88993396939536,54001400
2017-10-03,21.218135833740234,21.275570597779105,21.02121597204412,21.127880310262036,55946900
2017-10-04,21.095054626464844,21.291976007172245,21.086851003499987,21.218130880651866,53402800
2017-10-05,21.439666748046875,21.521717070367878,21.0540322676118,21.14428777866288,62636900
2017-10-06,21.505313873291016,21.57915903153802,21.36583031324696,21.538134639169797,53900600
2017-10-09,21.209928512573242,21.55453862715783,21.13608337623513,21.546333438122506,55172500
2017-10-10,21.27556800842285,21.291978386145278,21.09505698343566,21.19351768479047,46133800
2017-10-11,21.193517684936523,21.27556800856947,21.04582741539317,21.27556800856947,51652300
2017-10-12,20.881731033325195,21.275570759715073,20.79147550916003,21.226341185161328,71770000
2017-10-13,21.193517684936523,21.333002765618605,20.610963360604146,20.824292011078146,104196900
2017-10-16,21.52992057800293,21.6037657058279,21.226336443593258,21.226336443593258,71927200
2017-10-17,21.49710464477539,21.685819304459624,21.423259505772023,21.636589733450663,48644400
2017-10-18,21.726842880249023,21.784277638459095,21.603768174801754,21.611973363828877,55382500
2017-10-19,21.808889389038086,21.81709457662932,21.456074147512542,21.49710008546872,54542700
2017-10-20,22.292984008789062,22.30118919619874,22.07144864366615,22.186319702422185,83764700
2017-10-23,22.284778594970703,22.50631395784286,22.22734384866595,22.33400815394914,69607700
2017-10-24,22.711448669433594,22.842728592900137,22.43247844082216,22.440683631661337,90346500
2017-10-25,22.670419692993164,22.908365500667763,22.432475450298487,22.883749931431794,81265300
2017-10-26,22.760671615600586,22.957591443405605,22.71144204989425,22.71964723834192,55342500
