Date,Close,High,Low,Open,Volume
2011-07-18,34.19203567504883,35.0085339446455,34.07277082116647,35.0085339446455,1261500
2011-07-19,34.37552261352539,34.733313710439305,34.25625774800122,34.43056524402993,833400
2011-07-20,34.7791862487793,34.85258109430009,34.45809254877294,34.68744619153715,903300
2011-07-21,35.02688217163086,35.24705966844871,34.63239369853581,34.80670117515479,785300
2011-07-22,35.13697814941406,35.16450296692314,34.6966195655171,34.94432192514519,559900
2011-07-25,34.669097900390625,34.925972863509365,34.60487915961094,34.925972863509365,601300
2011-07-26,34.953487396240234,34.99936091617167,34.50395629804121,34.71496119102458,1026100
2011-07-27,34.33881378173828,34.751650871618864,34.26541896591176,34.62321344357989,1168100
2011-07-28,34.93514633178711,35.66907724219049,34.228736736880535,34.33882549852638,2511500
2011-07-29,35.01771545410156,35.10945901874887,34.476444171148636,34.770016578701714,1183600
2011-08-01,35.22871398925781,35.41219406760104,34.77000679408341,35.15531915819399,1585000
2011-08-02,34.30213165283203,35.127806200368795,34.10029931906549,35.09110877610961,2486000
2011-08-03,35.75164031982422,35.83420775588429,33.9443328303193,34.302123886693565,2377000
2011-08-04,33.302146911621094,35.320459588010586,33.10949069924094,35.320459588010586,3832300
2011-08-05,32.64160919189453,33.58654499548385,32.12785581828073,33.531498866277836,2753000
2011-08-08,30.109546661376953,32.16455688948476,30.054500525921398,32.0819894361309,3041300
2011-08-09,31.173742294311523,31.513184657676167,30.3021978751757,30.39394141909747,4200300
2011-08-10,30.247159957885742,31.16457454199235,30.19211382296214,30.788434702494996,3304900
2011-08-11,30.94438362121582,31.311350737547063,30.439806461003705,30.632462622231603,3281700
2011-08-12,31.83428382873535,31.90767516886402,31.05447940445942,31.23796300426897,2181800
2011-08-15,32.78839874267578,32.83426877190296,31.898505477101075,31.898505477101075,1456700
2011-08-16,32.71499252319336,32.90764867876816,32.24711278827489,32.568206380899554,1348900
2011-08-17,32.9902229309082,33.05444166272524,32.65078056278125,32.74252060833175,1784200
2011-08-18,31.55906867980957,32.632442253389755,31.265496240899115,32.51317735643878,2236800
2011-08-19,31.173742294311523,31.91684925161523,31.017783519132056,31.19209100309588,1202800
2011-08-22,31.09117889404297,31.751718497464967,30.87100135934151,31.55906227968649,1459900
2011-08-23,32.69664001464844,32.75168612397724,31.11868654379568,31.228778762453278,1880400
2011-08-24,33.008575439453125,33.12784031212367,32.448951998066875,32.74252437721068,1780800
2011-08-25,32.21958923339844,33.14617963612925,32.06363048224725,33.14617963612925,1094300
2011-08-26,32.669132232666016,32.84343973487304,31.41227529648994,31.98107132970223,727300
2011-08-29,33.35719299316406,33.448933046637265,32.84343959460149,32.90765833196447,700200
2011-08-30,33.2838020324707,33.44893694770873,32.87096824403475,33.20123457485169,1278200
2011-08-31,34.669097900390625,35.65073122334741,33.32049734469945,33.33884605630205,3904500
2011-09-01,35.24705505371094,35.62319826920628,34.770002706511164,34.815872720704476,3165600
2011-09-02,34.31129455566406,35.11861658075293,33.9626761586689,34.69660686313952,1285100
2011-09-06,33.99020004272461,34.09111617842405,33.439752847565,33.632409015905075,1180400
2011-09-07,34.73331069946289,34.80670203365963,34.16451473571954,34.34799482104054,1719300
2011-09-08,34.36634826660156,34.77001290912928,34.25625950030254,34.56818058786542,1204200
2011-09-09,33.61406707763672,34.265430539647774,33.494802211463586,34.265430539647774,822300
2011-09-12,33.09114456176758,33.48563312235988,32.733353425337114,33.237930758755944,1120800
2011-09-13,33.56820297241211,33.696640466485206,32.953533322643274,33.23793313070458,776400
2011-09-14,33.953514099121094,34.35717877827464,33.20123437844653,33.705815227388456,1523600
2011-09-15,34.522315979003906,34.614056048709934,34.081957345028194,34.283786198313315,1253700
2011-09-16,34.247093200683594,34.68745184662338,34.06360955662716,34.68745184662338,1140000
2011-09-19,34.88010025024414,35.026886432531484,33.77002952796745,33.9718583413259,1350700
2011-09-20,34.586524963378906,35.50393940007512,34.531478837300135,35.10027480814745,962500
2011-09-21,34.29294967651367,35.219536638097395,34.29294967651367,34.52230326597735,1439900
2011-09-22,33.311336517333984,34.265445360422206,32.88932300057135,33.724170425561134,1171100
2011-09-23,32.58655548095703,33.705802016793946,32.549858070024534,33.11865394084725,1943100
2011-09-26,32.73335266113281,32.97187891329807,32.12785917523448,32.751701372785355,795300
2011-09-27,33.1828727722168,33.907630892121425,33.03608662764882,33.37553243043418,958200
2011-09-28,32.50399398803711,33.39388711743449,32.338859108362165,33.35718969980487,1395400
2011-09-29,32.32051467895508,33.164537897897766,31.852634791031868,32.843440700611126,1197000
2011-09-30,31.6324462890625,32.28380963601828,31.43061401267586,32.04528344546335,1585300
2011-10-03,30.623300552368164,32.11868384157462,30.595775734398316,31.494845128688233,1981800
2011-10-04,30.696687698364258,30.76090643206999,29.68753316899543,30.623296359697065,2446900
2011-10-05,31.641632080078125,31.84346091860077,30.2379853185602,30.641649994923636,1759600
2011-10-06,32.29299545288086,32.34803809051886,31.146227173301703,31.5131909229716,922600
2011-10-07,32.10950469970703,32.67830066019752,32.045285970280275,32.329685700354666,1786700
2011-10-10,32.39391326904297,32.69665829042732,32.1003408545118,32.52235076294295,835400
2011-10-11,32.228763580322266,32.38472232297653,32.00858262048713,32.2654574905801,830100
2011-10-12,33.14617919921875,33.99019866418704,32.50398849780587,32.549858512265835,2885000
2011-10-13,33.4672737121582,33.52231983080497,32.84343169945971,32.9443478338165,910800
2011-10-14,34.22874450683594,34.26543843594168,33.62325093084824,33.69664228871917,1213300
2011-10-17,34.164520263671875,34.37552519565908,33.89846919738671,34.109474129373915,1394600
2011-10-18,34.30213165283203,34.39387521348001,33.870945666934055,34.16452156134857,1097900
2011-10-19,34.549827575683594,34.72413505892867,33.990204208872655,34.28377654889506,1506300
2011-10-20,34.71495819091797,35.10027052750371,34.40303718049516,34.494777213113316,1389300
2011-10-21,35.485595703125,35.494768308937765,34.64157248233808,34.90762354647322,1452800
2011-10-24,35.92595291137695,36.100260412474256,35.49476696170729,35.51311567229522,1072000
2011-10-25,35.21953201293945,35.95346270290915,35.17366200100214,35.870895281558965,834000
2011-10-26,34.8984375,35.67823818113253,34.4947730065274,35.531452047049086,901100
2011-10-27,35.75164031982422,35.92594779610295,35.03605470741747,35.88925038015221,1256900
2011-10-28,35.439727783203125,35.69660275714924,35.18284930959797,35.48559781431364,747800
2011-10-31,34.94431686401367,35.29293533814566,34.66909322639723,35.16449787390189,1133900
2011-11-01,35.39384841918945,36.228695364034955,33.467276123628835,33.65993230328746,2627700
2011-11-02,35.74245834350586,36.21951417351047,35.29292732077107,35.69658833093299,1312900
2011-11-03,36.8525390625,36.92593390288846,35.68742571843142,35.93512455559594,1913700
2011-11-04,36.347965240478516,36.85254256733145,36.12778769769056,36.59566760085918,1467700
2011-11-07,36.219512939453125,36.53143391384166,35.74245712570258,36.402996483150645,713200
2011-11-08,36.219512939453125,36.51308520950615,36.072726804426615,36.50391260716716,1237100
2011-11-09,35.47640609741211,35.88924319506178,35.30209865603003,35.76998186658549,952000
2011-11-10,35.22871398925781,35.797509931369795,35.054403015310314,35.56815633378259,1014500
2011-11-11,36.375492095947266,36.55897222533009,35.23789639561443,35.69660371838976,1475000
2011-11-14,36.13695526123047,36.393830191858406,35.99016908663473,36.30209014510798,772900
2011-11-15,36.15530776977539,36.37548880463524,35.78834054489525,35.88925670672023,1432400
2011-11-16,36.13695526123047,36.34796016848319,35.760815470100226,35.760815470100226,1183100
2011-11-17,36.063568115234375,36.1369594612329,35.779168337800314,35.999349375113596,1084300
2011-11-18,35.678253173828125,36.16448179111648,35.48559694807149,35.97182556535984,1161700
2011-11-21,35.338802337646484,35.49476110241097,34.86174644008633,35.14614615776396,1001700
2011-11-22,34.8984375,35.33879590225034,34.66908394676602,35.33879590225034,1842100
2011-11-23,34.31129455566406,34.815871696259016,34.2195510303192,34.44890459419488,855700
2011-11-25,34.28377914428711,34.9626674192694,34.24708522375022,34.46726274560599,385900
2011-11-28,35.577335357666016,35.76081896877651,35.072758051856255,35.08193415722412,1011600
2011-11-29,36.237876892089844,36.29292302825886,35.68742952903562,35.733299559346975,1034800
2011-11-30,37.51308822631836,37.51308822631836,36.742459703341964,36.76998452536007,1435300
2011-12-01,37.4488525390625,37.77912225664747,37.10023411498304,37.430503832568014,728700
2011-12-02,37.9259147644043,37.95343607892897,37.485556233716956,37.650691120182024,1056400
2011-12-05,37.83417510986328,38.32957627475439,37.71491024625128,38.24700883066278,903800
2011-12-06,38.054351806640625,38.347924157152804,37.65986330445392,37.80664947971001,1591800
2011-12-07,37.72408676147461,37.95344040776218,37.38464434487351,37.89839777243486,648800
2011-12-08,37.11859893798828,37.59565501500405,37.02685886534117,37.33878001186457,551600
2011-12-09,37.237850189208984,37.448855078718374,37.13693404647446,37.19198016969097,428500
2011-12-12,37.10942459106445,37.146122018266865,36.7791547455613,37.10942459106445,416000
2011-12-13,36.9075813293457,37.641512158110146,36.77914387176921,37.30206980599251,917900
2011-12-14,36.59566116333008,37.00849835800915,36.44887499407289,36.94427962768777,654500
2011-12-15,36.714927673339844,36.953453896755455,36.49474665970671,36.935105187314484,734300
2011-12-16,36.659881591796875,37.017672677206086,36.219523063627186,36.90758392007829,1253100
2011-12-19,36.30208969116211,36.999326636517,36.12778220465259,36.8433643594014,559700
2011-12-20,38.13691711425781,38.26535457296036,36.85253552791573,36.90758165292751,1610900
2011-12-21,38.76074981689453,38.84331723459729,37.76994080446143,37.91673043562849,1680200
2011-12-22,38.751583099365234,38.990109286918056,38.72405828951294,38.76992830638949,843000
2011-12-23,38.93506622314453,38.9901123475121,38.64149389250063,38.79745616171296,339400
2011-12-27,39.402950286865234,39.558909059410595,38.834154322790546,38.834154322790546,649000
2011-12-28,38.9809455871582,39.43047675474824,38.75159195073017,39.2194718291935,600900
2011-12-29,39.375431060791016,39.44882590510185,38.421322582361796,39.10938349931125,901800
2011-12-30,39.4121208190918,39.47633954554677,39.054329771797484,39.3295533851271,556000
2012-01-03,39.540557861328125,40.01761375265182,39.375422995113844,39.74239014218071,1435300
2012-01-04,39.59560775756836,39.63230517570469,39.19194665704399,39.366254143703934,1344100
2012-01-05,39.56808853149414,39.56808853149414,39.01763772938148,39.366256220753634,790200
2012-01-06,39.586429595947266,39.834128384450906,39.3387273077857,39.60477480278182,645700
2012-01-09,39.962581634521484,40.09101911985727,39.586441784755685,39.78827061900092,540400
2012-01-10,40.59559631347656,40.76990382873064,40.10936769221168,40.21945646502167,1467300
2012-01-11,40.75154495239258,40.7698936598942,40.3662325938328,40.402930008836044,929900
2012-01-12,41.026771545410156,41.17355770390512,40.60475827753633,40.62310698480545,1296800
2012-01-13,40.8799934387207,41.20108713002855,40.50385361476348,40.67816111866505,1619500
2012-01-17,40.8799934387207,41.27448197356106,40.62311498601567,41.03595223173915,604400
2012-01-18,41.33869552612305,41.46713298653445,40.724026037450635,40.80659347623773,987600
2012-01-19,41.64143753051758,41.84326981101406,41.25612517646946,41.51300007916821,983300
2012-01-20,41.256126403808594,41.94418719907073,41.06346672139498,41.28364771572846,1152800
2012-01-23,41.292816162109375,41.69648069446674,40.980895159677694,41.23777354381179,687500
2012-01-24,41.03593826293945,41.20107310501628,40.815760806608736,40.91667343262673,1073300
2012-01-25,41.3570442199707,41.531351701944324,40.8799882959995,40.93503092206574,1609000
2012-01-26,41.28365707397461,41.74236437479655,41.173568301681854,41.5864055723534,1060900
2012-01-27,42.035926818847656,42.71481500324388,41.035944999731825,41.035944999731825,2213700
2012-01-30,41.8983154296875,41.916664138286535,41.58639788247887,41.74235665608319,852700
2012-01-31,41.944190979003906,42.25611204095216,41.68731254585574,42.14601978403501,892800
2012-02-01,41.91666030883789,42.182711309730365,41.467129238034204,42.16436260280764,1354300
2012-02-02,41.788230895996094,42.31115689505038,41.71483955384991,41.97171450084958,1948300
2012-02-03,41.806575775146484,42.24693428664364,41.66896220920309,42.24693428664364,1886000
2012-02-06,41.69648742675781,41.83409749437805,41.292822829224995,41.714836135705525,876600
2012-02-07,41.55887222290039,41.815750638394114,41.47630478571638,41.668960972592984,590900
2012-02-08,41.50383377075195,41.705662582204226,41.27448014436545,41.705662582204226,843100
2012-02-09,41.71483612060547,41.92584102394016,41.246952791754225,41.74235743418787,1179300
2012-02-10,41.45796585083008,41.69649561432988,41.274485724641394,41.430444531833594,460300
2012-02-13,41.72401428222656,41.96254403057044,41.632274224961286,41.87997657916816,717800
2012-02-14,41.64143753051758,41.66895884161871,41.37538652434641,41.51300007916821,529400
2012-02-15,41.71483612060547,41.97171104646363,41.568049948735315,41.81575226995214,726300
2012-02-16,42.439598083496094,42.79739271912631,41.283657221153746,41.70566709949627,1332900
2012-02-17,42.448768615722656,42.668946132183244,42.41207119642638,42.59555479324922,512600
2012-02-21,43.136837005615234,43.37536327334222,42.42125470277516,42.586386119103594,1634300
2012-02-22,42.889122009277344,43.17352172525856,42.65976841564484,43.07260558411496,1163700
2012-02-23,43.08177947998047,43.29278437249118,42.623072278959405,43.08177947998047,1960500
2012-02-24,42.97169876098633,43.34783859611974,41.1276970081759,41.1276970081759,1252700
2012-02-27,43.035911560058594,43.219395149353076,42.393720747357115,42.687293090364925,1635100
2012-02-28,43.66893005371094,43.834064948424036,42.852431685217645,42.8707803957034,1941600
2012-02-29,43.054264068603516,43.76067367495177,42.934999200087915,43.69645493797999,1967500
2012-03-01,43.16435241699219,43.347836020715306,42.8983013665766,43.20104983766854,949300
2012-03-02,43.21022033691406,43.46709876946947,42.191893210219064,43.045085451577904,994900
2012-03-05,43.66893005371094,43.90745979036706,43.32031505345766,43.84324105349626,1770700
2012-03-06,43.595542907714844,43.73315300011563,43.21940305569826,43.31114311729878,1299300
2012-03-07,44.090938568115234,44.56799448953665,43.788190127735795,44.22854863220365,2223500
2012-03-08,45.07257843017578,45.38449952137508,43.66893176994951,43.67810787538236,5334700
2012-03-09,45.567970275878906,45.806499972922914,44.925783013817586,44.925783013817586,2070400
