Date,Close,High,Low,Open,Volume
2012-02-09,29.079687118530273,29.288353069959456,28.91275372058898,29.07134188142859,321600
2012-02-10,28.695751190185547,28.86268463849426,28.53716298149645,28.82094888842406,209900
2012-02-13,28.9711971282959,29.012929706554406,28.46205139516387,29.012929706554406,303800
2012-02-14,29.129772186279297,29.16315632336674,28.779211682944602,28.779211682944602,333300
2012-02-15,28.74583625793457,29.213249394483242,28.637332195514656,29.213249394483242,409900
2012-02-16,28.976133346557617,29.185498481127134,28.75839501225503,28.75839501225503,442200
2012-02-17,28.398284912109375,29.034753474915103,28.322913340690178,29.034753474915103,474100
2012-02-21,28.071672439575195,28.47365304031482,28.046549650359545,28.423404267225678,359000
2012-02-22,27.96280288696289,28.15541840002696,27.870681729702255,28.046550845680727,409600
2012-02-23,28.297792434692383,28.523907164022187,27.89581175854776,28.054928111190915,308600
2012-02-24,28.155424118041992,28.54903161730767,28.004680956393802,28.314543674592095,964500
2012-02-27,28.155424118041992,28.27266808939978,27.68644823261084,27.88743698503601,357400
2012-02-28,28.272674560546875,28.448543752495727,28.08005896427847,28.2056793592906,328700
2012-02-29,28.25590705871582,28.456895707074132,27.97117047799407,28.26428025462368,630600
2012-03-01,28.222408294677734,28.54064405295569,28.205658707962368,28.272653860166823,392000
2012-03-02,28.029808044433594,28.255922795763322,27.887438077451733,28.163801616185424,399300
2012-03-05,27.870685577392578,27.971183141728186,27.661320443681017,27.887435171448516,412600
2012-03-06,27.619443893432617,27.71993824796463,27.435201581242318,27.57757151193244,405500
2012-03-07,28.096792221069336,28.096792221069336,27.54406855488841,27.644562895651077,331800
2012-03-08,28.21404457092285,28.398286912852022,27.946057452475937,28.331291730569514,234600
2012-03-09,28.21404457092285,28.582529254781193,28.096800605934632,28.188921776899218,459400
2012-03-12,28.33966064453125,28.4150322098621,28.138668738762988,28.272662277722507,197400
2012-03-13,28.892393112182617,28.90076631323187,28.322919601065433,28.58253355881733,271800
2012-03-14,28.724899291992188,28.976136844876088,28.582532516732876,28.750025283541746,295300
2012-03-15,28.599275588989258,28.8756358757223,28.490404836199595,28.674647157127012,439300
2012-03-16,28.33128547668457,28.607645733915756,28.29778629560875,28.549023764361937,609100
2012-03-19,28.415037155151367,28.73327306356203,28.138673635954568,28.26429399825466,345200
2012-03-20,28.205665588378906,28.40665428867795,28.147043617903535,28.1972891956494,228100
2012-03-21,28.49040412902832,28.54902610338504,28.08004711387327,28.26428943022754,299300
2012-03-22,28.306163787841797,28.440157337815343,28.013053895605363,28.289414194762827,262400
2012-03-23,28.415037155151367,28.473659138982477,28.096801246740707,28.28104359287191,196000
2012-03-26,28.909141540527344,28.951013933399132,28.46528842570057,28.674653584718303,300200
2012-03-27,28.909141540527344,29.068257911303654,28.657903988637827,28.85889275228592,300900
2012-03-28,28.833765029907227,29.018007360660068,28.599277114155065,28.900760208125735,277000
2012-03-29,28.657896041870117,28.867261142831392,28.507152913605363,28.741640804391462,288000
2012-03-30,28.57415199279785,28.900761083822733,28.557402399071147,28.900761083822733,292200
2012-04-02,28.77513885498047,28.87563320498328,28.331285880698413,28.523901382644546,278200
2012-04-03,28.61602210998535,28.800264431706807,28.08004793187722,28.775141640438644,262300
2012-04-04,28.28942108154297,28.35641947016895,28.063306311918787,28.314547074607216,402000
2012-04-05,28.33128547668457,28.37315785570048,28.038172434257735,28.113543994349463,272200
2012-04-09,27.828815460205078,28.080053002226375,27.770193473555395,27.879064246472804,690700
2012-04-10,27.518951416015625,27.820437694834492,27.31795949858366,27.745066125129775,580300
2012-04-11,27.912565231323242,27.9628108261617,27.55245689323954,27.770195258410233,322000
2012-04-12,28.071672439575195,28.180543183939417,27.795308979571676,27.91255611677967,238300
2012-04-13,27.58595085144043,27.954435557851582,27.58595085144043,27.912563167029944,248000
2012-04-16,27.611068725585938,27.82880701065104,27.410076836200094,27.669690694436454,208700
2012-04-17,28.16379737854004,28.272664942879832,27.678068757362748,27.71156794392496,283600
2012-04-18,28.10517120361328,28.247537933261608,27.987924068149155,28.163793174016448,315000
2012-04-19,27.719942092895508,28.26429271187648,27.56082574326122,28.0046787991126,260900
2012-04-20,27.95443344116211,28.423409294307763,27.90418465918576,28.38991330098193,444400
2012-04-23,27.77018165588379,27.84555320588149,27.41007349419003,27.67806051759134,373000
2012-04-24,27.77018165588379,28.04654507076113,27.71155969418083,27.80368083247328,250900
2012-04-25,28.306163787841797,28.482029723183658,27.96280511636845,28.188919830947224,330500
2012-04-26,28.6076602935791,28.850524687996295,28.180556698793144,28.314550296633776,235800
2012-04-27,28.75838279724121,28.858877124645634,28.39827466316353,28.78350558042805,319700
2012-04-30,28.440155029296875,28.842135646588304,28.406655845858097,28.758390882649326,252000
2012-05-01,28.59089469909668,29.110119200912123,28.35640683272666,28.35640683272666,338000
2012-05-02,28.17217445373535,28.967762673423238,27.862314922050555,28.22242324049182,291700
2012-05-03,27.786937713623047,28.4150330449533,27.761814922660417,28.18054514354725,303900
2012-05-04,27.376577377319336,27.619441642750694,27.13371630654565,27.577569264662657,486200
2012-05-07,27.468698501586914,27.611068420549394,27.150462678015785,27.292832596978265,271000
2012-05-08,27.828815460205078,27.87068785143218,27.368212767389586,27.368212767389586,457000
2012-05-09,27.694812774658203,27.870678676714142,27.468698102875877,27.619441217397426,297000
2012-05-10,27.837186813354492,27.971180357807423,27.594322515702903,27.954430765418543,250000
2012-05-11,27.837186813354492,28.02980233383945,27.611072108091783,27.703193268901565,261600
2012-05-14,27.63619041442871,27.88742787017382,27.37657656651947,27.544069268568734,285800
2012-05-15,27.72831916809082,27.87906232182871,27.54407682582041,27.577576014352932,269000
2012-05-16,27.72831916809082,27.87906232182871,27.585949214156837,27.87906232182871,220900
2012-05-17,27.471996307373047,27.858573195664867,27.446785955929467,27.78293893554173,421700
2012-05-18,27.34593963623047,27.715705326073053,27.245091825170693,27.354342017589353,455000
2012-05-21,27.782930374145508,27.799738338525934,27.03499038527788,27.4467774981198,500000
2012-05-22,27.841768264770508,27.97622883013203,27.69890211081547,27.824960293376225,311000
2012-05-23,27.824960708618164,27.908997361050943,27.547633985162957,27.640076226314694,533000
2012-05-24,27.984634399414062,27.993039988964686,27.640078961080178,27.917405711974656,285400
2012-05-25,27.841768264770508,28.14430533828212,27.690499728014704,28.051863098509934,262700
2012-05-29,28.001440048217773,28.278766776090322,27.732518909198067,28.15270858964046,257200
2012-05-30,27.73250961303711,27.86697013747471,27.614857054878183,27.6400674014003,276300
2012-05-31,27.74091911315918,27.808150995529346,27.49721155404882,27.808150995529346,450000
2012-06-01,27.295520782470703,27.598057860058255,27.22829210178058,27.295520782470703,492700
2012-06-04,27.446792602539062,27.690503411486176,27.270313688112466,27.421582244990457,404600
2012-06-05,27.505615234375,27.581249502714144,27.245096486586228,27.429980966035856,477400
2012-06-06,28.177921295166016,28.18632688472004,27.572850284794143,27.732521222596297,304900
2012-06-07,28.530879974365234,28.665340544021976,28.287169190052122,28.547687946296435,667000
2012-06-08,28.682146072387695,28.740972366238783,28.438435308837438,28.497261602688525,472200
2012-06-11,28.581296920776367,29.009892134102333,28.54768418713295,29.009892134102333,667500
2012-06-12,28.74098014831543,28.79980645809467,28.45525098404763,28.77459609841598,619200
2012-06-13,28.505659103393555,28.825004076605715,28.463640787237438,28.766177792828742,620100
2012-06-14,28.379613876342773,28.614919092054308,28.194729374973353,28.49726648419854,716600
2012-06-15,28.640127182006836,28.808200472086593,28.295568602282792,28.362800482948707,1066900
2012-06-18,28.564485549926758,28.76617472830656,28.37960113158553,28.430025029076326,870500
2012-06-19,28.60651206970215,28.86702760034202,28.572896128396163,28.74937501156368,565000
2012-06-20,28.564485549926758,28.656924553305682,28.404811477435082,28.572887929946045,570200
2012-06-21,27.841768264770508,28.690549982528974,27.80815232198194,28.64853165693964,694500
2012-06-22,27.833362579345703,28.077073355025835,27.698902014451964,28.077073355025835,9523900
2012-06-25,27.64006805419922,27.824952481839407,27.446781246117137,27.614857707081683,593600
2012-06-26,27.656883239746094,27.76613344875781,27.43838602751535,27.74932547769503,408100
2012-06-27,28.085481643676758,28.085481643676758,27.656889504762862,27.67369747963309,360000
2012-06-28,28.3123836517334,28.329191626102578,27.82496521820051,27.984636166017726,512900
2012-06-29,29.009902954101562,29.110747604229314,28.396426256651186,28.80821044805244,370500
2012-07-02,29.396467208862305,29.404872797014544,28.867027358011647,29.1527564451287,417100
2012-07-03,29.648578643798828,29.648578643798828,29.278812931255775,29.346041603630695,149700
2012-07-05,29.77463722229004,29.825061131609573,29.45529220818455,29.59815834836034,387200
2012-07-06,29.388057708740234,29.698997073419587,29.312423462651545,29.606554860889883,285100
2012-07-09,29.26201820373535,29.34605488368145,29.119155206668214,29.31244213517932,248100
2012-07-10,29.093944549560547,29.564558339418326,29.001502268892576,29.430097714572412,345900
2012-07-11,29.16956901550293,29.228395318674817,28.917455829652962,29.17797460498068,234000
2012-07-12,29.13595199584961,29.262010187027325,28.90905238099847,29.06872331146967,315200
2012-07-13,29.631776809692383,29.682200728758442,29.194782334292107,29.262011020587124,288500
2012-07-16,29.312421798706055,29.690593007682267,29.219979591423908,29.673785042195366,297500
2012-07-17,29.32923698425293,29.640176407826363,29.19477643304882,29.320831396544442,282400
2012-07-18,29.58135414123535,29.614970085057543,29.236798731540034,29.236798731540034,237400
2012-07-19,29.45530128479004,29.682204137959033,29.346051050495316,29.58976187861684,166800
2012-07-20,29.203182220458984,29.404874673681483,29.043511299094394,29.354450758927662,138500
2012-07-23,28.95946502685547,29.102331150784405,28.505659511964133,28.88383077437358,214100
2012-07-24,28.95946502685547,29.14434946754277,28.698949539478352,29.14434946754277,296700
2012-07-25,29.001501083374023,29.144367294691964,28.75779341478654,28.942674762770764,236700
2012-07-26,29.245193481445312,29.54773048529552,28.909043748338867,29.36284604832217,318200
2012-07-27,29.648578643798828,29.74102087338269,29.161160350255365,29.32083125221415,384700
2012-07-30,29.287214279174805,29.825059668148064,29.161159320749924,29.623367246559056,263600
2012-07-31,29.186365127563477,29.404865484084944,29.035096636369165,29.161154780961688,201000
2012-08-01,28.909053802490234,29.472106484305925,28.808205962272066,29.371261849880884,171200
2012-08-02,28.84182357788086,29.026708089852313,28.58130478426593,28.740978937620664,143100
2012-08-03,29.480506896972656,29.522525220121715,29.077122018522513,29.329238369001995,147800
2012-08-06,29.47210121154785,29.749427913842496,29.46369882926281,29.46369882926281,174700
2012-08-07,29.61497688293457,29.816666180578146,29.556147364845476,29.556147364845476,154700
2012-08-08,29.9763240814209,30.17801649698343,29.732616553431086,29.791442840096785,330200
2012-08-09,29.89229965209961,29.993144298166705,29.757839055412312,29.900705242651405,195600
2012-08-10,30.211633682250977,30.31247829130315,29.78303848364268,29.808252040249968,260200
2012-08-13,30.178028106689453,30.203238466161306,29.909106919678273,30.127604181952325,238500
2012-08-14,30.16961669921875,30.41332424807836,30.060366497858777,30.26205572490069,267700
2012-08-15,31.060409545898438,31.993230823164136,30.606604080343494,30.816698847086517,679100
2012-08-16,31.178064346313477,31.421775062665887,30.732664434615042,30.951164802997187,426000
2012-08-17,31.152862548828125,31.337747033466947,31.068825895333845,31.068825895333845,267600
2012-08-20,30.934358596801758,31.194874089437146,30.833510787595667,31.04360558142015,260800
2012-08-21,31.337738037109375,31.346140417729533,30.900740511647008,30.97637476039611,302600
2012-08-22,31.20328712463379,31.354555668758472,31.05201858050911,31.211689507843868,302400
2012-08-23,31.085630416870117,31.220090971012343,30.97638021481941,31.220090971012343,178200
2012-08-24,31.119247436523438,31.253708009182358,30.892344619075335,30.892344619075335,253900
2012-08-27,31.09402847290039,31.472199730621103,31.01839422135625,31.186470692097902,376500
2012-08-28,31.161273956298828,31.337752885065868,30.900755152552172,31.043618131327364,365900
2012-08-29,31.161273956298828,31.34615526966711,31.07723408131921,31.220100265887844,225200
2012-08-30,30.900741577148438,31.17806502826303,30.86712564192484,31.00999176372911,231400
2012-08-31,31.060409545898438,31.211678034416753,30.72425984258464,31.060409545898438,343100
2012-09-04,31.615060806274414,31.648676739623944,31.01839241538359,31.01839241538359,317700
2012-09-05,31.61085319519043,31.796304562934676,31.39168602791091,31.551846526475856,294600
2012-09-06,32.116634368896484,32.17564105379519,31.64458088970681,31.64458088970681,370900
2012-09-07,31.880592346191406,32.21777599736275,31.855304697821122,32.11661897263838,236600
2012-09-10,31.703580856323242,32.082911761447754,31.669861839062737,31.922748037271585,187500
2012-09-11,31.560287475585938,31.745738918562683,31.526571662373094,31.669872711492523,184000
2012-09-12,31.577133178710938,31.73729688781931,31.55184552595579,31.568705032999947,227200
2012-09-13,31.661428451538086,31.787869921901,31.400110934459622,31.400110934459622,303500
2012-09-14,31.771013259887695,31.931176971887705,31.55184609560114,31.661431285555533,227200
2012-09-17,31.61085319519043,31.813164070513448,31.383254666310386,31.585565541633404,314800
2012-09-18,31.602413177490234,31.737285971832016,31.459109024715243,31.475968525960596,311700
2012-09-19,31.669857025146484,31.78787035199739,31.46754938357978,31.501265180092908,219800
