Date,Close,High,Low,Open,Volume
2022-05-24,37.57368850708008,38.09758749002703,36.67294984330864,37.46339140086048,6600600
2022-05-25,39.79796600341797,40.147233205648504,37.57369333475735,37.62883838878217,6045400
2022-05-26,40.37701416015625,40.772236748144906,38.60310910416182,38.96156598485599,6899900
2022-05-27,45.570045471191406,48.345789304689646,44.53143719860655,46.31453163927282,15886600
2022-05-31,45.90092468261719,46.37886826497787,44.45790426360346,45.432174278358325,13254200
2022-06-01,46.57189178466797,47.371530135375764,45.86417120777195,46.19505205276702,5584400
2022-06-02,47.13254928588867,47.18769783797876,45.891736666308894,45.9560748906622,3747400
2022-06-03,46.893577575683594,47.56453582454546,46.58107613726586,46.83842902554983,2721800
2022-06-06,45.99284362792969,47.14174557603242,45.90092936837917,46.97630341501199,2722900
2022-06-07,47.01306915283203,47.11416957915497,45.377030393354616,45.73548724043462,2451900
2022-06-08,46.25938415527344,47.150929575531244,46.25938415527344,47.04063598351204,2511100
2022-06-09,46.27777099609375,47.24285147766363,45.956079839684215,46.139904860277085,3142800
2022-06-10,45.18400573730469,46.23180352254228,45.064518979253286,45.58841787187208,2544600
2022-06-13,43.428489685058594,44.45790475512492,43.27224071730155,43.970771495446876,2612700
2022-06-14,43.520408630371094,44.05350086917358,43.217100309739656,43.750189042371304,2352400
2022-06-15,44.03511047363281,44.65092369553262,43.31819683295177,43.897240847577116,2515300
2022-06-16,42.178489685058594,43.28143630686922,41.728122064278764,43.097611285539,2830700
2022-06-17,43.740997314453125,44.05349880034463,42.59209530840652,42.82187570961584,5094900
2022-06-21,45.24835205078125,45.4505599073431,44.42114478571707,44.88070554614284,5271400
2022-06-22,44.67849349975586,45.744674223713375,44.49466851159008,44.73363854188658,3735800
2022-06-23,45.07372283935547,45.56085615169723,44.41195418397,44.68768995499043,3014000
2022-06-24,46.18585968017578,46.59946509496371,45.08291307613149,45.31269347255028,9204600
2022-06-27,46.17667007446289,46.388067618736386,45.8733582677853,46.28696368317719,3329700
2022-06-28,44.98180389404297,46.553504286914006,44.92665884928376,46.29614788874701,3149800
2022-06-29,43.55717086791992,45.064529689574705,43.428494408437764,45.02776749127305,3346400
2022-06-30,42.47260665893555,43.46525963167125,42.19687089078803,42.88621206424209,3976900
2022-07-01,39.28325653076172,42.68400345572177,38.97994473675509,42.095766225591824,6384400
2022-07-05,39.650901794433594,39.71524002031176,38.2078812891597,38.61229349556112,3849800
2022-07-06,38.786930084228516,39.62333055389935,38.17111682294863,39.20972515545323,3685400
2022-07-07,39.46707534790039,39.95421211969196,39.19133960332548,39.25567782685395,2983500
2022-07-08,39.448692321777344,39.752004093778275,38.713395837461725,38.979941908704326,3315000
2022-07-11,39.044288635253906,39.55899803945655,38.888039632257424,38.97076072389408,2400000
2022-07-12,39.568180084228516,40.16561046487435,38.943177180410515,38.998325732925146,4518200
2022-07-13,39.650901794433594,40.055317507005356,38.979943505868114,39.062664582878675,3584700
2022-07-14,39.24648666381836,39.347590584428154,37.996480929315574,39.172955264767566,3574700
2022-07-15,39.94502639770508,39.954219577736744,39.18215724510803,39.577379838368614,2208800
2022-07-18,39.43031311035156,40.570021788336234,39.338398858146206,40.432155669283524,2183000
2022-07-19,40.79189682006836,40.884520056982815,39.837860519769414,39.837860519769414,2321500
2022-07-20,40.91230392456055,41.4032169448273,40.263934237443735,40.75484372436069,2559000
2022-07-21,41.35690689086914,41.440269215696475,40.51402273243715,40.847468498396566,2177600
2022-07-22,40.14352798461914,41.310597151738676,40.01385402531146,41.01419852093529,3365400
2022-07-25,40.61590576171875,41.023456464499944,40.05089839046725,40.430659296836204,2262200
2022-07-26,40.226898193359375,40.87527165014435,40.08795976213721,40.615920147419715,2309300
2022-07-27,41.02346420288086,41.20871423605752,40.171315463608444,40.37509085343782,1889000
2022-07-28,41.21797561645508,41.5606858850515,40.64370368709206,40.967888598825084,1625700
2022-07-29,41.736671447753906,41.7644577140031,40.77337417314582,41.22723301085043,2121300
2022-08-01,42.07011795043945,42.36652010660088,41.30133512669505,41.4680597936951,1807400
2022-08-02,40.99566650390625,41.90339113827462,40.86599256566786,41.68109043461608,2242000
2022-08-03,41.17164993286133,41.560671694109004,40.22687825552498,40.94934925975599,3057300
2022-08-04,40.940093994140625,41.208706313940205,40.33803238539672,41.208706313940205,3152100
2022-08-05,42.060848236083984,42.088634496984966,40.569590989672456,40.625167044823975,3221300
2022-08-08,42.09790802001953,43.01489016104007,41.866346373631465,42.27389359926834,2821200
2022-08-09,41.76445388793945,42.07011338872967,41.28280529475949,41.9774901541508,2767400
2022-08-10,43.74662399291992,43.75588843706646,42.505453478545995,42.60734116405694,1967200
2022-08-11,44.089332580566406,44.91369494468499,43.829984687744854,43.913347015201786,2342400
2022-08-12,44.663612365722656,44.72844934532036,44.135652084226884,44.367213735175916,1987300
2022-08-15,44.73770523071289,45.1082052439484,44.44130663346448,44.5061436057782,2258300
2022-08-16,45.006324768066406,45.60838650261214,44.60803842675471,44.74697683729621,2257200
2022-08-17,44.302371978759766,44.71918007884619,43.70031033786826,44.71918007884619,2086900
2022-08-18,45.330501556396484,45.42312832460505,44.283845575764076,44.88590366904512,2147200
2022-08-19,44.15416717529297,44.71917808280418,43.83924677003082,44.61729040658415,2123000
2022-08-22,43.38538360595703,43.73735824423939,43.11677128902181,43.51505754286375,2883200
2022-08-23,43.47801208496094,44.29311004392258,43.16308811445418,43.16308811445418,2737700
2022-08-24,43.18161392211914,43.74662489277455,42.783327616029275,43.35760303102179,1981400
2022-08-25,44.367210388183594,44.46909453890087,43.67252548774241,43.89482267720752,3798400
2022-08-26,38.374393463134766,42.47766581409791,38.14283183399847,42.47766581409791,12423800
2022-08-29,37.596343994140625,39.24506156408449,37.531507024537206,37.892742578999076,6315200
2022-08-30,36.762725830078125,38.29103411463113,36.762725830078125,37.8279108203242,4619700
2022-08-31,35.46598815917969,36.69789447341371,35.3641004534876,36.27182182538395,6819900
2022-09-01,34.87318420410156,35.22515535093907,34.36374577224428,35.1325321087924,4298400
2022-09-02,35.00286102294922,35.63270901450751,34.697197938803065,35.475245249942695,3422400
2022-09-06,34.539730072021484,35.05842580921481,34.076606859041895,35.02137863752222,3994600
2022-09-07,35.17884063720703,35.336304375033585,34.03029698881875,34.42857972171557,3571500
2022-09-08,35.660491943359375,35.669752854125136,34.678669334730955,34.83613308455021,3894700
2022-09-09,36.855350494384766,36.9942853546953,36.00320184440962,36.00320184440962,3104800
2022-09-12,37.32773971557617,37.753812331448785,37.0498664240658,37.0498664240658,2611400
2022-09-13,35.475242614746094,36.58673919571638,35.3270433061734,36.37370291047753,3918700
2022-09-14,35.31778335571289,35.79943200501036,35.012120285959554,35.632707336663145,3267800
2022-09-15,34.87318420410156,35.30851768221115,34.53973487901323,35.03064442242094,3472000
2022-09-16,35.160316467285156,35.317780210412174,34.20628369820089,34.45637067844969,5918500
2022-09-19,35.030643463134766,35.188107210492326,34.42858180561778,34.623096262159486,2780400
2022-09-20,34.22481155395508,34.70646019556437,34.01177526632313,34.632358773770505,2601800
2022-09-21,34.06734085083008,35.021377028411166,34.048815499160106,34.437840817530436,2533300
2022-09-22,33.60422134399414,34.15997135498535,33.530123462538604,33.8543083189377,2568400
2022-09-23,32.90027618408203,33.49307338018891,32.23337757178678,33.02995012906166,2881200
2022-09-26,32.140750885009766,33.0299465837265,32.075913919479355,32.48346106472045,3611400
2022-09-27,32.159278869628906,33.04847464113526,32.00181513091533,32.70576443337029,3306600
2022-09-28,32.687252044677734,32.7891397630781,31.96477710208937,31.96477710208937,2908400
2022-09-29,31.668371200561523,32.35379526561013,31.316400023030287,32.122233606699865,4703500
2022-09-30,31.649845123291016,32.38158079679253,31.575747231468945,31.798047973636017,3041500
2022-10-03,33.233726501464844,33.47454904470476,31.67763204766046,31.974030654732715,4119700
2022-10-04,34.69719314575195,34.72498294351305,33.82652270515436,33.882098767326546,2670300
2022-10-05,35.067691802978516,35.308514329704124,34.048818569355106,34.224807659414076,2512400
2022-10-06,34.71572494506836,35.493772293179845,34.623101690935115,35.114011297872494,2757500
2022-10-07,32.048126220703125,33.79873500456502,31.992553694242332,33.39118429931999,5615000
2022-10-10,31.93698501586914,32.45568442727004,31.205249292647512,32.33527136985809,3266600
2022-10-11,31.371967315673828,32.17780429798988,31.251557817180558,31.862880353180714,3090600
2022-10-12,31.279340744018555,31.60352556437746,31.103355203445084,31.27007630152285,2873300
2022-10-13,32.40937042236328,32.659453897589835,30.473514867097563,30.630975094710607,3036300
2022-10-14,31.73320770263672,32.64093250119016,31.5109104921199,32.4834687381695,2288100
2022-10-17,31.92772102355957,32.57609080857125,31.575746330731565,31.899931223237406,3412400
2022-10-18,32.32050323486328,32.919030477961975,31.806140540790558,32.591708439233535,2468800
2022-10-19,32.25503921508789,32.722639064977514,31.703271249517982,31.824844641886596,2225700
2022-10-20,32.60106658935547,33.41468944117553,32.28309850499412,32.28309850499412,2122100
2022-10-21,34.46211242675781,34.5836894039762,32.97514454925499,33.06866667307846,2964700
2022-10-24,34.86424255371094,35.07933804969639,34.27506933025221,34.630442636226284,2346600
2022-10-25,35.29444122314453,35.509536744177375,34.68655993989655,34.79878291445629,2434300
2022-10-26,35.34120178222656,35.74333798713446,34.78007975403908,34.901656728605325,2339600
2022-10-27,35.313140869140625,35.95843097762918,35.0606400769104,35.63110892574985,3395800
2022-10-28,36.62242126464844,36.83751677433373,35.509534870840916,35.509534870840916,3062300
2022-10-31,35.91167449951172,36.37927440931003,35.80880194855542,36.17352930739743,2578800
2022-11-01,36.61307144165039,36.70658998914346,35.60305400470648,36.41667678390869,2227300
2022-11-02,35.228965759277344,36.76269603640355,35.21961533336642,36.482133314030825,2865600
2022-11-03,34.92970275878906,35.37860169495712,34.6210887536147,34.75201612353736,2385300
2022-11-04,36.47278594970703,36.78140354322162,35.6498092678383,35.780736646600786,2816400
2022-11-07,37.28641128540039,37.3986378187414,36.41667527327823,36.556956656202615,2497900
2022-11-08,37.80077362060547,38.389950484419884,37.454750698843256,37.56697367421131,2523800
2022-11-09,36.78140640258789,37.68854769775017,36.678533863419105,37.30511595835074,2106400
2022-11-10,39.01653289794922,39.02588332531285,37.86623768702024,38.371242817242496,3582200
2022-11-11,39.91432571411133,40.2790530467127,38.866902990422076,39.007180812766634,2524200
2022-11-14,39.51219177246094,40.148127925441706,38.96977417300505,38.96977417300505,2918200
2022-11-15,39.6057014465332,40.61571872217961,39.44671922768331,40.400623243292685,2967200
2022-11-16,38.511531829833984,39.25969102977522,38.389954844998385,39.25969102977522,2679800
2022-11-17,39.053932189941406,39.19421355142417,37.735300948515665,38.03456452334255,2382100
2022-11-18,39.315792083740234,39.409310616842454,38.68920649594459,39.128751450032425,3992300
2022-11-21,38.40864944458008,39.00717665140764,37.31446756350535,38.866898844028185,7317500
2022-11-22,41.00851058959961,41.11138314037351,37.782074071715286,39.02588797447125,12566200
2022-11-23,41.719268798828125,42.3926138795504,40.718605174701715,41.00851486528693,4938500
2022-11-25,41.73796844482422,42.149455076189454,41.541573773771034,41.6163914708397,2034700
2022-11-28,40.756004333496094,41.42934568655612,40.73729991153558,41.33582714425725,2959900
2022-11-29,40.69989776611328,41.092679989418144,40.58767478338394,40.82147474511425,3448800
2022-11-30,41.887603759765625,41.906308185590454,39.979795135686196,40.634435769537504,6805600
2022-12-01,41.9904670715332,42.420658068260714,41.494808815082784,42.083985612559644,2331400
2022-12-02,41.653804779052734,41.83149147735869,41.08333226409082,41.410650805050345,2518000
2022-12-05,40.279052734375,41.214252479435956,40.16682976386878,41.04591623992467,2304100
2022-12-06,39.71792984008789,40.35386588049102,39.343848557202456,40.22293493422866,2844600
2022-12-07,39.20357894897461,39.5309010616024,38.8014462653252,39.31580550802078,2906000
2022-12-08,39.49348068237305,39.6992257464062,39.01653043189129,39.32514446043748,3438600
2022-12-09,39.11940383911133,39.76469032596541,39.053936580224125,39.17551353600948,1835200
2022-12-12,40.09200668334961,40.1013606773452,38.69856124829514,38.94171157962897,3319500
2022-12-13,40.073299407958984,41.47609873707078,39.83014909394767,41.44804389208956,2816400
2022-12-14,38.979122161865234,40.120066890061565,38.8107859374591,39.83015371080576,3367900
2022-12-15,36.82815933227539,38.25901350428694,36.74399122995099,38.25901350428694,4463300
2022-12-16,36.70658493041992,36.893625567132936,36.201576281545805,36.43537618556122,4645900
2022-12-19,36.47278594970703,36.8655680859945,36.13611350860148,36.79075396991744,2648600
2022-12-20,36.426025390625,36.60371203157805,36.16416707487431,36.23898475580404,1893400
2022-12-21,36.58500671386719,36.98714282024113,36.500838608637686,36.61306512727922,2863900
2022-12-22,36.60371780395508,36.613071799298105,35.556295078284734,35.967781685779244,2285900
2022-12-23,36.58500671386719,36.73463850455261,36.126760915675774,36.659824392961546,1466400
2022-12-27,36.85622024536133,37.024556477725625,36.407324814891126,36.678533585645134,1832500
2022-12-28,36.24834060668945,36.94038998884034,36.09870878994114,36.828167018155085,1822900
2022-12-29,37.239646911621094,37.33316544242245,36.472783543039505,36.575656067422955,1582800
2022-12-30,37.61374282836914,37.61374282836914,36.828174733981115,36.93104729845527,1582400
2023-01-03,38.24966812133789,38.32448224021025,37.37993213848692,37.93170008924717,2679200
2023-01-04,38.28707504272461,38.90430671184266,37.95040614207242,38.7079156279196,2790000
2023-01-05,38.22160720825195,38.43670269127572,37.66983929353762,38.109384253522904,2483700
2023-01-06,39.671173095703125,39.83015891396832,38.17485486940517,38.50217336656283,3179700
2023-01-09,39.54024124145508,40.307104691960795,39.45607312774086,39.93302696128933,2966400
2023-01-10,39.73664093017578,39.86756833090881,39.11005521130529,39.353209156241576,2780300
2023-01-11,38.128089904785156,39.465425680782914,37.10872215037085,39.353202722430964,5620300
2023-01-12,37.342525482177734,38.07198012954436,37.2022440957593,37.89429346525101,4410100
2023-01-13,37.576316833496094,37.60437167737155,36.46343069389888,36.809453515873976,3383600
2023-01-17,37.43604278564453,37.58567459468956,36.89362881567022,37.529564895987505,2691600
2023-01-18,37.426692962646484,37.87558839702934,37.11807534478739,37.66049289102321,2757400
2023-01-19,36.90298843383789,37.277069833369275,36.50085217796827,36.86557958038383,3341700
