Date,Close,High,Low,Open,Volume
2016-02-11,64.14987182617188,64.42179815918134,63.246129402557735,63.48605794155168,2842400
2016-02-12,65.37351989746094,65.4854877604901,64.43778585566399,64.9976251708098,1518700
2016-02-16,67.00503540039062,67.19697936783157,66.0533028046069,66.42120405306939,2065400
2016-02-17,68.24469757080078,68.3326731740465,67.10102083039601,67.32495651073434,1907800
2016-02-18,67.90880584716797,68.54062186854095,67.7888385399208,68.36467673327459,1563100
2016-02-19,68.42865753173828,68.53263205087426,67.49292347026064,67.83682651445213,2065300
2016-02-22,69.10047912597656,69.38839827205997,68.74057714247641,68.77256883668475,1618600
2016-02-23,67.8608169555664,69.16445237075095,67.73285629929143,68.87653326689367,1863500
2016-02-24,68.18875122070312,68.35670307349339,66.45323653828441,67.1170506005933,1727200
2016-02-25,68.71656799316406,68.87652642485645,67.84481742215401,68.86852697782427,1426300
2016-02-26,68.50862884521484,69.23641985374425,68.15672640929861,69.21242761525724,1403000
2016-02-29,67.73286437988281,68.81255809726056,67.71686548232047,68.30870265629537,1925500
2016-03-01,69.39636993408203,69.39636993408203,68.18871588949482,68.47663494560841,1579900
2016-03-02,68.50064086914062,69.07647909641521,67.98878602307235,69.06847964831665,2059300
2016-03-03,68.50064086914062,68.55662480224838,67.86081926065974,67.86081926065974,1700500
2016-03-04,68.93250274658203,69.06846282218015,68.24469682065201,68.70856706870521,1582700
2016-03-07,68.85253143310547,69.14844996978871,68.36467497263502,68.36467497263502,1400000
2016-03-08,68.3726806640625,68.89253500808637,68.02078423726108,68.46065629621077,1758100
2016-03-09,68.9842758178711,69.02451027840335,68.4289874597851,68.67041878239299,1636300
2016-03-10,68.56582641601562,69.813211908948,67.88982823342313,69.37863901734298,1528400
2016-03-11,70.23165893554688,70.40870776437886,68.94403946202424,69.45908725143329,1863300
2016-03-14,70.23165893554688,70.36847330136956,69.66832733458509,69.86146872065,1312000
2016-03-15,70.27191925048828,70.28801181223535,69.53958796381063,69.6522543156072,1194500
2016-03-16,70.54551696777344,70.7225596437957,69.78098854829652,70.00632117219169,1088000
2016-03-17,71.49514770507812,71.69633847120883,70.51334192383841,70.62600826168321,1481800
2016-03-18,71.33418273925781,71.81703924976031,70.83522753248815,71.81703924976031,3207900
2016-03-21,71.63196563720703,71.8894895850043,70.93181952607608,70.98815269778625,1575200
2016-03-22,71.33418273925781,71.63194722166362,71.14909071116111,71.45489840184685,1215600
2016-03-23,71.24569702148438,71.45493720761603,70.98817300003657,71.26983893914246,1189100
2016-03-24,71.42273712158203,71.43882968474874,70.634066449576,71.00426294082894,1035400
2016-03-28,71.06057739257812,71.5917177950766,71.00424422655777,71.46295890411061,1325100
2016-03-29,71.96995544433594,71.9940973519957,71.02033485730695,71.15714309394859,1711500
2016-03-30,71.74461364746094,72.25161206329734,71.67218179385364,72.19527890598218,1506800
2016-03-31,72.1953125,72.42869458600435,71.68026449635471,71.68026449635471,1482400
2016-04-01,72.63792419433594,72.7264486327022,71.41468075865065,71.41468075865065,1626500
2016-04-04,72.1953125,72.75060112324678,72.00217103359715,72.49307712142414,1179100
2016-04-05,72.22747802734375,72.9839571992916,71.94581221008264,72.9839571992916,1783700
2016-04-06,73.10466003417969,73.18514123732349,71.8975156652677,72.17918759656351,1886300
2016-04-07,72.2677230834961,72.79081414497435,71.95386599066725,72.48500640166425,1655300
2016-04-08,72.6942367553711,72.97590255218313,72.38037970465855,72.68618740693249,1086700
2016-04-11,72.1953125,73.22540850729058,72.17921993607331,73.19321723958068,1561600
2016-04-12,72.51720428466797,72.5574448960831,71.95387256398777,72.37234667937088,1503800
2016-04-13,72.62181854248047,72.86324992216464,72.18724574296199,72.86324992216464,1663500
2016-04-14,72.63792419433594,72.95178133405064,72.3964927915451,72.85520754496318,1802500
2016-04-15,72.54939270019531,73.09663183875803,72.22748624106634,73.09663183875803,1750800
2016-04-18,72.99197387695312,73.040263813684,72.19526052919258,72.396451202657,1301000
2016-04-19,73.02418518066406,73.23342525770228,72.64594562827516,73.23342525770228,1910600
2016-04-20,72.5252456665039,73.06443541703584,72.50914696776452,72.97591099353303,1898900
2016-04-21,71.90558624267578,73.00006461814044,71.80901859415897,72.92763888175284,1538900
2016-04-22,72.14700317382812,72.27576205931175,71.53538158318143,71.71243042309398,1413800
2016-04-25,72.0906753540039,72.13090982251369,71.62391131233589,72.0584840952832,1143200
2016-04-26,72.2596664428711,72.69423917521308,71.88142687176672,72.28380834913663,1631900
2016-04-27,72.5252456665039,72.79081279715773,72.11481480661405,72.21138857948654,2406500
2016-04-28,71.70437622070312,73.1449026099337,70.33628168828616,70.69037320429005,2953700
2016-04-29,71.17325592041016,71.5353968869017,70.63405993627397,71.14106465718892,2293000
2016-05-02,71.96995544433594,72.1067636809776,70.98814360047578,71.01228550813555,2228300
2016-05-03,71.47099304199219,72.01823207381072,70.69842137469317,71.77680688144756,3258700
2016-05-04,71.13299560546875,71.41466140582503,70.71452157920427,71.07666244539749,1192800
2016-05-05,69.57176208496094,70.74672152192224,69.4349538422513,69.74881093545797,5092700
2016-05-06,69.8936767578125,70.1109662416832,69.28205505858165,69.32229567110745,4489300
2016-05-09,70.14315795898438,70.56968143916237,69.8292946869279,70.13510860845588,3340900
2016-05-10,71.22154235839844,71.24568427173621,70.14316263027216,70.36044599016796,4131800
2016-05-11,69.74880981445312,71.21347827249564,69.74076660490869,70.97205304921555,1954800
2016-05-12,69.64421081542969,70.26387580236718,69.29816238016802,70.26387580236718,1692600
2016-05-13,69.0164794921875,69.90976695082063,69.0003807931942,69.5476199017275,1862000
2016-05-16,69.77294158935547,70.01437291742602,69.12913494759022,69.23375191516547,1731600
2016-05-17,68.68650817871094,69.8936524565085,68.4772681180671,69.47517847507413,1508500
2016-05-18,68.8876953125,69.21765101175085,68.33241314866399,68.63017145887741,1269300
2016-05-19,68.51753234863281,68.61410613451258,67.8898180900529,68.21172456979669,1493900
2016-05-20,68.78311157226562,69.27401761463969,68.6382539509117,68.77506222111931,1382000
2016-05-23,68.60603332519531,68.9681741536685,68.56579272654126,68.79917469105746,1076000
2016-05-24,70.38457489013672,70.4087167990109,69.09695525139065,69.20157223646369,2163300
2016-05-25,70.432861328125,70.82719965392266,70.36043559880807,70.55357701684153,1405100
2016-05-26,70.57772064208984,70.76281885460156,70.08681466527088,70.32824604857223,1042500
2016-05-27,70.85134887695312,70.88354013992398,70.44091794889434,70.60991747459958,1078000
2016-05-31,70.69038391113281,71.11691348840688,70.2799591731567,71.11691348840688,2035500
2016-06-01,70.91571044921875,70.96399425948066,70.37651462859438,70.49723029410293,1685800
2016-06-02,70.89159393310547,70.91574198883,70.42483589999199,70.85135945327762,1092300
2016-06-03,70.27996826171875,70.53749222741743,69.7890622427532,70.53749222741743,1399900
2016-06-06,70.56965637207031,70.81913089113831,70.30408315766375,70.43284202110576,1392200
2016-06-07,69.90977478027344,70.795012988551,69.84539225679916,70.57772350678913,2481000
2016-06-08,70.62232208251953,70.63042084514846,69.88548912193359,70.12030381780562,1797300
2016-06-09,70.95429229736328,70.97858858356453,70.34701487078608,70.46847159161061,1517700
2016-06-10,70.51702880859375,70.69516445069503,70.0554983620329,70.07979464030952,1635700
2016-06-13,70.57371520996094,70.9866592849017,70.37128946350403,70.46035110860501,3189400
2016-06-14,70.84092712402344,70.91380362011444,70.41988420259644,70.41988420259644,2348500
2016-06-15,70.93807220458984,71.26195460302681,70.63038732372335,70.87329448939387,2080500
2016-06-16,71.2781753540039,71.40773083785332,70.37940426182143,70.61421894313939,1469400
2016-06-17,70.93807220458984,71.3753125158483,70.3874739805099,71.32672614067985,2708700
2016-06-20,72.09596252441406,72.4360363332332,71.70730233037489,71.79637016281002,2061700
2016-06-21,72.33888244628906,72.48462927246041,71.99880857773769,72.30649975384681,1725600
2016-06-22,71.91783142089844,72.67895433632924,71.85305368819272,72.59798525921939,1504400
2016-06-23,72.82469940185547,72.82469940185547,72.16074310138626,72.66275507397002,1363900
2016-06-24,70.21744537353516,71.64252438781641,69.6668470846681,69.82069263197533,4044500
2016-06-27,69.35918426513672,69.95836294824133,69.01101161599236,69.58590018968735,2606400
2016-06-28,71.1890869140625,71.2052844336318,69.59397100138975,69.88546457820019,2531100
2016-06-29,72.16883087158203,72.33886777136341,71.48058451221624,71.63443006906112,2274300
2016-06-30,74.38743591308594,74.38743591308594,71.84496833518774,72.3631778938966,2944800
2016-07-01,75.0999755859375,75.27811128732489,74.32266121605697,74.49269815532345,2456800
2016-07-05,75.55338287353516,75.82868509827999,74.7598774148013,74.9218155393264,2940500
2016-07-06,75.6424789428711,75.81251589038332,75.04330024532148,75.65057770538476,2298900
2016-07-07,75.70723724365234,75.85298404373654,75.19712653212974,75.44003374724062,1734900
2016-07-08,76.4926528930664,76.58981331149852,75.82059783703701,76.2092580433987,2148200
2016-07-11,77.03516387939453,77.44001548951435,76.79225044230452,76.9218059227646,1822500
2016-07-12,76.76793670654297,77.51286813482359,76.71935650509506,77.39141145366041,2262800
2016-07-13,77.03516387939453,77.23758968445443,76.65460237747466,77.15662059793954,1365500
2016-07-14,77.09182739257812,77.55335788842682,76.92988925203419,77.52906778509964,1330500
2016-07-15,76.97037506103516,77.54526352335778,76.86511588146998,77.48858455320045,1355900
2016-07-18,76.8651123046875,77.2294762133803,76.76794571284881,77.1566059026594,879700
2016-07-19,76.93798828125,76.962284564157,76.64650083935663,76.80034023250002,925500
2016-07-20,77.23760223388672,77.44002807183642,76.95420729626639,77.37525032108141,1090100
2016-07-21,76.82461547851562,77.26185582310195,76.42786275339861,77.00275112011117,1262400
2016-07-22,77.27804565429688,77.48047137641936,76.7193486844251,77.33472460938945,1221100
2016-07-25,77.15660858154297,77.21328755103072,76.8165347646164,77.05134940322122,1247900
2016-07-26,77.5047836303711,77.731499515551,76.98657412780432,77.37522816595713,1412400
2016-07-27,76.8651123046875,77.51287722852375,76.71936550570155,77.45619826100389,2050400
2016-07-28,74.27409362792969,75.30241420050427,73.98259991746595,75.30241420050427,3609200
2016-07-29,72.02310180664062,73.99068095643734,72.00691045971791,73.99068095643734,3899700
2016-08-01,71.7963638305664,72.63845569542758,71.13240761486445,71.30244450427723,3353700
2016-08-02,71.22956085205078,72.01497360660211,71.14049304416089,71.82064047436461,2384300
2016-08-03,71.40771484375,71.49678267456044,70.88950537951335,71.44819629022668,2249100
2016-08-04,71.58584594726562,71.78827169939221,71.27815485040524,71.34293257369625,1483500
2016-08-05,72.60609436035156,72.64658199688962,71.69113184352375,72.06359462499913,1959300
2016-08-08,72.41983032226562,72.77609540230563,72.21740459455584,72.54128081685712,1831000
2016-08-09,72.84896087646484,73.14854695461055,72.41981938692702,72.41981938692702,1332600
2016-08-10,72.90567779541016,72.97045553484385,72.4765360823661,72.81660994807514,1102000
2016-08-11,73.19715118408203,73.39957693062124,72.88136751368437,72.94613905764383,1375600
2016-08-12,72.9785385131836,73.19716181060933,72.88137809436721,72.8975694383218,929700
2016-08-15,73.15666961669922,73.40768176390603,73.00283023733044,73.26193496723705,919300
2016-08-16,72.51698303222656,73.07567995830581,72.50889045180679,72.90564310635611,939800
2016-08-17,72.33078002929688,72.75992168759012,71.89353961022135,72.71134147798544,1773400
2016-08-18,72.73562622070312,72.79230518691169,72.37935490308129,72.52510169869531,1025400
2016-08-19,72.75181579589844,72.84898238312829,72.14453852518552,72.48461231417423,1436600
2016-08-22,72.8004150390625,72.8894767044935,72.50082264200294,72.72753854137993,1110300
2016-08-23,72.85708618164062,73.0271230878941,72.69514185839141,72.9380552544931,1181900
2016-08-24,72.6141586303711,72.8003930214177,72.5008007149664,72.719417786806,1121700
2016-08-25,72.68706512451172,72.85710825983837,72.30650974902937,72.64658366459035,1049000
2016-08-26,72.70323944091797,73.35909695120358,72.32267800937895,72.84088748029127,1365800
2016-08-29,72.54132080078125,73.11621562059011,72.46035170057671,72.74374664006578,1108800
2016-08-30,72.70323944091797,72.92185655183178,72.46842480916955,72.7194307842084,1322400
2016-08-31,72.71944427490234,72.89757997186518,72.39556792865571,72.61418508012672,1300700
2016-09-01,73.38338470458984,73.38338470458984,72.59797794050324,72.88946535320451,1775600
2016-09-02,73.18907165527344,73.67489233911041,72.92186811702229,73.5858244930267,1737100
2016-09-06,72.75989532470703,72.98661112410954,72.41982162560326,72.64653742500577,1728800
2016-09-07,73.2730712890625,73.29750551223252,72.61332240668338,72.65404404056771,1228500
2016-09-08,72.87395477294922,73.362657813861,72.75992427054301,73.06943474647467,1241800
2016-09-09,70.51187896728516,72.48298464582572,70.495591559631,72.1408931573245,2013800
2016-09-12,71.79061889648438,71.87206832234743,70.31636378152652,70.42224741372922,1893700
2016-09-13,70.60962677001953,71.50558339152013,70.34083791931043,71.12276403703076,1939900
2016-09-14,70.60962677001953,71.05760197367164,70.41414057994216,70.74809149401038,1169800
2016-09-15,71.25308227539062,71.50557748229554,70.2349484227794,70.43857519330165,1452100
2016-09-16,70.65847778320312,71.00871601963001,70.21864328530458,70.98428180544592,2632000
2016-09-19,70.50370788574219,71.18789684141132,70.41411163899748,70.93539550322453,1690900
2016-09-20,71.50555419921875,71.74990251576514,70.80507783957016,70.95983612331857,1738700
2016-09-21,72.39339447021484,72.46670334632766,71.44042258012368,71.53001886526351,1797000
2016-09-22,72.8658218383789,73.15089814868527,72.62961397721149,72.92283710044018,1622500
2016-09-23,72.0594482421875,72.68661601072051,72.0431546193082,72.20605977711938,1432000
2016-09-26,71.83136749267578,72.04313481833174,71.56257871681092,71.6033065486188,1102300
2016-09-27,72.45040893554688,72.54815203123597,71.7580790967893,71.90469063322473,1269400
2016-09-28,71.22865295410156,72.56444427996456,70.95172348580655,72.56444427996456,2094500
2016-09-29,71.03315734863281,71.81508335181782,71.02501053835717,71.19606248316853,1629000
2016-09-30,71.8395004272461,72.07570815531614,71.00055938069728,71.17975187883276,2689800
2016-10-03,71.3752670288086,71.806961084874,71.3101111725584,71.806961084874,1364000
2016-10-04,71.00057220458984,71.66846768196808,70.82137967408919,71.53000298628854,1529800
2016-10-05,71.33454132080078,71.49744027341713,70.92728772506321,71.38340976374634,1315500
2016-10-06,71.31822204589844,71.43225251455573,70.68290765932369,71.06572689589936,1341100
2016-10-07,71.16349029541016,71.5055817991328,70.74808991849194,71.5055817991328,1580100
2016-10-10,71.4892807006836,71.86395941037509,71.37525021136726,71.46484648357233,1021300
2016-10-11,70.12091827392578,71.40784107542294,69.81955460244613,71.40784107542294,1963500
2016-10-12,70.75623321533203,70.96800058472023,70.10462505700974,70.27567080037525,1139000
2016-10-13,70.77250671386719,71.01686127876363,70.00686821044005,70.39783427143543,1367100
2016-10-14,71.31822204589844,71.71733490039342,70.7887975332158,71.122742130228,1381300
2016-10-17,71.05760192871094,71.43227447149425,70.84583454422236,71.3345375907138,1235300
