Date,Close,High,Low,Open,Volume
2012-02-21,25.886383056640625,26.023893296277333,25.645739707089056,25.989516166555482,3442354
2012-02-22,25.84218406677246,26.141759640755254,25.488585567821897,25.886383233860286,3523182
2012-02-23,26.618135452270508,27.448109585380752,25.567160334699842,25.842182520145606,6343896
2012-02-24,26.539562225341797,26.681985222395344,26.411874006508935,26.578852099347735,2948752
2012-02-27,26.76055145263672,26.85386250223539,26.45606321730128,26.51499714574477,2755500
2012-02-28,26.289087295532227,26.731085742751453,26.0042431252303,26.731085742751453,2207339
2012-02-29,26.038633346557617,26.3922336588234,25.79308063326153,26.318566640309733,2099507
2012-03-01,26.47080421447754,26.578850069178877,26.087739587238527,26.11720569993013,1929034
2012-03-02,26.0926456451416,26.51500006308511,25.989512549579835,26.37748984258578,2075259
2012-03-05,25.871644973754883,26.131934067604032,25.28722527829935,25.930578905432665,3511058
2012-03-06,25.301959991455078,25.562249102385522,25.041672601273724,25.53278127423834,2920830
2012-03-07,25.351070404052734,25.498404383899018,25.154627965506197,25.36580345788754,3450070
2012-03-08,25.925670623779297,26.063182581083034,25.50822889569429,25.537695006223974,1876679
2012-03-09,25.478759765625,26.1122914342143,25.405094493055906,25.94531509564184,2959040
2012-03-12,24.801027297973633,25.552423300988675,24.766648454677956,25.410002072546135,3529796
2012-03-13,24.963092803955078,25.076047928296532,24.53091637677926,24.93853771621758,2899521
2012-03-14,24.49654197692871,24.987650669265086,24.437608039058784,24.948362524517908,3516385
2012-03-15,24.619312286376953,24.727356375059166,24.236246098890618,24.4670673264278,3297415
2012-03-16,24.643877029418945,24.766654216397693,24.46216589790074,24.55547697298443,3723783
2012-03-19,25.07114028930664,25.23320733171202,24.580029864630397,24.580029864630397,2431270
2012-03-20,25.046585083007812,25.218472440291656,24.781384938678205,24.874696004974776,2748887
2012-03-21,24.830493927001953,25.080959266625772,24.53582770813635,24.953271088008705,2263184
2012-03-22,23.966142654418945,24.565295446442324,23.77460951338929,24.530918320885394,2133492
2012-03-23,24.270641326904297,24.40815160879402,23.80408581928763,23.892485900770254,2031906
2012-03-26,24.56038475036621,24.60458391237577,24.226430364046614,24.462162669595845,1666159
2012-03-27,24.250986099243164,24.692984614094506,24.246075081111446,24.481809113681443,2017393
2012-03-28,23.774608612060547,24.236251163605598,23.656742465299025,24.167496915098315,1674058
2012-03-29,23.342437744140625,23.70094728783307,23.087061318599357,23.56343703721465,3123084
2012-03-30,23.6763858795166,23.774607952551357,23.435742574918496,23.538875665567538,1918195
2012-04-02,24.275541305541992,24.5456507264251,23.519232518020612,23.656742737365665,2285963
2012-04-03,24.314830780029297,24.324652816181377,23.99560944283934,24.192053607379183,3056952
2012-04-04,24.15276336669922,24.2460727020462,23.92194209565868,23.980874307456773,3060626
2012-04-05,24.118391036987305,24.45725822935331,23.951414671041945,24.16750294750027,2464703
2012-04-09,23.877742767333984,24.00051993730552,23.583076526952834,23.661654535204296,2046051
2012-04-10,23.30805778503418,23.838456368238678,23.1410797203729,23.789344464206263,3583252
2012-04-11,22.620502471923828,23.651833496361313,22.487904981173678,23.543789375741632,4130311
2012-04-12,22.885705947875977,23.077239126123292,22.61068372773247,22.625418505154865,2723720
2012-04-13,22.67943000793457,22.969185160758506,22.605763035344047,22.856230053852343,2211564
2012-04-16,22.261987686157227,22.890608187607256,22.193233448052514,22.78256409269393,3089467
2012-04-17,22.772743225097656,22.83167715295478,22.374943944121455,22.478077027309773,2773135
2012-04-18,22.57630729675293,22.68926245550361,22.4387970427846,22.62541920793772,3083956
2012-04-19,23.07723617553711,23.121435339904806,22.546837599378645,22.600860521021715,2783974
2012-04-20,22.920074462890625,23.475026230261854,22.861140542031176,23.160717721506998,3267656
2012-04-23,22.816944122314453,23.0674094442543,22.414233823706176,22.6008559212196,2661629
2012-04-24,22.777660369873047,22.959371498837466,22.654883184619827,22.89061551796596,1336050
2012-04-25,23.283504486083984,23.37190282279985,22.821860123932062,22.98392718274322,3946611
2012-04-26,23.342437744140625,23.872836391668177,22.45844057184452,22.748195850602478,4788141
2012-04-27,23.489770889282227,23.529059039228144,23.023215504927563,23.357169941715995,3807917
2012-04-30,24.467077255249023,24.594767183393916,23.622369990651993,23.799168385219104,4831861
2012-05-01,25.29705810546875,25.38545818032342,24.285370845437132,24.580037188036123,5004355
2012-05-02,24.39341163635254,24.928721272849373,24.241168337481607,24.928721272849373,4251553
2012-05-03,24.265718460083008,24.65369401613486,24.18714045704442,24.368851551337094,3276841
2012-05-04,24.0594539642334,24.14785228800624,23.745143650793697,24.044719189522137,2889234
2012-05-07,24.08401107788086,24.21661029543118,23.587989615730585,23.980877970730774,2216524
2012-05-08,24.30992317199707,24.37867915545542,23.651836333000695,23.843369506331577,3538246
2012-05-09,24.6108341217041,24.778557625457495,23.71795769168766,23.949811177095274,4978637
2012-05-10,24.586162567138672,24.946274187212424,24.448038485587052,24.778550730132775,3262696
2012-05-11,24.66509437561035,25.247190148643117,24.314850323433273,24.344447974155898,2896214
2012-05-14,24.053401947021484,24.487507755970583,23.984339030713777,24.3888471877157,2470765
2012-05-15,22.92373275756836,24.073126930317187,22.844805707953697,24.02379579587754,3450070
2012-05-16,23.056934356689453,23.747556673369868,22.987871433648955,23.04706847174526,4312541
2012-05-17,22.6918888092041,23.121061701152865,22.66229115553345,23.081598162925328,4223447
2012-05-18,22.677087783813477,23.106260634153713,22.58829483141004,22.820146552880825,3190318
2012-05-21,23.081605911254883,23.106270630926865,22.514308716641064,22.751093482355387,1981572
2012-05-22,22.908937454223633,23.45156964581675,22.731349836885453,23.081593858634022,2907053
2012-05-23,23.244388580322266,23.288786792303533,22.30218271308783,22.6968233077154,2166190
2012-05-24,22.978004455566406,23.372645019853252,22.647492140366037,23.30358382852936,2324356
2012-05-25,23.135860443115234,23.214787513384294,22.943472252472525,22.973069903823422,1685815
2012-05-29,23.46637535095215,23.629165920380636,23.264122967514677,23.313452395564973,2916972
2012-05-30,22.356441497802734,23.254250737554983,22.321910905021774,23.254250737554983,2754765
2012-05-31,22.879343032836914,23.101328882140244,21.808879051185265,22.351509590876972,4219589
2012-06-01,22.060468673706055,22.553769929726478,22.02100339789102,22.50937343891997,2949120
2012-06-04,21.705286026000977,22.257784190612913,21.55236136203034,22.14432306396062,5101533
2012-06-05,21.98154067993164,22.11966482941739,21.601697108306414,21.64116238561058,2548286
2012-06-06,22.711618423461914,22.71655309370323,22.168987910593223,22.208451445076502,2159761
2012-06-07,22.55870246887207,23.254257849631063,22.49457247709159,22.958277792695693,2621399
2012-06-08,22.770811080932617,22.770811080932617,22.17391486590975,22.42056709435826,2811896
2012-06-11,22.46990203857422,23.096396053116163,22.445237328182255,23.03226607766605,2407756
2012-06-12,22.815210342407227,22.958267362548277,22.440299905581494,22.489629316516112,2450742
2012-06-13,22.499507904052734,22.968144450289703,22.39591436211881,22.716560874920816,1990022
2012-06-14,23.431840896606445,23.717954989092796,22.464968709996935,22.563629278298393,3708903
2012-06-15,23.96953773498535,24.092863000489118,23.239450296497793,23.456503178607814,3232936
2012-06-18,24.033668518066406,24.102731434567914,23.55516622985383,23.87087970346918,4160621
2012-06-19,24.546710968017578,24.79829454748255,24.11260501921365,24.122470906374506,3490484
2012-06-20,25.035070419311523,25.266922126238036,24.561499394046212,24.576298218518442,5531574
2012-06-21,24.882150650024414,25.51851059756195,24.704562993141913,25.31132355750642,6865788
2012-06-22,25.232391357421875,25.34585247554058,24.660161467189077,25.128799579752528,4370958
2012-06-25,25.22252655029297,25.232392434301588,24.581235447577956,25.163331246241267,4139496
2012-06-26,25.513580322265625,25.730633269925587,25.19293384374835,25.25706383082433,5133129
2012-06-27,26.554443359375,26.6580368766328,25.444514051920773,25.6714328557367,5494467
2012-06-28,26.672840118408203,26.74190131791488,26.095675437657693,26.371923692546922,3994005
2012-06-29,26.455791473388672,27.23027399277925,26.19434027607831,27.04282040667605,4747543
2012-07-02,26.534709930419922,26.71723224189397,26.03647587302516,26.71723224189397,3720660
2012-07-03,26.929357528686523,27.131611648207016,26.56924750500175,26.722170466174372,2719495
2012-07-05,26.939220428466797,27.250000987785103,26.766563986035138,26.820828081359508,2963265
2012-07-06,26.613643646240234,26.884958964119765,26.376858928853768,26.455787744126358,3502792
2012-07-09,26.91948699951172,26.9589522676031,26.514980532700783,26.628439937655127,2347870
2012-07-10,26.258460998535156,27.151337365196053,26.07594040849713,26.983615601774808,3455397
2012-07-11,26.312728881835938,26.593911813355113,26.036480621664293,26.41632241150813,3407268
2012-07-12,26.140066146850586,26.253527263545287,25.75035856474046,26.041405583782367,4124800
2012-07-13,27.161203384399414,27.200666919728707,26.223928864450166,26.24859530246192,3177275
2012-07-16,27.24013328552246,27.52131618925364,26.978683879937343,27.032947975084532,3919056
2012-07-17,27.570642471313477,27.585441296913054,26.98361374704227,27.299327211792704,2481052
2012-07-18,27.536117553710938,27.81730048335024,27.35359521016799,27.457188739147597,2504015
2012-07-19,27.333864212036133,27.649577750791206,27.225337737102556,27.580516548471596,3952306
2012-07-20,27.886356353759766,27.901155179581007,26.87015475815593,27.25986408517244,2990820
2012-07-23,27.758100509643555,27.851828142960972,27.284531129125128,27.40785641661717,2547919
2012-07-24,27.31906509399414,28.029420980786938,27.00828450154925,27.792636261333108,2477378
2012-07-25,26.973751068115234,27.624909842447696,26.623506968685913,27.378259262954497,3677858
2012-07-26,27.506515502929688,28.157674230100447,27.220401404538027,27.55091198178774,3959837
2012-07-27,28.11328125,28.192208333348063,27.328929531778844,27.560781295976224,2977961
2012-07-30,28.389524459838867,28.789099662094344,28.083676880855105,28.118207473691186,3151006
2012-07-31,27.82223129272461,28.414193035477695,27.812365407714655,28.414193035477695,2335562
2012-08-01,27.58544158935547,27.960352088909687,27.388122184171664,27.881423289777597,1844532
2012-08-02,26.322580337524414,27.27465335430883,26.144992761462944,27.27465335430883,3778893
2012-08-03,26.736961364746094,27.097071281619293,26.618569039631193,26.781357838502625,2243712
2012-08-06,27.190807342529297,27.338797362769885,26.796164983979263,26.860294972194616,2414185
2012-08-07,27.797571182250977,27.994890643548636,27.30426820792824,27.30426820792824,2769094
2012-08-08,27.62918472290039,27.777754764200473,27.44594700830597,27.673756949934358,1706757
2012-08-09,28.15413475036621,28.570132948301037,27.406328796498734,27.495471515371285,2681102
2012-08-10,27.594520568847656,27.90651923743418,27.396426010836617,27.90651923743418,2148739
2012-08-13,27.495471954345703,27.881754762019725,27.376615572353263,27.490519677396254,1038272
2012-08-14,27.27261734008789,27.698520119159433,27.19337916985916,27.59947284017495,1512586
2012-08-15,27.32709312438965,27.39147272548998,27.069569514371285,27.3072822811531,2082423
2012-08-16,27.767854690551758,27.87680653447171,27.237954039164368,27.257761414633737,2045132
2012-08-17,27.95603370666504,28.223461801118134,27.852034181356377,28.00060418813794,2290923
2012-08-20,27.9659481048584,28.203660893489197,27.683664819061512,28.149185841397312,1773807
2012-08-21,28.0352783203125,28.540417501014087,27.91642194042944,28.045182874035618,2618092
2012-08-22,27.86195182800293,27.990712792425725,27.57966677371731,27.990712792425725,1599843
2012-08-23,26.960620880126953,27.792615662463866,26.9160503817754,27.76785427449078,1827080
2012-08-24,26.73775863647461,26.930900887701682,26.6337590962143,26.836805900303737,2588700
2012-08-27,26.74766731262207,26.87147597769283,26.574335875605307,26.851666868914428,1767194
2012-08-28,26.485191345214844,26.7724268733303,26.351478134871055,26.737760935331515,2069381
2012-08-29,26.445573806762695,26.579287029299984,26.202908748230993,26.49509831505422,1773807
2012-08-30,26.514904022216797,26.594142184192883,26.093953564176125,26.297000378186723,2129818
2012-08-31,26.722909927368164,26.90614768141262,26.43567260146145,26.658528578994,1798974
2012-09-04,26.40595245361328,26.63376065317589,26.093953814593473,26.618903823013838,2164721
2012-09-05,26.371288299560547,26.460429286559773,26.15833691576211,26.440620178337724,1512035
2012-09-06,26.97547721862793,27.153762679179124,26.57928807749454,26.643669420250763,1418531
2012-09-07,27.317184448242188,27.34689810769217,26.98537671210082,27.00023354182581,1153452
2012-09-10,27.193376541137695,27.64899293929946,27.17851971100706,27.416232463508365,1559246
2012-09-11,28.144222259521484,28.213554116154217,27.267655619023664,27.312226098287564,3374018
2012-09-12,28.53546142578125,28.639460961236193,28.025368300911257,28.22346455462182,2352646
2012-09-13,28.604801177978516,28.822704848143374,28.040232893497894,28.599848900711397,1979000
2012-09-14,29.342700958251953,29.352605512805177,28.66422856012143,28.66422856012143,2329132
2012-09-17,28.76326560974121,29.44669177725885,28.693932017324887,29.253549561760273,1798423
2012-09-18,28.53546142578125,28.896982794169666,28.30270097385957,28.76326960150057,1718881
2012-09-19,28.29279899597168,28.54537031089104,28.11946757791133,28.51565491576752,1383445
2012-09-20,28.357181549072266,28.36708783861667,27.906519121045612,28.074898280008725,1507259
2012-09-21,28.84746742248535,28.911847029609223,28.456232296653514,28.580040968636037,2243161
2012-09-24,28.67413330078125,28.78803740719552,28.594895133430466,28.669179288566504,1649259
2012-09-25,28.272991180419922,28.728607594122902,28.258134349782516,28.669178536367646,1286635
2012-09-26,28.203651428222656,28.60479270891604,28.035272315787026,28.26308047303863,1161535
2012-09-27,29.139652252197266,29.352603631856972,28.39680029707358,28.45622935579042,2141024
2012-09-28,29.218889236450195,29.36250525392881,28.802891072586732,28.976222484059516,1633277
2012-10-01,29.733936309814453,30.01126729378057,29.377365422992757,29.43679621773729,3594642
2012-10-02,29.54079246520996,29.8527893717876,29.27831832627779,29.69926879208665,1645768
