Date,Close,High,Low,Open,Volume
2013-02-01,31.190214157104492,31.33991920758356,31.11536382830632,31.27658262441483,1791400
2013-02-04,31.13264274597168,31.178706523284546,31.07506522077239,31.09809491298703,1770300
2013-02-05,31.27083396911621,31.501146281730865,31.230529259497597,31.27083396911621,1561200
2013-02-06,31.293855667114258,31.32840349357817,31.034754656179768,31.15566875414138,1536300
2013-02-07,31.27083396911621,31.45508469778471,31.13840389516335,31.334168372486932,1484900
2013-02-08,31.27083396911621,31.2996227336378,31.092340114775254,31.190222353437044,1265700
2013-02-11,31.282333374023438,31.32839493361505,31.213237739974854,31.23626961799105,951100
2013-02-12,31.455081939697266,31.455081939697262,31.18446274475086,31.23052652109993,1564900
2013-02-13,31.489620208740234,31.55295678818218,31.414769884346335,31.449315512084677,1481500
2013-02-14,31.362958908081055,31.50114585448726,31.184465056160974,31.420536436343323,2418700
2013-02-15,31.62205696105957,31.668120736422747,31.455081266472305,31.4665972103131,3188200
2013-02-19,32.007835388183594,32.05389696997746,31.656606766682764,31.679638655800616,2812700
2013-02-20,32.18055725097656,32.46269228835672,31.97903379316285,31.996306604849465,2417000
2013-02-21,32.0711669921875,32.197837969731836,32.02510322112301,32.13450357918042,1973500
2013-02-22,32.46269226074219,32.468449132485844,32.07115908894493,32.12297972040165,1356400
2013-02-25,32.07691955566406,32.92907943789184,32.05964674205631,32.67573532039965,3328200
2013-02-26,32.1542854309082,32.514917589406224,31.991420726338248,32.14846978525864,2497200
2013-02-27,32.46256637573242,32.51491605957616,32.15428391804592,32.22408497574762,1812800
2013-02-28,32.57308578491211,32.73013485763893,32.36368702127636,32.48583556044209,2527200
2013-03-01,32.8173713684082,32.8290048755204,32.28224335443474,32.474192893489096,2239700
2013-03-04,32.81156539916992,32.904631264644486,32.59053313659335,32.79411624278883,3792700
2013-03-05,32.86972427368164,33.0849408481267,32.811558951264765,32.96860798442812,2731700
2013-03-06,32.84064483642578,33.02677654907005,32.70686280664178,32.945344202146316,1718100
2013-03-07,32.49747085571289,32.92790191780173,32.48583734388719,32.86391871219314,2064500
2013-03-08,32.49747085571289,32.55563841484138,32.25317376396973,32.50910436753859,2671700
2013-03-11,32.747589111328125,32.747589111328125,32.49747412904634,32.51492550797544,1681400
2013-03-12,32.584720611572266,32.74758533703489,32.45675420221422,32.74758533703489,1154100
2013-03-13,32.770851135253906,32.863917006162765,32.47420436512737,32.57308588221442,1922500
2013-03-14,32.77665710449219,32.8639073034632,32.6952247688471,32.805741983392345,2076200
2013-03-15,33.032588958740234,33.18963798138852,32.52654136836308,32.642874224272695,4006900
2013-03-18,32.82319259643555,32.95697461364426,32.75339376547118,32.78247642680093,1380500
2013-03-19,33.0035285949707,33.07914311635828,32.79994540488233,32.85811298156451,1683800
2013-03-20,33.27107620239258,33.33505939540833,33.114027151953465,33.114027151953465,2168700
2013-03-21,33.10822296142578,33.43977257297037,33.06169112292902,33.15475701878852,2032500
2013-03-22,33.020965576171875,33.17801464697465,32.956982374859784,33.096582288528474,1901400
2013-03-25,33.07331848144531,33.230367567514584,32.88718672437038,33.154750847807406,2199100
2013-03-26,33.49793243408203,33.59099831468411,33.09076837437335,33.13148455845765,1960700
2013-03-27,33.463016510009766,33.56190021079325,33.31760099975405,33.41066683756313,1423000
2013-03-28,33.84110641479492,33.88182259061348,33.4688429679594,33.49210998810291,1832300
2013-04-01,33.8469352722168,33.89928497854131,33.70151966785605,33.835301757604014,1124300
2013-04-02,34.0970344543457,34.13775062714858,33.88182008112121,33.922536253924086,1525500
2013-04-03,34.172645568847656,34.30642757459811,34.08539537346645,34.201728227686516,2210500
2013-04-04,34.60308074951172,34.649612565644084,34.2191838362438,34.2191838362438,2275900
2013-04-05,34.68451690673828,34.707781707930835,34.38205230258352,34.405319322641226,2656500
2013-04-08,34.940452575683594,34.946270440980605,34.51002373605478,34.66707059722645,1257600
2013-04-09,34.812477111816406,35.35924092653323,34.78921231327529,35.341789554046265,1891600
2013-04-10,34.998600006103516,35.20218302887809,34.818286213744265,34.818286213744265,2514100
2013-04-11,34.89392852783203,35.16730834837839,34.89392852783203,35.039344128563535,2910300
2013-04-12,34.96953201293945,35.0218817014459,34.8357499687264,34.88228401133891,3001600
2013-04-15,34.475120544433594,35.103314597312064,34.475120544433594,34.89973370491286,1915200
2013-04-16,34.79502868652344,34.812477840510745,34.17846602554759,34.562362945322946,1535100
2013-04-17,34.510013580322266,34.7077765649127,34.32969752989208,34.672878258862546,1723200
2013-04-18,34.78338623046875,34.84155376023929,34.440205570847915,34.58562106697769,1889200
2013-04-19,35.52210235595703,35.53373586359413,34.73104158755217,34.841558800672225,2953200
2013-04-22,35.45813751220703,35.615186618236,35.28363924513013,35.504671566822665,1628500
2013-04-23,35.487213134765625,35.60354602932077,35.18475071533384,35.53374718013385,1271800
2013-04-24,35.551185607910156,35.69078548301637,35.26617243207939,35.557003471257985,1320200
2013-04-25,35.33597183227539,35.53955267545041,35.08004131244611,35.48720299879615,2704200
2013-04-26,35.487213134765625,35.81294479574694,35.20801551915254,35.31853276746936,1641700
2013-04-29,35.603538513183594,35.72568702819071,35.03932775482763,35.22545945927609,1672400
2013-04-30,35.87691879272461,35.90018580943843,35.48138838404898,35.53955370696869,2092200
2013-05-01,35.56282043457031,35.975799992991526,35.48720374029754,35.92345031524343,1476600
2013-05-02,35.54538345336914,35.69661467483577,35.35925169516456,35.56865047786111,1681800
2013-05-03,35.42904281616211,35.77222358647805,35.27781162770691,35.690791237397164,2238200
2013-05-06,35.173118591308594,35.56864911707755,35.155667214174485,35.5162994234062,1674800
2013-05-07,35.440677642822266,35.46976030873684,35.10913036989281,35.161480056085104,1788600
2013-05-08,35.190574645996094,35.48140584141755,35.097508752215866,35.34180589131424,1446500
2013-05-09,34.5798225402832,35.32434953896842,34.44604048388605,35.23128366413277,2806000
2013-05-10,34.75431442260742,34.77758144177779,34.44603418462781,34.573998352334684,1724900
2013-05-13,34.71940994262695,34.864825467595196,34.45184590921294,34.667060264883794,1711400
2013-05-14,35.167293548583984,35.24291025042433,34.73104692997939,34.76594745825918,2328700
2013-05-15,35.283634185791016,35.48139945181806,34.96372037221166,35.05096838380665,2092000
2013-05-16,35.120750427246094,35.353413884307514,35.06258289883249,35.22544975952625,1650500
2013-05-17,35.58027648925781,35.60936137498784,35.18474822593945,35.20801302811211,2057700
2013-05-20,35.33597183227539,35.59772021554668,35.20800546292836,35.56863755493093,1371900
2013-05-21,35.30107116699219,35.527921244162954,35.12075734057704,35.33015604635636,1587900
2013-05-22,34.46929168701172,35.26035242039834,34.323876176282255,35.22545411789661,3058200
2013-05-23,34.28899002075195,34.46930389785984,33.486295495886424,34.102858278589714,7343600
2013-05-24,33.515377044677734,34.178471631332215,33.41067766585173,34.161022474482984,7056700
2013-05-28,33.57936477661133,33.93999478631081,33.49793240850489,33.52119943335405,7417900
2013-05-29,33.195465087890625,33.556095068755624,32.90463395712665,33.36414767626143,2501700
2013-05-30,33.20710372924805,33.67243316658182,33.16056967608178,33.294353969501906,2232100
2013-05-31,32.89299774169922,33.620075508840515,32.89299774169922,33.13729702526863,3128100
2013-06-03,32.31132888793945,33.07912267474819,32.31132888793945,32.840641304888884,7373200
2013-06-04,32.37530517578125,32.578885977825664,32.0786585472502,32.22407403981459,8605900
2013-06-05,32.05977249145508,32.35357538445821,31.90699373183207,32.24192885053258,4126600
2013-06-06,32.494598388671875,32.494598388671875,31.836480558844734,32.03626660880595,4995300
2013-06-07,32.694374084472656,32.74725867628873,32.33593432233454,32.70612646504705,3467900
2013-06-10,32.78253936767578,32.894183701027245,32.512241144905495,32.79429175669262,2991600
2013-06-11,32.512229919433594,32.81778296221733,32.43584053796854,32.54160976106223,3548400
2013-06-12,32.50634765625,32.82953034802856,32.44758798194041,32.723761141040974,3487900
2013-06-13,33.140960693359375,33.19384529333484,32.447585823253405,32.494593111266184,3287300
2013-06-14,32.929439544677734,33.25262238426591,32.87655491699684,33.123348351815075,2647300
2013-06-17,33.33488082885742,33.564046760148834,33.0234504341833,33.11158997000542,3510200
2013-06-18,33.49352264404297,33.52290247875652,33.217347266352654,33.38775344584403,2406400
2013-06-19,32.753143310546875,33.62867456449201,32.753143310546875,33.4935255199749,3284600
2013-06-20,31.871742248535156,32.706141478503916,31.812980318689057,32.67676163435008,3794500
2013-06-21,32.324188232421875,32.41232998311453,31.607310810170375,32.13027951905099,4858000
2013-06-24,32.43583679199219,32.62387044654558,31.818851222892736,31.9657526556087,3387700
2013-06-25,32.82954406738281,33.01170272032667,32.31832751433243,32.61800556500643,3054200
2013-06-26,33.07633972167969,33.22324121032648,32.835421369960514,32.9940752466837,2495000
2013-06-27,33.18797302246094,33.38188399900433,33.07632873512685,33.199725406633696,2011900
2013-06-28,33.387752532958984,33.64042313935488,33.02931273125608,33.64042313935488,4228700
2013-07-01,33.04694747924805,33.69331289028343,32.9000460456911,33.57579129513027,2787300
2013-07-02,33.12921142578125,33.293740311601596,32.929425389483136,32.95880522744564,2353200
2013-07-03,33.105716705322266,33.211485947315204,32.811913753461596,32.95294015663172,1048400
2013-07-05,33.052818298339844,33.19971971299913,32.61798912467176,33.12920766159323,2144800
2013-07-08,33.42302322387695,33.52879246204892,33.058705962823055,33.16447520099502,2381500
2013-07-09,33.69332504272461,33.75208474072553,33.44065430655084,33.5522986293681,1914600
2013-07-10,33.72270584106445,33.79909524384715,33.49941494760521,33.56405196214911,2476700
2013-07-11,34.41019058227539,34.463075184911276,33.96360899523064,34.051750746803066,2114400
2013-07-12,34.55122756958008,34.59235980456399,34.22216968970877,34.351441467570204,1931300
2013-07-15,35.09181594848633,35.18583277839934,34.38081129063502,34.48070543328274,2096000
2013-07-16,34.92729568481445,35.24460342509793,34.78039420226159,35.0506946337283,1451200
2013-07-17,34.9507942199707,35.16820774770166,34.75688546322102,35.15058029023487,1572200
2013-07-18,35.35036087036133,35.37386563769216,35.02130085234361,35.033053236009025,1991800
2013-07-19,35.06832504272461,35.47964967676264,35.00956534137872,35.39738519826282,2559600
2013-07-22,35.13295364379883,35.256350331991584,35.03305948559156,35.103573800163176,1193800
2013-07-23,35.17408752441406,35.291609146012,35.08594574783099,35.19171498311528,1198700
2013-07-24,34.580604553222656,35.209342654805724,34.36906832291293,35.10945073284323,2348200
2013-07-25,34.880271911621094,35.003668560749844,34.521832104738635,34.533584486780086,2263100
2013-07-26,34.97429656982422,34.991924026070734,34.46308016483175,34.69224606218913,2209800
2013-07-29,34.880271911621094,35.05067808891566,34.80388254912049,34.95078396233214,1819800
2013-07-30,34.90378189086914,35.16820268092853,34.73925075924297,35.04480601336241,2785400
2013-07-31,34.85090255737305,35.13295308657089,34.70987617200495,35.00955640033528,2966400
2013-08-01,34.92729568481445,35.19171880171735,34.60999018606971,35.06832209434224,2532300
2013-08-02,34.921409606933594,34.99779898141919,34.751003402903436,34.96841690093686,2237800
2013-08-05,35.02131271362305,35.23285120817002,34.609990353713656,34.8920409325967,2554500
2013-08-06,34.856773376464844,35.01542720006949,34.380811905650916,34.83326860818162,2711300
2013-08-07,35.179962158203125,35.42675778463577,34.527719295927845,34.67462076070918,2901300
2013-08-08,35.426753997802734,35.450258767624504,34.868528042995806,35.22696793739409,3037900
2013-08-09,35.45026397705078,35.51489874125143,35.238725500645614,35.391502043861266,2498200
2013-08-12,35.297481536865234,35.320986307706875,35.12707531057084,35.26810169408235,2277000
2013-08-13,35.40324401855469,35.432623855739685,35.22108544154707,35.26809497427338,3826200
2013-08-14,34.586483001708984,35.38562736977693,34.5159709226261,35.29748558976939,2703900
2013-08-15,34.02825164794922,34.50421315093932,33.99887180637808,34.41019631298874,2280300
2013-08-16,33.7520751953125,34.051755398365586,33.60517375031657,33.95773856322971,2850300
2013-08-19,33.71682357788086,34.092890955173374,33.646309263484724,33.70507119214817,2658900
2013-08-20,34.010623931884766,34.2985495152392,33.716821035338,33.716821035338,2775400
2013-08-21,33.66393280029297,33.97536311981408,33.511154055274254,33.951858352651506,2463800
2013-08-22,33.94011306762695,34.075264386309556,33.63455999675921,33.81084130427166,6963700
2013-08-23,34.586483001708984,34.662872394946284,33.851975640108094,33.94599249273146,7678300
2013-08-26,34.280921936035156,34.827395500979186,34.275046864402064,34.60998198594347,2035500
2013-08-27,34.380802154541016,34.53945593314815,33.94009796114479,34.03411476607449,2352600
2013-08-28,34.515968322753906,34.58648039652556,34.128148554702214,34.35731447561388,1648800
2013-08-29,34.39257049560547,34.51596943058952,34.26329872979803,34.42195258203026,1592600
2013-08-30,34.286800384521484,34.52771869289364,34.134023850094096,34.36906708625453,1698100
2013-09-03,33.95185089111328,34.66873044125841,33.88721391639036,34.604093466535495,1881800
2013-09-04,34.19100570678711,34.32155175211857,33.573884091572246,33.98925375654526,2861500
2013-09-05,34.125728607177734,34.250341755377214,33.81716896823086,34.10792769897551,2220900
2013-09-06,34.13758087158203,34.576688601110746,34.125712850395466,34.1909858351248,2313300
2013-09-09,34.428348541259766,34.46395261186161,34.11978672015921,34.17912457423492,2364400
2013-09-10,34.659767150878906,34.67756805325789,34.34527246968275,34.552957209417215,2502500
2013-09-11,34.7784538269043,35.02174269593293,34.2503391304954,34.66570871401175,4980000
2013-09-12,35.47270584106445,36.75442281611614,35.43710403794238,36.564538987485804,7915800
2013-09-13,36.36279296875,36.564544851977416,35.76347246293588,35.876215296894614,4241600
2013-09-16,36.26192855834961,36.93245740131467,36.16698660157892,36.74850636974874,3667400
2013-09-17,36.64168930053711,36.6476221813654,36.131375532718906,36.26192154688478,2839800
2013-09-18,37.61484909057617,37.72759421171754,36.36873572166826,36.647626424777485,3471200
2013-09-19,37.508033752441406,38.000546600799204,37.341885930631214,37.591107663346506,2394400
